P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,94130.98830842343,48971.50074361899,1.9221585387229274
128,800,202383.99716226995,93497.3020055607,2.1645971896625773
512,300,58667.02216908524,28600.5958497807,2.0512517458455357
4096,200,112925.09770077506,50831.013653404065,2.221578709225931
4096,500,458229.1262051839,237564.50729901434,1.9288618969854219
8192,1000,225537.85336833497,112393.23827909636,2.006685249234268
128,900,233513.29967596062,109443.21737422631,2.1336479800067774
4096,300,54784.2994728458,27866.80417099782,1.965934060349201
4096,400,147517.6367611176,56915.493482307924,2.59187134706955
128,900,229747.93174323172,109318.34627419793,2.1016411203931504
1024,400,80756.51644160645,44207.66491546582,1.8267537223698553
8192,600,63546.90259180644,32734.27780938007,1.9412953895563554
128,400,155508.83458913668,81480.70461614145,1.908535711881045
4096,700,131653.50154536817,53915.74341202593,2.4418378234955918
8192,500,108631.83588472189,54509.002824173345,1.9929154865505347
256,900,146064.9411397019,64837.41435415292,2.2527878786447357
8192,1000,288417.1520489478,124535.58998606945,2.315941588113166
8192,600,59253.42566974556,25325.579367516788,2.339667132975661
4096,900,86927.57664384435,44998.63267930536,1.9317826224489238
8192,700,356627.4463201683,185768.68163866145,1.919739340207216
128,300,95114.06676934287,38152.527144095155,2.492995192955747
4096,700,194445.28729328397,86344.15596057125,2.2519797099189516
256,100,28485.201344095556,14891.07425106187,1.9129043925131393
2048,500,72606.92068199579,38078.8838745444,1.9067502325227883
512,600,93753.3168846125,50523.437090590436,1.855640120376396
512,500,62343.80988804177,33156.78306802833,1.8802731784965363
512,400,104921.26526380343,57470.31142497088,1.8256602872385879
8192,1000,289648.4895573606,150569.03775101455,1.9236922403418157
128,600,140566.57864838242,72849.63176490327,1.9295441204426664
2048,800,157309.58468240206,41519.7534269463,3.7887889907435772
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,208977.37051023895,109009.50865491609,1.917056347550233
1024,300,83142.95136872004,35788.66352580134,2.3231644654397132
1024,800,221842.94679855235,105506.57662913551,2.102645672774968
1024,100,19093.149612881367,10211.848879179503,1.8697054606643821
2048,200,77217.65575870883,40359.96560634527,1.9132240228313997
256,100,81158.75683186261,37681.884279448226,2.1537871150495187
1024,700,190234.99647797385,66874.51640802078,2.844656031862647
4096,800,104889.80950305304,46857.31231092819,2.2384939368063232
4096,800,241981.49270925892,127268.05412448723,1.901352970106424
8192,1000,164109.48340452602,61631.005637657836,2.6627747139055553
8192,700,224370.9215761529,116555.24523591898,1.9250177984011332
8192,1000,98211.44949767132,51177.51428416821,1.9190351636138976
4096,900,119431.69077936286,60367.665223331875,1.978405001046868
512,700,235253.08108768822,123260.96281991307,1.908577344405447
1024,200,58481.90895427021,30960.64519433914,1.8889111834453332
4096,700,145600.2350386404,65060.34510421777,2.237925956362647
2048,700,227984.55175483823,89844.51474818445,2.537545585212761
8192,300,50933.694419098734,27325.43722463806,1.8639663109644307
8192,500,177450.50076153135,68815.17228508745,2.578653730988125
8192,700,119803.46125532645,46993.19158217273,2.549379116884134
256,1000,204486.9907910733,111749.61276708746,1.8298675559375084
2048,100,93338.53625235564,47958.62701914873,1.9462303667510708
4096,700,184007.45093368465,86817.79328982205,2.119467035051402
1024,800,129149.56211389569,53472.408401124616,2.415256128825861
1024,400,489685.03254936635,257567.86842644215,1.9011883568435621
256,100,24172.76391615844,13011.59979464646,1.8577856910496258
128,900,203616.62806234468,102373.53702350879,1.988957634780038
512,900,244052.05286842858,114159.9168451615,2.137808607546935
4096,1000,204486.9907910733,109849.57632880178,1.8615182472711846
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,275247.2258357617,134723.51647863665,2.043052564467527
128,800,171647.02781780384,84426.00544789649,2.0331061135391013
128,100,50314.9547631258,26068.19735827815,1.930127889995735
2048,200,63606.26691373532,20752.375075557742,3.0650114351803097
4096,500,67340.24551273308,35418.499695506645,1.9012732355028628
128,400,147800.1673530588,51327.80354104017,2.879534232063568
1024,700,338755.72676092037,145939.20363147225,2.3212112875190902
128,300,109326.41596009959,46426.00783958498,2.354852830289724
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,104798.82677736969,40888.66155932382,2.5630290349641554
512,500,219218.3165066454,114576.28797187006,1.913295677378432
128,800,248625.98185784701,103240.3095790912,2.4082258458105215
128,400,264736.4103626657,142772.5734921948,1.854252563270764
2048,600,143152.39863728345,51881.5556249558,2.759215619364062
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,570017.7143211792,303266.1858379448,1.8795953553020823
2048,500,60827.852714472516,24114.557614326197,2.5224536019825363
1024,500,139468.1501970914,69563.61906013438,2.004900723703405
128,200,64692.16122302669,25374.187301930957,2.5495264322457203
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129145.30289359146,53333.70966416959,2.4214573429598367
512,800,76875.66036918436,36819.879889469856,2.0878846047287105
512,800,287501.5954019718,117323.0806231038,2.4505118163881185
1024,600,183833.21392371843,74481.33456651334,2.468178302572595
128,200,112613.26713527832,60040.30731987671,1.8756277601196925
2048,600,92923.23259898969,50265.19690701414,1.8486594764741273
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,67301.55358395739,24111.71881778852,2.791238322433712
512,600,229125.36231070294,94447.6501421378,2.425950904716884
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25001.019301280285,12653.47289062971,1.9758227260908203
512,800,129611.97657147373,66646.61187663602,1.9447646762807336
128,500,467588.78302155144,253115.47456998134,1.8473338456131119
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,87968.70792407269,47410.329663996534,1.8554755587552103
2048,1000,114882.5342672696,41036.23401408571,2.799538920355998
2048,500,258694.68731974022,102237.81420332319,2.5303229469016904
2048,1000,384990.2767319251,186143.3911687721,2.0682457449314593
1024,600,59339.853114057725,25425.24871719152,2.333894695548623
1024,800,309185.2777127157,163828.9339260643,1.8872446417325186
128,200,121344.43233649293,50493.626094343745,2.4031633638227823
512,100,29545.92590410846,16101.63022849706,1.834964875284327
4096,900,184646.65905765,97276.29608484646,1.8981670405768456
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246000.61238021735,111109.49416957432,2.2140377311480997
128,200,72666.62612037141,31673.672766490905,2.2942279746366805
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149300.3674560527,73651.67654654282,2.0271143096342836
2048,500,84864.91565132642,34737.72064133729,2.4430191182532175
128,300,108008.69584349552,45007.6355113429,2.3997860499975605
128,100,46134.68636653966,21221.25277948328,2.1739850538485976
128,400,128216.83699835157,50394.41325747465,2.54426688814229
4096,1000,94223.33469696064,48747.66573635519,1.9328789035059468
2048,800,125567.37783823708,65485.35111688879,1.9174880442208246
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,246590.25730515592,107296.26736457921,2.298218413015928
8192,700,105647.31345495101,55097.75917161366,1.917452089582991
1024,700,169604.48639323906,77611.39331459909,2.1853039759993025
512,700,56036.6695956285,30043.338927871162,1.8651944689025013
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171758.20978905092,92756.94828493604,1.8517018181908522
1024,100,39408.831626914085,20880.261588422458,1.887372505369627
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150738.92016457656,79036.30171917535,1.9072112040384743
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.21790176947,36009.56108391144,2.0508224948835676
512,800,89382.03474046313,41133.52440023117,2.172972922786087
2048,200,43222.994900716076,22527.539467295755,1.918673584545922
2048,600,145844.53964065143,52514.09455749124,2.777245630332332
1024,100,47917.035060313196,21207.98779051644,2.2593862055003737
256,700,140538.61994815548,61572.56259002922,2.282487751629062
128,1000,233258.98915875275,118514.74706755942,1.9681853518683483
1024,800,137264.08007714138,58330.64729665371,2.353206872179111
1024,800,130361.31046154586,69119.67131146269,1.8860232982607796
1024,1000,154733.1186360884,80146.5687229894,1.930626864025739
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145897.64539537675,65373.77817459692,2.2317456550502683
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,242088.9122608701,114759.30901984677,2.1095361616285317
2048,1000,172239.12369876468,70808.53547371653,2.432462732726597
1024,1000,206048.31332467313,85399.97673139501,2.412744373136638
2048,900,134127.091482131,62122.524010291076,2.1590734378389365
512,600,110389.47656840134,41819.19699061202,2.6396842721103093
1024,700,66514.98053369203,36022.205004696705,1.8464994168185862
1024,100,63287.76932809311,33212.05639475801,1.9055661165889768
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,213003.69029232446,87030.90404794872,2.447448899013762
128,300,80293.53269379835,36061.13127075538,2.226594947644204
2048,1000,81350.36925724352,43331.913764574194,1.8773777151691635
256,500,97931.2476927704,35358.4879143905,2.769667298270227
128,500,135629.8221984879,59540.26409032341,2.2779513035537695
2048,400,93180.34940591709,42668.98421079895,2.1837958210013912
128,900,247262.45487050488,109433.5624577617,2.2594755147986825
128,300,80449.65314311445,39356.74427840015,2.0441135215360537
4096,200,58216.72804716114,29955.14266930692,1.943463554483819
128,500,239478.80893055844,103230.19362385968,2.3198523660930874
256,200,66474.71247805319,30740.577879803866,2.162441862282822
1024,300,94973.21473765586,50052.420972495536,1.8974749451149404
2048,200,80586.44011936383,41622.292262618,1.9361365205669003
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,98478.92003112736,51556.79794042655,1.9101054364337935
2048,1000,89841.05388961763,48061.693636227064,1.8692860590726017
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117308.12385024993,63377.48507506607,1.850943181341243
8192,400,128594.7117971884,66043.58447489416,1.947118903669931
128,700,165620.5650014821,80058.73659126465,2.0687381796573745
128,1000,812932.7560334726,433656.1726002424,1.8746020635635203
2048,900,134307.0498382757,61913.30626049231,2.169276007861638
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187346.35326084273,88389.16350127902,2.119562464895731
128,100,105328.07009798073,54856.11162168177,1.9200790392214022
128,1000,337020.08040180063,133265.43601557915,2.528938414026589
4096,300,79351.98883644675,40904.58886479182,1.93992877177524
256,200,48840.94602732639,24965.579774245634,1.956331335742119
4096,400,121932.08217072193,63220.3046379777,1.9286854574483479
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,526771.2523461442,275889.8750121948,1.9093533328211483
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,195250.13233992312,68455.21386786921,2.852231719219967
256,400,151096.51245425807,59074.844564556515,2.557713246103272
512,500,264943.0909345266,140795.03198073205,1.8817644856303193
2048,900,163638.4374779874,68899.88456665813,2.375017585402094
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,382751.5349007122,203255.11762460766,1.8831089685407916
2048,600,83460.80900518745,44565.37639963274,1.872772446860232
256,700,205544.92284017155,91529.91776736967,2.2456583361363855
128,300,103478.08493732486,48504.48423274269,2.133371513462513
128,300,73808.91166449213,35017.52520551622,2.1077706443077022
1024,700,146898.61248731412,74644.65643978806,1.9679722500405579
256,800,136217.14702066968,54094.28604752221,2.518142986506966
1024,1000,72182.6456017543,38617.14510172746,1.869186482108056
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,99747.15721522298,43441.5061252218,2.296125666722926
2048,700,307197.0217232533,161072.35282367095,1.9071989471684683
256,400,126166.03134482019,57659.06193290379,2.188138813143301
2048,500,177443.02952310414,93483.34473025288,1.8981245272633083
128,800,213445.16579098938,97648.19890207484,2.1858587069797357
512,200,52411.87589028091,21008.09746191717,2.494841619299013
128,900,236604.42542148172,120641.51190463375,1.9612190007077814
512,300,82964.22125244678,43175.05575649103,1.9215776285355177
8192,400,83534.43407989987,41606.18644279763,2.007740704492285
8192,500,92275.96649584128,42838.649147952376,2.1540353940000916
128,400,146754.00736491848,52214.952048342944,2.810574396947584
512,400,273652.6948632331,143530.23617059793,1.9065856934700052
8192,700,91534.72942704454,49093.90452489389,1.864482572997027
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,111971.73624636757,52102.623525388204,2.1490613844388613
512,700,66550.3598039377,36260.498303880806,1.8353404646073244
4096,400,111208.45962513894,53677.90002828974,2.0717736641435116
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,400416.1358443937,209404.91397304146,1.912162079902016
128,400,126646.87390896647,59222.677498968354,2.1384861214890636
2048,400,59176.57935231796,32065.95222422041,1.845464589310404
4096,400,86009.64321157403,45558.52739847821,1.8878934004887746
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,184696.97483490882,97683.68369178884,1.8907658664640858
512,700,195888.82306564832,87044.25929154124,2.2504508012360596
256,1000,274933.04116686684,117962.59942855392,2.3306797450948404
256,700,175279.8117481782,78794.09054059889,2.2245299177336753
256,500,267251.8142429258,106790.77677264703,2.5025739330644012
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,119839.66325963396,58507.64553511288,2.0482735574740087
2048,900,188644.96583869416,89687.53677484854,2.103357641678444
128,200,85766.96542902805,45955.61932718424,1.866299849391739
4096,400,123969.068835726,64357.49024554013,1.926257042696236
2048,400,61001.24230272394,25170.327772017878,2.423537859945538
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,85493.07855374468,36433.16718973165,2.346572783763914
1024,800,102929.49096466671,55808.93110346344,1.8443193397459465
128,900,354008.74269098404,149366.22570343033,2.3700722236489766
1024,900,181713.03860914547,95026.63949624964,1.9122326073239393
2048,400,146244.5414724987,58389.33677677682,2.504644675646744
8192,900,123046.90896105368,63752.69376969122,1.9300660361986401
256,500,185807.81287670397,89207.63682998554,2.0828689053922793
512,100,8329.143409155871,4328.569975217943,1.9242251960444514
2048,400,46031.867688405015,24300.177747967304,1.8943016864251354
128,700,655156.9422769349,353412.1924421842,1.8538040177663482
2048,400,186416.59257666994,88732.91687839403,2.1008730371407562
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,472488.10532712226,249927.3451774492,1.8905018376106633
128,1000,423298.1384248329,147764.26282835662,2.864685481607533
128,600,138078.94715653386,67837.41368004146,2.0354394377089626
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,324863.8816069228,122850.25813623035,2.644389084202629
128,700,473646.790531006,188608.66401977988,2.511267406471494
256,1000,725579.5097107927,371124.7677284433,1.9550824218816578
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108252.11201408993,56419.31919593585,1.9187064565268246
512,400,171934.51337597033,77408.52936214146,2.221131376512872
256,400,224845.77163539108,115642.38356796416,1.9443197614760943
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160206.51430559132,69412.80529335505,2.3080253510648423
512,500,192305.21615010776,86030.55730520321,2.235312918732853
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,52912.57702910202,26475.276122665215,1.9985656347434315
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,125472.15945521624,39414.57005197484,3.1833953608972463
1024,100,72305.21478089779,40032.659209295554,1.8061556791138313
1024,300,60111.54380477198,30793.876435997583,1.952061603212205
512,900,779483.62447895,337507.04085377266,2.3095329285787165
256,100,75363.49853790167,38444.170849535076,1.9603361672921367
128,700,211976.81944598138,97654.43951026569,2.1706828743172277
128,1000,486582.104572011,252421.36691300521,1.9276581476547792
2048,700,77022.61529290896,40157.168139067406,1.918029055887946
2048,800,299699.5153434255,129250.2100774949,2.3187545704083097
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97203.3222885536,46085.28628063976,2.1092051310395856
256,1000,185357.84415352767,94456.4510313677,1.9623629951116082
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,43306.7247881631,18473.245593016192,2.3442943239240646
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,136733.45723694254,71564.52841553609,1.9106317090920535
1024,700,79524.15843383496,28750.615749685116,2.765998444214397
512,900,223848.32778333552,91945.85782138453,2.43456674490097
128,300,81527.82534981355,38162.0954646318,2.1363560977769844
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,514249.45291819394,272591.03824391356,1.8865236958305476
1024,500,219396.15439408843,98724.72664549941,2.222301968805604
256,900,375575.80508233444,198702.34125964408,1.890142827212942
1024,700,276533.3893274641,141625.82650183098,1.9525632870632463
128,700,199462.40525475584,83003.72790694215,2.403053577043899
1024,900,99316.30767472034,51222.124598523835,1.9389337801420001
256,300,74034.47604005276,37117.846473465084,1.9945789714114677
1024,700,356763.4909805942,123706.87813287329,2.8839422380168327
1024,800,232375.95287010557,107601.71209980687,2.1595934519570035
256,300,53287.90087940838,29689.086327454082,1.7948649645756194
1024,800,85940.35959912658,37267.751414926155,2.306024815994305
2048,700,59751.18373522353,32457.00781780014,1.8409332145045936
1024,200,63617.23737361637,20902.52376236325,3.043519437981195
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,207640.36338291486,111027.59974134572,1.8701688937403136
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126744.48588315769,67540.68283769223,1.8765650650547725
1024,800,238789.50039174364,85500.40690778324,2.7928463621148714
128,700,258064.2503434461,100907.3115413787,2.557438568142038
128,100,41850.31871838508,21494.514216197193,1.9470232403228156
1024,900,647076.1913507057,320958.5163021913,2.0160742229424615
2048,300,71675.69758914848,36890.090878800176,1.9429525892097688
2048,900,362497.93536584626,174891.5757525379,2.072700950895206
512,800,169065.4662574437,77715.89252368681,2.1754297707629715
512,400,90336.35635792508,47801.488008989734,1.8898231021790801
1024,500,97168.44029909413,50519.457310624246,1.9233864627967727
2048,400,112749.66956560954,59432.502626653106,1.8971045233260262
512,800,148593.4878519687,49553.02954471504,2.998676149919003
2048,300,96142.99616338439,51222.569372482954,1.8769655122968691
512,400,105818.33441077571,50033.43716073569,2.1149523281965896
1024,1000,796690.1831964498,416251.7463152748,1.9139623803356387
1024,700,184581.21624945133,87211.33334309078,2.1164819889096966
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,250292.4150055597,133081.68265043938,1.8807427890958768
256,200,121742.4097994676,62099.829092908214,1.9604306739287074
256,300,100675.74395742272,36491.496829709686,2.758882279541276
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,133511.4830822153,69964.953848744,1.9082622904440332
2048,800,139723.63113886974,68517.72669542223,2.0392333178240847
8192,1000,141483.62161187548,75865.77577617505,1.8649202511194396
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,362934.81252652954,158452.73359865765,2.290492592231329
256,400,82825.88740819083,33653.485663164014,2.4611384460198513
256,500,70151.78247523468,33156.859648941274,2.11575472520585
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178387.02552335925,68343.28498088372,2.610161708985101
256,400,72507.39432796414,35858.20505265218,2.0220586675071535
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,93995.03366656858,39983.32086521501,2.3508560978071
1024,500,223253.45368957677,86515.89874078294,2.5804904871702705
256,200,61132.0489603328,32046.193337824792,1.9076227967512562
1024,200,81203.61168557468,43107.91686212757,1.8837285027084216
128,200,71991.50806482285,29191.23879186256,2.466202567768087
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,130093.82557605919,67269.34945411752,1.9339242408579027
2048,900,188761.5716126715,82904.71088729052,2.2768497663455345
2048,900,373205.5906783447,142980.70076232674,2.610181574775711
1024,500,72606.92068199579,38170.92417670181,1.9021525479939128
256,1000,460707.8294285311,242654.66336819905,1.89861518848893
256,600,114870.8672698936,46790.70387729099,2.4549933587479984
8192,600,137158.46658516015,59744.38146305444,2.29575506895118
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,31834.969254666314,16533.01353799436,1.9255394173304627
128,300,66904.0582475336,34381.62665711036,1.945924749715045
256,800,99474.35018273459,47446.796352278296,2.0965451375087003
2048,700,81711.91324705078,43772.72282483471,1.8667313334388018
1024,700,124154.31189552577,52547.236199896965,2.3627182107775484
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,171758.20978905092,92921.41629265525,1.8484243637451652
512,700,77493.8928541886,41116.05978836402,1.88475970832496
8192,800,137196.0403629865,58069.36721056455,2.3626233064586666
512,800,107088.45289268774,54194.28811204028,1.9760099564606335
1024,600,161060.44197759157,84863.75272313808,1.8978708436691427
256,200,48436.59967156385,21539.986782643522,2.2486828873355234
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,257486.27716231445,108262.39433710498,2.3783538017879
1024,100,71213.20765049318,37728.19861438061,1.8875326749194248
1024,300,71694.9848633922,36974.25329648651,1.9390515959440628
8192,800,104886.79918985847,46833.72399498413,2.2395571020807954
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128247.02820363859,55893.73009184422,2.294479684803714
1024,200,54077.77579979399,28381.741463708036,1.9053720106972183
128,600,156137.49504319532,72848.77070877024,2.143309949146444
512,600,248226.12117769086,90169.60742991473,2.7528801361437356
2048,900,350926.4452704578,133610.9631108938,2.626479422794053
512,900,263225.2722758438,127345.81108039568,2.0670116279652495
8192,1000,175535.26796079168,78832.83726044853,2.226677030294583
256,300,75695.7405266545,37479.227802604495,2.0196718279610413
512,400,85443.11293956931,42004.26775017883,2.034153135289581
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,231143.40690357806,97364.40382177394,2.3740032068258468
128,100,34840.12795225869,15273.252584890693,2.2811203938789593
4096,1000,329776.0949651097,136115.48474894473,2.422766928930666
512,300,95400.60110165861,37371.90252391701,2.5527360037558915
4096,500,182335.79560472234,87256.9188585018,2.089642838528404
512,1000,801321.2719634478,423127.3894128863,1.8938061964632622
4096,400,60298.68510404114,31579.073678484558,1.9094507241712988
512,200,48333.88761973565,23096.097696600515,2.0927296140962315
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77565.66731420104,40795.631939715175,1.9013228531138322
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,234127.1762574962,125668.96183340531,1.8630469516241404
2048,400,81889.11366214503,36833.20774008487,2.223241435826038
2048,100,19092.606792708222,10180.220731062058,1.8754609843038614
128,1000,324437.2504501009,156757.56450499504,2.069675243262425
256,600,87977.96210972134,33581.57191906532,2.6198285869927807
2048,500,97168.44029909413,50410.2817682419,1.927552016983756
512,400,177795.29132725755,87582.77383884622,2.030025809120911
1024,1000,427981.56701603875,131384.11220466706,3.2574834189185613
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54795.23583347148,30249.996951988345,1.8114129373447678
512,400,106416.7608999979,57457.86312448981,1.8520835115192567
256,200,62160.027373061544,33787.86890678461,1.8397143526438802
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208964.98940763244,107671.69029516692,1.940760740681084
512,100,37625.33913760175,19624.09282959512,1.9173033609410435
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,149956.0912356958,68968.2753748046,2.1742763672248877
512,1000,296618.67952544807,125472.49587679592,2.364013542989566
8192,500,76370.8843230011,35906.47308310363,2.1269391774080604
128,700,172007.13748636367,84366.35857819415,2.0388119196461525
