P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,128776.41662901612,88389.16350127902,1.4569253913931732
128,100,75598.18769431015,54856.11162168177,1.3781178698132537
128,1000,309284.15048608056,133265.43601557915,2.3208129559559936
4096,300,52710.47181087081,40904.58886479182,1.2886200124172567
256,200,49562.75686014113,24965.579774245634,1.9852435756877485
4096,400,82432.47055264606,63220.3046379777,1.3038923337159503
2048,200,43920.17180929877,33705.039523403946,1.303074330436601
256,1000,367470.9658989011,275889.8750121948,1.3319479951290647
4096,600,54181.671672020995,41495.82519943877,1.3057138016080183
256,500,144791.245960505,68455.21386786921,2.1151237105179157
256,400,116006.26181226684,59074.844564556515,1.9637167506297224
512,500,182674.8979551503,140795.03198073205,1.2974527253216546
2048,900,114275.14101922586,68899.88456665813,1.6585679604247932
8192,300,175965.6344617395,134426.74428370426,1.309007633855719
512,900,267277.8645876566,203255.11762460766,1.3149871339588737
2048,600,60992.37306983874,44565.37639963274,1.3686044637635186
256,700,169020.9664049102,91529.91776736967,1.8466198870023023
128,300,98383.4763111074,48504.48423274269,2.02833774788794
128,300,89603.51669349463,35017.52520551622,2.558819224591566
1024,700,99644.46430370823,74644.65643978806,1.334917582266404
256,800,139691.88196400317,54094.28604752221,2.582377773528296
1024,1000,62772.91063436668,38617.14510172746,1.6255191953990058
4096,900,83548.54094562282,62100.064781262285,1.345385729304944
512,600,77027.76445044088,43441.5061252218,1.773137520333789
2048,700,209811.26766951737,161072.35282367095,1.3025901962157458
256,400,113560.06154945785,57659.06193290379,1.9695093493127667
2048,500,121366.93999472393,93483.34473025288,1.2982734020154012
128,800,254868.65996461883,97648.19890207484,2.610070260693803
512,200,35557.28586958971,21008.09746191717,1.692551452317225
128,900,259668.4000996633,120641.51190463375,2.1523967662551287
512,300,58089.35355421068,43175.05575649103,1.3454378352592493
8192,400,56735.77065906932,41606.18644279763,1.363637850757426
8192,500,63493.26985409538,42838.649147952376,1.4821492067783903
128,400,150076.5731510105,52214.952048342944,2.874206855769261
512,400,186030.16652821878,143530.23617059793,1.2961043713960454
8192,700,63645.17536400704,49093.90452489389,1.2963966907894784
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,78874.40500071712,52102.623525388204,1.5138278970210348
512,700,81678.07680861844,36260.498303880806,2.2525359724545426
4096,400,75599.27789545771,53677.90002828974,1.4083873969662524
8192,300,62076.15821088007,46505.060024839695,1.334825891585204
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,272922.32527884707,209404.91397304146,1.3033234039292065
128,400,136867.04089203893,59222.677498968354,2.3110579709001358
2048,400,41705.672295420525,32065.95222422041,1.3006216688590626
4096,400,59138.24230624219,45558.52739847821,1.2980718579639072
8192,800,92305.05114594448,58003.614134907264,1.5913672367252407
1024,900,130516.38374440357,97683.68369178884,1.3361124274982128
512,700,139651.1677000676,87044.25929154124,1.6043696486901875
256,1000,237214.36771990772,117962.59942855392,2.010928623725189
256,700,151439.8299606569,78794.09054059889,1.9219693878264523
256,500,199203.99985406184,106790.77677264703,1.8653670838836445
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,143484.72154173147,58507.64553511288,2.45240977020038
2048,900,127257.49393580048,89687.53677484854,1.4188983052937165
128,200,66644.78298197477,45955.61932718424,1.4501987778141467
4096,400,83944.772280531,64357.49024554013,1.3043512411727125
2048,400,40954.32695223405,25170.327772017878,1.627087550197237
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,72794.22026208733,36433.16718973165,1.9980206464894907
1024,800,72369.06727240978,55808.93110346344,1.2967291406862054
128,900,344472.1412425894,149366.22570343033,2.306225116289313
1024,900,127260.67223584132,95026.63949624964,1.3392104878218265
2048,400,101377.44044727058,58389.33677677682,1.7362320937954447
8192,900,86026.10624889609,63752.69376969122,1.3493720996271676
256,500,139906.07911945353,89207.63682998554,1.568319530603535
512,100,8053.4967464345555,4328.569975217943,1.860544427499769
2048,400,32950.50413007913,24300.177747967304,1.3559779056692463
128,700,475498.57592264836,353412.1924421842,1.3454504006690053
2048,400,125809.37965860163,88732.91687839403,1.4178433898551972
4096,1000,504434.3705930929,386071.47327980405,1.3065828622554192
4096,800,153777.6570260896,114000.34180152354,1.3489227715985188
128,1000,372716.7036024353,249927.3451774492,1.49130021501971
128,1000,355340.3317799672,147764.26282835662,2.404778564034333
128,600,168306.67423222004,67837.41368004146,2.4810302324620874
1024,400,72463.65763026456,55996.63409946781,1.2940716669067303
512,600,224653.5569135469,122850.25813623035,1.8286779394832486
128,700,363874.3361793744,188608.66401977988,1.92925567905626
256,1000,504280.43493390374,371124.7677284433,1.3587894928718207
4096,700,232002.13447622085,145036.31470502613,1.5996141031855726
8192,700,74236.50858878763,56419.31919593585,1.3157994397446617
512,400,118985.15971144414,77408.52936214146,1.537106578459773
256,400,169350.03298442755,115642.38356796416,1.4644287652969283
8192,600,222773.38483363917,160143.11588582143,1.3910893615462794
8192,900,376188.7596748073,287479.8079991563,1.3085745475240869
4096,800,111655.17154926239,69412.80529335505,1.608567339662776
512,500,136605.7652694127,86030.55730520321,1.5878749312850335
8192,800,193979.84183820972,148603.37174093782,1.305352897216742
2048,200,28712.66217482439,22033.946928467336,1.3031102538296628
1024,200,37331.50127524134,26475.276122665215,1.4100514420426467
8192,500,63909.07732859788,40311.48463667873,1.5853813846004596
256,500,112725.1540930455,39414.57005197484,2.859986901909576
1024,100,51600.09362660966,40032.659209295554,1.2889499385199013
1024,300,43825.781347961805,30793.876435997583,1.4231979347923251
512,900,537135.7600022111,337507.04085377266,1.5914801618462502
256,100,59504.14943571842,38444.170849535076,1.5478068097400008
128,700,265864.0423195896,97654.43951026569,2.7224982668774755
128,1000,411348.8308849952,252421.36691300521,1.6296117714423237
2048,700,52079.44221093136,40157.168139067406,1.296890309360864
2048,800,205732.25239810414,129250.2100774949,1.5917363095561137
8192,1000,291979.91724062455,129989.63690302538,2.246178420041644
2048,700,68272.35932214448,46085.28628063976,1.4814350703258061
256,1000,190956.63539509778,94456.4510313677,2.021636778748798
4096,700,77944.90506620903,46743.51996066081,1.6675018298110027
128,200,47590.74619631195,18473.245593016192,2.576198424726385
8192,800,125401.24084721113,89339.93559589019,1.4036414959423793
2048,1000,93214.99058190155,71564.52841553609,1.3025306341802894
1024,700,60221.4509823697,28750.615749685116,2.094614303452936
512,900,161542.31756345366,91945.85782138453,1.7569287120825856
128,300,102761.60666993422,38162.0954646318,2.6927663541215265
4096,900,77919.27808693415,59871.38519149271,1.3014443851218247
4096,200,65839.96385089467,49379.87132482686,1.333336075701601
256,900,363614.50966230204,272591.03824391356,1.333919530167903
1024,500,154395.18972554256,98724.72664549941,1.5638958442492787
256,900,290403.88297154935,198702.34125964408,1.4615020695306202
1024,700,190730.83236335666,141625.82650183098,1.3467235254644099
128,700,230793.62944540984,83003.72790694215,2.7805212520594154
1024,900,72795.18161196125,51222.124598523835,1.4211667747584824
256,300,56942.32149998095,37117.846473465084,1.5340955068793671
1024,700,244940.12836276,123706.87813287329,1.9800041198976046
1024,800,157267.6254361347,107601.71209980687,1.4615717758306652
256,300,52677.41191127933,29689.086327454082,1.7743022244024897
1024,800,62312.611403795934,37267.751414926155,1.6720249824044664
2048,700,42294.93654826257,32457.00781780014,1.303106459649281
1024,200,44653.22427293302,20902.52376236325,2.1362599454777276
8192,900,108925.47037233693,83647.85040139803,1.3021909092659294
256,300,144376.7007160377,111027.59974134572,1.3003676658090724
512,100,34058.70857842639,24814.720098888934,1.3725203606044845
2048,700,87342.44609111061,67540.68283769223,1.2931827518090722
1024,800,166817.44391504378,85500.40690778324,1.951071929926197
128,700,224468.94442742123,100907.3115413787,2.224506242398243
128,100,38446.12473598279,21494.514216197193,1.7886482266722599
1024,900,444168.7997497298,320958.5163021913,1.3838822688584858
2048,300,49013.01462801058,36890.090878800176,1.3286227672639632
2048,900,245680.30510899043,174891.5757525379,1.4047577995215432
512,800,118783.37625489502,77715.89252368681,1.52843096048458
512,400,61850.829516247475,47801.488008989734,1.2939101290030044
1024,500,65583.10414310053,50519.457310624246,1.298175151404653
2048,400,77871.1889151413,59432.502626653106,1.3102458330640645
512,800,106375.40195761567,49553.02954471504,2.1466982530629326
2048,300,67722.55133423251,51222.569372482954,1.3221232781542864
512,400,74182.73280376566,50033.43716073569,1.482663135163966
1024,1000,542936.1494850173,416251.7463152748,1.3043456376848206
1024,700,129084.0703224811,87211.33334309078,1.4801295356265487
2048,200,35704.53805387886,27018.322017385482,1.3214935417123261
128,600,221429.18043226493,133081.68265043938,1.6638591879987314
256,200,88140.3483957135,62099.829092908214,1.4193331879198217
256,300,79013.7887523204,36491.496829709686,2.165265763721455
8192,400,133662.8235568224,88650.28112064465,1.5077540856855258
2048,900,90937.67581950978,69964.953848744,1.2997603916970535
2048,800,96620.2732547701,68517.72669542223,1.4101500139412162
8192,1000,98918.64815456426,75865.77577617505,1.3038639247083104
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,297000.5834726468,158452.73359865765,1.874379676054783
256,400,80981.34465022698,33653.485663164014,2.4063285883894774
256,500,91594.4291720692,33156.859648941274,2.762457908917013
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.13586242043,107726.9139262276,1.3061279742848348
4096,800,122694.73246465267,68343.28498088372,1.7952712179253834
256,400,58004.23225118201,35858.20505265218,1.6175999932515264
8192,900,96216.9675883533,73377.520108252,1.3112594626584113
128,300,106297.0953448493,39983.32086521501,2.658535935601248
1024,500,156465.0893204471,86515.89874078294,1.8085125577813668
256,200,48423.37283830422,32046.193337824792,1.5110491385929792
1024,200,56604.282873007796,43107.91686212757,1.3130832337374543
128,200,78029.13289186057,29191.23879186256,2.6730325988636086
8192,400,65218.941506334086,36397.930118433396,1.7918310545166016
512,600,89352.86600156303,67269.34945411752,1.328284972675528
2048,900,127535.38192030718,82904.71088729052,1.538336972113591
2048,900,258645.26258412408,142980.70076232674,1.808952265621244
1024,500,54308.15973172117,38170.92417670181,1.422762505836025
256,1000,332084.2528009332,242654.66336819905,1.368546757731318
256,600,114158.83115055517,46790.70387729099,2.439775889029959
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130058.96998702375,99429.23676280367,1.3080556003591755
512,200,28370.129340827658,16533.01353799436,1.7159684334395864
128,300,75877.36114395736,34381.62665711036,2.2069159758113246
256,800,135850.95060082557,47446.796352278296,2.86322704682046
2048,700,56681.73780784225,43772.72282483471,1.2949100295785927
1024,700,87318.23070400782,52547.236199896965,1.6617092927939572
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120338.94116647192,92921.41629265525,1.2950614182145632
512,700,75726.33554033905,41116.05978836402,1.8417702457415397
8192,800,92466.82196243771,58069.36721056455,1.5923511208094452
512,800,99400.92580609806,54194.28811204028,1.8341587143021125
1024,600,111128.52846426418,84863.75272313808,1.309493451542416
256,200,41335.136129112085,21539.986782643522,1.9189954267947409
8192,700,71353.16769400917,46499.807562268594,1.534483074977441
256,800,198650.0887315324,108262.39433710498,1.834894655229777
1024,100,50103.66785168235,37728.19861438061,1.3280164357644328
1024,300,49032.49389005297,36974.25329648651,1.3261253309667864
8192,800,72295.50189715436,46833.72399498413,1.543663320578504
4096,200,167695.22013396578,128455.07587072687,1.3054775686928008
2048,700,88446.96090705415,55893.73009184422,1.5824129247004748
1024,200,37848.94841515269,28381.741463708036,1.3335668096177413
128,600,180848.19335567535,72848.77070877024,2.4825153752924356
512,600,175331.32637052616,90169.60742991473,1.9444614584443463
2048,900,242696.84618003014,133610.9631108938,1.8164441040560255
512,900,186673.681322901,127345.81108039568,1.4658800296544545
8192,1000,122250.74489075187,78832.83726044853,1.5507591650781123
256,300,65913.1092602289,37479.227802604495,1.7586570781922162
512,400,60242.98867697841,42004.26775017883,1.4342111386222638
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,245513.98699080947,97364.40382177394,2.5215990377779556
128,100,39919.91762229625,15273.252584890693,2.6137142301822243
4096,1000,226441.45445198636,136115.48474894473,1.6635980459507704
512,300,63819.18802599551,37371.90252391701,1.7076783282615315
4096,500,126664.03229082047,87256.9188585018,1.4516216472899108
512,1000,553006.1380911969,423127.3894128863,1.3069495190527016
4096,400,41128.63132729863,31579.073678484558,1.302401449328147
512,200,32688.138347743577,23096.097696600515,1.4153100137152133
4096,600,73346.27537033806,56298.14497213727,1.3028186880160642
2048,900,53029.74719626215,40795.631939715175,1.2998878721777287
4096,700,164151.7950185059,98922.61063555247,1.6593961073598098
256,400,169870.70636392044,125668.96183340531,1.3517315961367753
2048,400,55314.98666475382,36833.20774008487,1.5017694645301172
2048,100,13380.499465015475,10180.220731062058,1.314362411041705
128,1000,330975.34505144024,156757.56450499504,2.1113835628703823
256,600,97167.95360255122,33581.57191906532,2.893490329658628
2048,500,65583.10414310053,50410.2817682419,1.3009866607097085
512,400,123224.00062847156,87582.77383884622,1.4069433431647849
1024,1000,295325.62546843104,131384.11220466706,2.2478031819279622
4096,800,138101.10599187564,105636.5648009827,1.3073229544339644
4096,300,34900.18871596737,24372.895781103678,1.4319262277823184
2048,300,40310.80913745784,30249.996951988345,1.3325888660893963
512,400,74080.76926107645,57457.86312448981,1.2893060276288204
256,200,55809.09186798686,33787.86890678461,1.6517493903493978
8192,400,61850.829516247475,47486.545457664375,1.3024916620095954
4096,1000,144289.7287119558,107671.69029516692,1.3400897516924424
512,100,25471.908301068113,19624.09282959512,1.2979916331548278
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,101972.29013065064,68968.2753748046,1.4785390757777745
512,1000,208426.96829192396,125472.49587679592,1.661136704386456
8192,500,51569.45129083608,35906.47308310363,1.436216004046995
