P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,87766.20483176716,51605.91974697675,1.7007003317077551
1024,800,81859.42831046101,40691.58848042725,2.0117039262263154
1024,100,50152.67314445011,29949.660287541967,1.6745656766368033
2048,1000,283791.59245205164,144736.3339148082,1.960748795938768
1024,300,185124.107219755,112940.46682068823,1.639129998582973
2048,300,123458.61005697394,71956.18664862089,1.7157469816994553
8192,400,98254.5166684833,58402.18695491332,1.6823773524840107
256,500,213315.6315398309,92391.67103597312,2.308818848581876
128,200,147686.96920566048,70197.34463110403,2.103882561110741
1024,500,187727.57265560038,113400.55311449726,1.655437892494733
256,600,257696.4056715921,75529.50815050988,3.4118639453877138
4096,400,118063.77347442292,49581.84816555354,2.381189444173371
128,500,300911.45846870006,76779.36590571314,3.9191709246235034
256,100,51361.95750679615,21983.65099314314,2.336370674862711
256,200,90024.08345093811,34066.44972158685,2.642602448645908
8192,900,189002.85252711794,93609.5407561437,2.019055440294033
256,500,274337.04839396774,97714.73167047238,2.8075300796928597
4096,900,107935.88024313626,56406.38672201878,1.913540053098321
1024,1000,68059.22702935533,34521.97724283392,1.971475345998123
2048,600,226188.82428472282,126162.02460605148,1.7928439638711495
1024,900,212448.1754471763,117796.48203003765,1.8035188469635524
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,126429.99331990024,49550.597225714395,2.5515331882677916
2048,400,95167.50406564074,41047.89911254656,2.31845005769253
2048,800,92600.97047389633,46904.488942816286,1.9742453773836235
128,900,611808.6323233354,126837.66098671831,4.823556564854979
8192,600,208264.277996827,122335.43651839571,1.7024035220204579
128,700,191877.41411490992,81043.3533172761,2.3675897684506007
1024,600,99004.08105568629,50672.250334260476,1.953812597676321
2048,300,140519.27655225855,58052.336132726756,2.4205619603487656
8192,900,161397.98573087345,82738.50381520813,1.9506998348839728
4096,900,212380.78167436717,117176.79481012255,1.8124815755416126
4096,800,89412.48845846046,49913.710597319616,1.7913412444888828
128,700,315716.66590333154,72804.41898909131,4.3365041612465465
128,400,280122.2330131066,51922.942566058635,5.394960669972101
2048,200,103715.62067759922,60474.43679577299,1.715032436397137
1024,600,145770.67109376265,87959.86561730562,1.6572407207621185
128,300,114147.57350019443,33764.75863534988,3.380671982079211
128,900,317759.0993191024,105523.65052388472,3.01125953984296
1024,600,78391.23508994689,44659.388692452354,1.7553136615861331
256,300,121254.93746725567,42533.040330698066,2.8508410526143453
4096,200,65445.518410415236,36308.61704382817,1.8024789633660758
1024,800,122174.52774156212,52787.042678911675,2.3144794923389527
4096,100,22738.591807829667,13656.053678083988,1.6650924449954274
128,400,300684.6682439256,61952.60358704614,4.853462983544354
256,400,182596.62228163582,87047.72589089106,2.097661029198045
128,700,474941.4028343165,106202.386821974,4.472040761479834
1024,500,170446.34404902917,85195.20001328425,2.0006566569765893
4096,800,197123.81106368874,104968.21922749652,1.877938032238733
2048,100,40622.924839574924,24573.045278603204,1.6531497980409873
8192,200,47299.63604997347,26333.609866803625,1.7961698486921005
128,100,37486.35489372893,16644.296861294704,2.2522041757679268
512,800,139958.25101421255,47187.54873414491,2.9659996072849353
1024,700,233826.45747911645,125187.67546269397,1.8678073269983908
4096,100,50821.84288082279,30112.015246356947,1.6877596024388102
512,300,189712.9629368511,114260.23915271426,1.6603585319236964
4096,200,43958.685099529044,26987.990151324084,1.6288239640317324
1024,400,128149.77258116209,58521.68555589176,2.18978266541505
1024,400,100504.93674630456,38493.05387533014,2.6109889091111396
4096,700,307737.40952321974,184813.77084588126,1.6651216417192538
8192,1000,64492.63793886926,39649.89963564164,1.62655236284372
128,400,210008.5859200926,44766.77748087496,4.691170500485799
128,300,148064.02205287677,31178.092564262402,4.748976280306312
256,600,268878.76002415945,112000.7551504031,2.400687028074844
256,400,136644.73851355753,39749.835279202234,3.4376177298287396
8192,400,59893.04183897734,35290.91001805836,1.6971237581669065
8192,300,36142.855776532946,15836.270376217375,2.282283322897267
4096,400,125756.7646540399,70803.73803262875,1.7761317149115339
8192,200,96052.12867732294,50793.10131812073,1.8910467402992734
256,200,97798.05083331127,26445.01249438103,3.698166179883301
8192,500,140379.52920851047,60201.68467375821,2.331820612151434
512,1000,278163.936611195,126596.34473591344,2.1972509332039514
1024,100,42372.329510900745,25507.764619988688,1.6611541678448942
128,500,278805.2109744152,65960.00138039459,4.226883037290005
4096,200,34465.79132725637,20549.780780359943,1.677185352760375
8192,900,162090.6960521705,92861.4701047855,1.7455107685595144
512,600,214946.38929449907,110469.68987709572,1.9457499114339876
2048,700,243043.04204667234,121731.27705290983,1.9965537857705626
128,200,102679.37160098956,30389.288426301457,3.3788014434757927
2048,300,58764.339910734125,32878.61549635522,1.7873118750164065
128,500,304291.0895368298,98454.77186746601,3.0906687788221014
4096,900,391431.3220469905,212138.7154964969,1.8451668340258913
4096,900,193306.20787051684,116811.78173220533,1.6548519764357108
512,300,118063.1100785108,60847.63152910381,1.9403074057540015
128,500,214297.626432573,62082.49517400644,3.4518204500630008
256,800,343572.12670094613,167351.11182094782,2.0530017575774493
4096,500,93986.2575481344,49948.40245750224,1.8816669387594733
8192,400,107323.86268591978,62719.23001239291,1.7111795324131576
1024,800,216100.73299540565,106291.70299879521,2.0330912658145586
512,1000,182422.14000451838,60904.48610802627,2.9952168003019723
128,900,516536.27683723974,98276.93251912572,5.255925918696295
128,100,65734.8550656835,22611.811772883277,2.907102523492372
2048,200,35038.36223715804,20637.04520517809,1.6978381298678595
512,300,74491.62754160597,29845.96576160934,2.4958692285784245
4096,900,161401.69983626585,82793.90617256892,1.9494393645330998
8192,300,164439.46093579498,70498.40280997702,2.33252746702686
2048,300,64068.048351014215,36570.36131791679,1.7519118226383392
2048,600,59955.25022649149,36015.17930638649,1.6647216918300822
512,100,45464.87793898428,26337.427059410064,1.726245993446053
256,400,75392.9913908955,27515.142112125257,2.7400545882578466
128,1000,582621.1040580564,114859.14467036695,5.072483394597048
8192,600,98136.88360488667,59234.86589688568,1.6567418887335792
2048,1000,93566.52230125143,54443.24424942433,1.7186066626116019
8192,900,441988.5217850555,265624.7539023904,1.6639583295293094
256,1000,400625.7132445092,115290.31787463636,3.4749293837504984
8192,100,42371.22980595054,25420.922782743324,1.6667856697442045
128,1000,534367.4302077796,119286.35685419329,4.479702828555242
8192,200,53296.38469602648,25605.165505158675,2.0814700332746865
2048,500,257887.88964261362,146468.2748569608,1.760708179941792
1024,700,338510.30577151844,185661.916745595,1.823261936024098
2048,100,35139.027883527946,21049.77462938154,1.6693303611184724
128,1000,574855.2564783338,109528.88859705196,5.248435037017315
1024,200,46911.92729924946,27015.8166436223,1.7364615668697208
4096,600,159193.76499201034,80220.12446145037,1.9844617053481464
512,300,92702.6624808639,45913.103933716135,2.0190894219370783
256,300,99670.26364642632,37659.431554846815,2.646621564143037
8192,700,242898.46624843864,121006.12594633322,2.007323714802383
128,200,141705.28358076446,49280.31765321057,2.87549452456771
128,500,175113.27688386393,59620.48515455305,2.9371327058127945
1024,300,54010.511444469084,30906.468477812086,1.7475471674560137
8192,1000,388344.701851356,232924.68675067252,1.667254369937388
1024,100,55163.314394777626,33600.124238254924,1.6417592388534161
512,1000,181131.61853335597,57903.706722017756,3.1281523893267624
8192,600,74615.63962409433,44992.30341341965,1.6584089713850716
2048,900,443328.25437007094,239395.88503124096,1.8518624675282827
128,600,321582.0169995607,64781.918301211816,4.9640706146478095
2048,100,62371.07121199377,37123.179833120965,1.68011122679601
8192,500,72869.77904228335,38611.89650843252,1.887236464191009
8192,100,63692.60523801428,37519.373379127224,1.6975924569531256
4096,500,62067.65252197641,36783.058235269484,1.6873978266022143
1024,600,74737.7469921841,45149.33083087896,1.655345619011229
2048,900,83569.3271913094,49940.48044438356,1.673378518742461
512,900,285636.0814803047,131232.0275884347,2.176572950439405
512,900,169632.5976086578,44574.09087554049,3.805632246820354
1024,600,98483.31722807238,45750.68957447886,2.152608368180955
512,100,28757.91217412058,17042.361865500796,1.6874370114353583
256,600,312303.12345626106,92665.8158205032,3.3702085358122
128,800,438052.7498922155,92812.227955092,4.719774102440155
256,1000,428522.51685794495,172214.76043654312,2.4883030686318257
128,300,138332.62554621437,35572.315455000964,3.888772034567313
8192,1000,215586.50979339812,95631.5478931527,2.2543450832174
8192,300,128914.97480586843,76397.32127257086,1.6874279445731448
1024,300,51196.05407037335,30310.406077463795,1.6890586665032614
8192,800,496518.6487219515,257545.91031093788,1.9278840348212067
512,100,55029.20101099684,33387.0333173869,1.6482207474941892
2048,100,73238.80144305924,36469.62574008183,2.008213683491859
1024,600,97097.23215739278,51796.13485958143,1.874603817845134
256,300,147658.39135734044,78913.21787179852,1.87114903357793
128,1000,603539.110095664,117822.86237593276,5.12242783722208
2048,900,237179.22969863517,92822.15497536311,2.555200638916295
2048,200,107086.44487392531,63586.376463599685,1.6841098806004058
512,100,42373.46917702259,25607.012433983386,1.654760362469627
1024,300,164915.0181558789,71090.67620702914,2.3197840695116754
128,400,291140.2506031577,112397.13389618693,2.590281802666452
2048,1000,147443.75744091521,61768.02774248738,2.3870562624342213
1024,500,95095.39820904355,56633.02921470252,1.679150833491983
4096,1000,688955.277311294,411106.86878239847,1.6758544544678053
128,600,221995.1939220618,69164.13647952555,3.2096864823545994
1024,300,83228.23071800658,46727.21827016225,1.7811509822135532
2048,800,152568.26990478992,86046.72307365466,1.7730863472185203
2048,600,848389.1462417886,507720.37876543467,1.6709771396309108
4096,400,80452.30305457421,42610.39720637375,1.8880908963350378
1024,100,50871.484244628584,30390.284377228334,1.6739390659584272
8192,300,165464.85332410518,98554.33931371769,1.6789200199232046
256,700,227571.14183313577,51977.90262439922,4.378228638381234
512,400,82552.99800789921,37204.030187196215,2.21892621827594
256,200,122717.91816259862,49442.09051923173,2.48205358782037
4096,300,49639.299563182154,30219.792389250615,1.6426088877049727
1024,700,54658.363738720334,32515.966188398343,1.6809700016917342
1024,200,58831.335177393266,30190.486895646347,1.9486712943962856
512,100,24236.87712566726,14424.377517858551,1.6802719629086271
2048,200,75975.33293987409,46837.16340284668,1.6221164438676583
1024,900,103943.10446219295,62514.166146430616,1.6627128036663064
8192,400,472498.45877512824,282212.5761674707,1.6742643619635789
256,500,191595.1280213013,75600.1656836679,2.5343215360530893
4096,500,48923.68039131581,26145.461812893736,1.8712111777344436
1024,200,40133.749527851076,22791.60732309358,1.7609003594575614
128,800,496780.0058387404,237180.54124166243,2.094522608128181
1024,400,53465.46382333405,32158.042781654378,1.662584510703966
4096,600,209674.06668957273,125586.02149454286,1.6695653241844577
256,400,155418.4637045968,43489.2022727518,3.5737253291025386
8192,800,77737.68292902882,47686.12652509306,1.6301949559296294
256,900,719739.6470058807,343820.25913173653,2.093360201703846
1024,500,94373.01841046113,50101.82887405337,1.8836242215368475
4096,700,84355.01664267451,46042.371477202934,1.8321171116140575
2048,300,56192.797850729585,33932.02103593418,1.6560404047616595
128,400,220060.38060569458,59849.299810246564,3.676908189459201
128,500,280866.6353460388,60922.8209824693,4.610204038760105
512,200,62041.3037042302,29867.074651031475,2.0772474180723814
128,300,203845.9798331132,61169.2481102475,3.3324911803021413
512,700,312867.329915376,147143.0555334004,2.1262799578357092
4096,700,202659.7743693734,121946.08077930051,1.6618801774872085
2048,400,89887.82922133013,47179.063768638705,1.905248261435005
8192,400,211103.73158610758,125547.26372835398,1.6814682002378938
8192,500,149964.98317854406,89663.19947731083,1.6725366042340764
256,900,303581.0763760175,52393.67892599474,5.794230956845405
512,800,128608.12814734777,40920.26827468737,3.142895527566781
512,900,355786.10568785615,143345.24080608017,2.482022449347792
2048,700,200351.37998194573,115509.75544850226,1.7344974820872896
256,600,224002.8207771902,90831.04944903134,2.4661481083391696
1024,200,52251.332039595174,29211.5994410747,1.7887186268247979
8192,100,26559.90316021219,15098.571716162805,1.7591003744930518
512,300,89208.06189617235,35603.342115856474,2.505609209547837
512,600,173905.07931268215,58696.80951314345,2.9627688583949547
512,200,90616.65092282323,39421.25759548457,2.2986747874122297
8192,500,162170.38624899273,63681.41641111079,2.5465888698527457
2048,100,15331.8461342722,9133.892705604358,1.678566480736621
8192,300,52286.715484837856,25225.036160387826,2.0728103282938553
8192,200,109149.48694638524,64611.7479158447,1.6893133287239017
8192,900,223074.23844029286,132141.347879209,1.6881486530938523
4096,1000,468563.81767363974,268387.839689966,1.745845930333175
256,300,143117.45544535478,38815.76325441669,3.687096257963445
2048,600,110892.84096059723,66795.65269776552,1.6601805129798046
512,500,138489.67750478347,76213.46890328245,1.8171286453386828
128,200,141079.25690919952,71292.92688163197,1.9788675129502564
2048,900,105479.66611410922,62181.83487243323,1.69630996464646
2048,200,38784.40429195359,23554.90866004437,1.6465529479102865
2048,400,142528.48762657246,85886.29064492848,1.6595021924490188
128,1000,614572.243887137,126747.76651454996,4.848781645525781
1024,400,63180.700228108355,31219.377219992457,2.02376555377435
8192,700,311735.117701339,121931.19666189529,2.5566477344247973
512,100,98959.65130677901,57766.58148760503,1.713095162607342
2048,700,255942.25656318534,113418.33678354556,2.2566214936799955
4096,100,26045.28776165884,15943.352460597747,1.633614249325976
256,1000,514652.56409461936,242442.0499548191,2.1227858953945025
128,600,433345.4254658411,128841.80891373742,3.3633913488126814
256,700,190115.73243565977,55882.88191519223,3.402038798288519
512,800,202999.51344493052,53749.80587503467,3.7767487740680066
2048,900,88306.1783542008,37957.87120531904,2.326425996772613
8192,800,92851.76511238313,55623.98651009604,1.669275629777633
128,300,160010.68375804965,32248.612504742956,4.9617850608151315
512,500,95981.86665971014,51734.15737372828,1.8552900352920756
128,700,539090.4210286458,136238.67384537274,3.9569558761302908
128,700,510368.24628049566,118558.74846162989,4.304770865944745
512,700,316256.4354487546,180937.0538816137,1.7478809821656527
4096,400,72696.52636938123,41632.72519662305,1.7461390294786145
8192,100,16953.873879219103,10156.499619973973,1.6692634779286832
1024,600,112156.31209424755,66338.20922801581,1.690674400159749
128,900,376399.0667521107,107176.8948357356,3.5119422645057763
512,100,50156.91443521033,30062.798710806925,1.6684046923808198
512,1000,338611.78713469364,166425.74716737992,2.034611788728462
4096,100,65447.10689827232,39854.64458597343,1.642145039258636
4096,700,68365.19108868002,28471.45595964239,2.4011835287098084
1024,900,199596.8199742991,102834.24968773137,1.940956642173196
512,400,412659.167991652,252853.25683391053,1.6320104916137652
2048,200,112514.06628706313,67302.25007053251,1.6717727292794642
512,400,114843.08734101037,57054.61346029367,2.0128624203358023
512,700,123588.32874361693,46342.77510126069,2.6668305571595967
256,500,222325.1027940895,87701.2718890411,2.535027121104621
2048,1000,1316392.4354031025,785859.2991378877,1.6750993935520346
128,600,348729.67132245173,69348.05711601679,5.028686971562009
128,200,127073.23405264819,41788.26135544644,3.0408834905041147
256,300,117821.71374031692,31594.964796852237,3.729129451413579
512,400,100305.66105659147,28381.29905738995,3.534216698600122
256,1000,742774.0823504635,409096.3277896934,1.8156459295628433
4096,400,96562.01297114087,38251.574536327134,2.5243931561415045
1024,900,443779.2656586817,267180.9265761022,1.6609691093809358
1024,300,188136.66756758228,113256.57606223662,1.6611544698667002
128,700,356476.7638269864,81155.12225248374,4.392535602595023
8192,100,39491.79687309555,23646.547566206886,1.6700872193932021
256,700,290024.1681752437,68004.56774434651,4.264774820208376
128,1000,578134.1581336642,117926.23224716319,4.902506822417127
128,600,400290.2027833169,73778.9525409219,5.42553382770369
2048,1000,74073.38255700041,44362.662216365665,1.6697235660864886
8192,100,73181.74496568106,40705.78926599817,1.797821545418609
4096,900,112106.53019694489,60945.76904864849,1.8394472979323397
256,200,124894.35145868,44333.0689633356,2.8171826218927074
2048,400,107815.33528555083,64516.024844288346,1.6711403956732744
512,800,177005.75020239162,90071.50799523454,1.9651691655007768
4096,500,229862.6172917465,97545.36754486276,2.356468821402808
256,1000,298316.66573509964,63137.15361199734,4.724898869663542
256,300,156662.05303424815,59498.27550922224,2.6330519950946396
1024,400,154762.1204621165,86952.69630614712,1.7798426850068316
512,700,267233.2691641444,100358.74869088575,2.662780003238658
1024,600,168525.21551025053,87956.14561386313,1.916014103779561
1024,800,73525.85015911584,45256.917957947284,1.6246322877628574
2048,200,45303.96781053967,26776.78550997178,1.691912115203981
512,800,325773.3889086851,168672.19594525892,1.9313994644049812
4096,900,324310.9763642279,142534.2565804688,2.2753195206875456
2048,100,66222.44960592467,39957.50557921306,1.6573219135174275
256,800,344215.55401899316,126274.855960436,2.725923157076034
8192,100,49941.40498602697,30343.939115467227,1.6458444896025488
256,200,81582.03795123358,38450.4516267042,2.121744595961367
128,700,503626.5315770782,204408.08081748415,2.463828873902329
8192,600,328077.5788161841,196010.02761450358,1.6737795653058123
256,100,37570.11457097377,23392.69103010603,1.6060621038691791
256,600,279987.1490319384,87487.82051924868,3.2002985943664797
256,1000,319220.3120311096,56458.12841349437,5.6541072295767245
1024,600,198273.560400811,102499.3162885427,1.9343891020956387
128,700,435209.5677680824,86466.88015020516,5.033251656727547
2048,700,167497.2410919859,100116.16441795636,1.6730289465818209
256,900,204644.66068795533,51042.72530563347,4.00928162559081
8192,300,80977.36590464342,48705.36261121294,1.6625965101838873
4096,800,326098.24081984616,163520.79990504717,1.9942309541612078
4096,700,238311.7666349908,98464.41517584643,2.4202831673695786
512,900,217741.04104515567,61821.0126495833,3.522120258355608
128,400,252824.92508327245,48051.09897312966,5.261584656464424
128,500,229453.38006887346,61794.54678124966,3.7131655141210063
256,100,62072.23873456691,32004.864307907977,1.9394626434716578
128,400,254500.9085937528,70435.20404407526,3.61326288533923
256,1000,251166.3898523095,62272.555582159584,4.033340008359413
512,300,60380.21289960529,31686.38554754873,1.9055569720629222
128,700,287528.3468116782,85335.45718841201,3.36938895372465
512,900,94636.3555931221,40077.85831593316,2.3613126940842277
128,1000,465039.2851550551,108445.31548148034,4.288237653146685
2048,1000,209029.99366773057,124971.52194910712,1.6726210132325592
256,100,45541.91082585149,14899.521024616024,3.0566023398074402
1024,700,268018.835059523,161613.8911316378,1.6583898400244335
128,400,99081.66296995315,39177.38721993352,2.5290523437341488
4096,500,77162.22490888051,34769.26706110624,2.219265214111921
512,500,90687.05585644244,34730.07929192971,2.611196337738151
256,1000,274817.36031207244,65034.84385428194,4.2256941667736205
2048,600,95771.17663500363,51822.018201801104,1.8480788660537937
512,1000,194253.31254886836,82814.68622062249,2.3456384539255244
512,600,120155.76865048833,45251.094928080776,2.6553118513807523
128,500,259984.85554904363,61482.8756065851,4.228573452104411
1024,700,73532.37443365583,44403.962041082654,1.6559867870714666
256,700,233323.83671015443,56940.6946678545,4.097664035733584
128,600,355131.46589546493,70119.83671935719,5.064636235774745
256,500,182745.14744174914,38723.16598964631,4.719271856299431
2048,200,83082.40341872427,48973.41962369589,1.6964795200563179
128,500,233565.73663504454,62579.58215132287,3.732299395516293
8192,500,54250.48978140364,32150.815208157874,1.6873752478798187
4096,300,82849.44366342248,49920.300990833304,1.6596342974501666
128,1000,683011.6851820512,133190.75993541427,5.128071087763531
256,200,88040.68489331673,35114.15410637471,2.507270561797005
1024,1000,306266.3398423239,183355.3989897273,1.6703426325585473
1024,100,25231.56615658762,15091.98529907834,1.6718520232145004
256,200,75595.50284186436,27253.11227675473,2.7738300886223106
2048,200,54477.23912046445,30693.51786211094,1.7748776587030741
8192,400,45228.793778279854,26894.98737754607,1.6816811676974501
4096,1000,302100.58717432077,179771.9952605869,1.6804652289496678
128,200,114064.66837547708,23316.950421347796,4.891920526238515
1024,1000,202539.39071369308,113047.4175426054,1.791632176271164
256,1000,235403.800603057,72712.55801730376,3.237457284160417
4096,1000,360480.0296332163,217185.90406273838,1.6597763615869134
1024,700,82608.34200836928,35648.69700468068,2.3172892405442695
512,600,124642.97637915701,50905.50173617524,2.4485168032551052
1024,300,165187.04916155935,88620.11330592679,1.8639904983117628
512,800,436232.4115559529,237195.95014153284,1.839122511559142
512,300,71976.51540252037,24331.991297328557,2.9581021348804595
4096,300,120462.39917775916,69473.1041879998,1.7339429493718639
4096,600,202622.16605942996,109130.00776295179,1.8567044043427396
4096,900,361522.0325587263,190277.6038713783,1.8999715426472572
8192,300,48572.8392194271,29201.35254647029,1.6633763501923247
4096,300,224232.01698686497,134655.81098888023,1.6652234711607201
4096,200,51166.44335744578,25235.892616365454,2.0275265921944996
256,1000,455182.15454310045,167787.85781647245,2.712843232321268
256,600,158802.37183082636,38275.88614068562,4.148888186341067
1024,100,44212.352630945235,26198.154357778985,1.6876132580621015
512,600,163093.4392531393,80005.07319936834,2.0385387167476146
2048,800,694278.8772447322,416774.44951685163,1.6658383882447192
4096,400,96039.56984167865,40347.35142270925,2.3803190656927082
2048,100,49941.62832913443,30406.108724410282,1.642486672062738
4096,1000,407471.1667493994,227371.27423411873,1.79209606896004
4096,600,88514.8639553166,50497.31178282441,1.7528628917118527
8192,400,172341.13361299882,72543.1931908356,2.3757037157108587
8192,100,24350.021344432505,14456.016849306623,1.6844212066341389
512,500,164510.06057219996,81782.28709863621,2.0115610165534648
2048,400,126470.62675630949,65135.09346714821,1.941666466174593
2048,200,53307.283952160506,25663.59163351026,2.0771560237326434
2048,600,87032.121781827,43083.11187307334,2.02009831690504
1024,500,70303.29710138442,34519.45985469113,2.0366279599195507
512,700,124525.6469318743,57489.394116412266,2.166062955537816
1024,800,126273.88315494136,68260.638030941,1.8498784482164417
256,300,246144.87895179223,141527.8121441578,1.7391979373006436
128,200,99527.51305475995,30362.252514729607,3.2780016241046765
4096,400,194015.9265650223,115305.27186110805,1.68262841267766
2048,600,56571.99813245611,33114.60734600061,1.7083698907059077
2048,1000,111820.20869680261,56313.6919039828,1.9856664501318924
128,900,776400.997858819,426203.60563059355,1.8216668925409196
256,800,296217.5616184288,109435.75398208958,2.706771332401184
256,500,289119.2938541611,151882.27900741552,1.903574898557093
8192,400,51974.5616559113,31561.339058705962,1.64677935746755
256,300,85445.16583335912,34579.90467074803,2.4709485652700263
4096,1000,260789.65861798578,123213.00141715335,2.116575812767105
1024,300,104964.74318848067,57306.13157735241,1.8316494291155943
8192,1000,71966.23630395475,43244.65042059604,1.6641650609731728
1024,700,75717.5123426654,41347.32660536675,1.8312553327894607
8192,600,69393.46993624046,41413.23713987529,1.6756350077599715
512,600,169089.70061511747,64691.72469657064,2.613776358695242
256,1000,203247.7886142769,58412.46821374808,3.4795274849632207
1024,300,80270.65506128855,47056.43352726768,1.7058380553803403
1024,300,81776.37379487103,49213.90607712503,1.6616517629532614
8192,500,74423.45218549694,34671.209862081596,2.1465490382812007
8192,200,52139.29967717303,29064.38831792136,1.7939238599087763
256,800,234734.53681146388,48891.62351187926,4.801119700073574
128,200,131885.6063303016,43277.65468223584,3.0474296100069544
1024,100,65448.23945148474,40065.96026992153,1.6335123134592207
256,900,367467.35008624423,145193.3384893515,2.530882986158448
512,500,111352.94962754325,55076.61730325877,2.0217826562299557
512,500,177852.6410630823,90983.42765085713,1.9547806194506103
4096,700,164500.58202158217,78144.18580391303,2.1050904853543804
8192,900,74403.94327152631,44637.9858844058,1.6668302074426522
8192,200,51162.81737036322,25217.89480581354,2.028829835493189
256,600,250137.22044931256,68392.87026023149,3.6573581353955875
256,700,304929.4106189859,55449.776596509095,5.499199984841473
512,700,244982.24834309498,126544.02279311125,1.935944843033955
4096,400,98058.27352070881,59330.98018405511,1.6527330783431329
2048,300,100623.26957728298,58242.66924059665,1.7276555296876048
256,200,74326.19513293683,29716.32329188617,2.501190823739324
256,700,282946.8115933968,94989.86386528314,2.9787053068596734
128,300,152205.7209258077,37256.63379765559,4.085332071395709
128,1000,419774.31201451196,124089.35917466675,3.382838905821429
2048,500,187566.3325726256,112812.68568581076,1.6626351144144167
2048,1000,183417.8260705689,109976.24542468748,1.667794943919728
128,700,410115.7897400176,93504.47579775327,4.386055172664493
256,800,359783.82489721256,187531.75749764283,1.918522119656106
1024,100,38439.44727466564,21640.577724822106,1.776267147922532
128,600,311987.7888803537,63972.02086718295,4.876941272937033
256,900,320932.0566721286,90396.47078751157,3.550271972746816
256,700,154928.68830297422,46391.38428767831,3.339600459909616
128,700,448568.0887750481,84246.87798421347,5.324447617620948
512,400,476944.0930496829,290247.646638021,1.643231559580906
1024,500,194172.14490101798,107421.78053941316,1.8075677383673232
128,800,352855.6739273734,90364.92656588534,3.9047857098639405
4096,700,151934.50402117448,79047.1545819496,1.9220742963449908
1024,400,51915.33819600615,31546.477499055043,1.645677816090917
4096,800,84973.3855735292,44756.555987930624,1.8985684599244799
512,600,158181.12274832657,57562.07064372685,2.748009600408029
1024,400,364198.18334627687,219529.418663486,1.6589948880817285
1024,300,56194.324204338605,33997.42278586126,1.6528995317759358
4096,900,442838.2669341951,238926.75599025315,1.8534477861167646
512,1000,205145.752055182,60331.696577991024,3.400298080296636
2048,500,55507.225610741545,32923.858442619094,1.6859271129318445
2048,200,56360.16387363005,33630.160733022785,1.6758814898641794
1024,600,850212.0377633313,510901.3253991859,1.6641413820937527
8192,100,51729.05082828879,30543.015020910498,1.6936458562743006
2048,900,130949.611740587,57649.82549169011,2.271465882571711
2048,100,50177.71102711412,29860.459479903715,1.6804065275982791
1024,600,70186.8244170058,42587.3274721714,1.6480683006668884
8192,800,171541.03898586746,55266.23284314115,3.1039032364073402
8192,100,51439.96977883833,30640.2877305179,1.6788344232030115
8192,400,104213.59140558535,62013.34375891064,1.6805026964960423
4096,500,90338.68601722035,52378.33293591273,1.7247338919272943
256,100,43181.92822663093,17360.015795293908,2.487435998666374
4096,500,257813.11796859314,146081.56027478544,1.7648573679226593
8192,700,81657.78716868782,35700.48821924015,2.2873016936692703
128,700,281426.9992485588,69737.61936348946,4.035511992195958
1024,300,129616.73851392773,77601.31228624887,1.6702905491573254
8192,500,67028.3365973038,40708.47177427006,1.646545145909145
128,400,215665.05344251377,42967.461238325974,5.019264513821114
4096,800,415799.7956675092,233794.29621574885,1.7784856277409051
128,500,351324.45695595094,89847.23411066456,3.910242317790503
128,500,384179.4054923318,208027.88025411445,1.8467688322499904
4096,900,126182.06085908512,68836.85019009504,1.8330597711927485
2048,200,46073.4719383728,28207.122588649727,1.6333985075426418
256,800,217475.9897445788,50006.01314023605,4.348996772342012
4096,600,281059.95348833135,121227.58495235175,2.3184488381815194
4096,400,120380.88644376039,68026.84177306795,1.7696086325062879
8192,200,35034.7069955593,20575.854416118607,1.7027097046387534
128,500,366637.1237330173,141323.76899859364,2.5943061548030593
512,100,42943.161711866385,22959.26432550392,1.8704066952251464
256,300,70091.27574240117,38788.32045596039,1.8070201266379045
1024,1000,154326.03917489378,93140.70696961416,1.6569129030257466
8192,600,65130.888858587066,38556.62610136729,1.6892268708199394
128,500,295715.336680198,61680.22166788071,4.794329992399954
4096,300,118172.72880489539,71028.83980109282,1.6637288337501077
1024,300,79062.37735640761,33520.84293865713,2.358603496370635
512,500,106433.3376298265,29070.479098205094,3.6612171842877554
128,100,115850.4880277195,59790.7005109521,1.9376004468537498
1024,200,44795.95098202581,26545.34670614281,1.6875255568487135
128,100,86782.92030216842,57421.40767217122,1.5113339052505848
512,100,21656.540697783457,12862.884096284724,1.6836457932508826
4096,700,73282.72206905247,43727.54473384273,1.6758938219628792
256,1000,463329.7187959332,224957.34510990366,2.0596336544137817
8192,100,28449.055783017677,16956.594236406323,1.6777576550093232
1024,400,149940.64515777846,90106.72309903121,1.664033936657392
1024,500,322583.6095127527,178961.26426577708,1.8025331394266453
128,600,290632.40638920444,72089.82396634229,4.031531642037253
256,1000,455405.3415014659,243630.85813855185,1.8692432682007745
8192,600,377798.5393429077,221901.70321370324,1.7025490740783882
512,300,133778.00594454794,77385.1304671395,1.7287301208512516
512,300,175581.72606406506,101416.88662297247,1.7312868883148413
2048,900,140754.5153974225,60913.59330752759,2.310724220237855
8192,700,188826.81766029762,93518.26571533749,2.0191437064826685
128,900,496909.81936251273,115026.20169640075,4.319970685236157
