P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,330477.3653089651,70197.34463110403,4.707832853873115
1024,500,577890.4998941349,113400.55311449726,5.096011298204654
256,600,431048.02662663505,75529.50815050988,5.707014876459581
4096,400,365127.7082440216,49581.84816555354,7.364140744105827
128,500,409222.0315100015,76779.36590571314,5.329843854305019
256,100,115688.14535638323,21983.65099314314,5.262462790756058
256,200,142883.51001124267,34066.44972158685,4.194258902203767
8192,900,571596.115836584,93609.5407561437,6.1061737000250105
256,500,579388.5420725349,97714.73167047238,5.929387843241815
4096,900,332813.5726749301,56406.38672201878,5.900281723683128
1024,1000,201773.3204922329,34521.97724283392,5.8447787933154105
2048,600,694572.7023970489,126162.02460605148,5.5054023155216
1024,900,633383.0020452773,117796.48203003765,5.376926298051644
1024,400,182993.86267758487,35417.13644567608,5.166816999964597
128,200,254560.9242765236,49550.597225714395,5.137393664842018
2048,400,314771.63202816166,41047.89911254656,7.668398111316485
2048,800,283775.8888526933,46904.488942816286,6.050079539266686
128,900,773802.1755650335,126837.66098671831,6.100728833576183
8192,600,627726.4024060833,122335.43651839571,5.131190277084526
128,700,158304.4011412409,81043.3533172761,1.9533298495373956
1024,600,258691.99401454054,50672.250334260476,5.10520042642815
2048,300,438962.71039149404,58052.336132726756,7.561499495694381
8192,900,486873.5893319161,82738.50381520813,5.88448626553994
4096,900,633014.8715600867,117176.79481012255,5.402220401964796
4096,800,241748.0161649111,49913.710597319616,4.843318865135485
128,700,335650.7805520138,72804.41898909131,4.610307797419635
128,400,313312.3682128934,51922.942566058635,6.0341797426885755
2048,200,303305.43226043694,60474.43679577299,5.015432111996737
1024,600,453776.01096429373,87959.86561730562,5.158898410993204
128,300,162157.9231231073,33764.75863534988,4.802579069922233
128,900,222954.41077714963,105523.65052388472,2.112838303738223
1024,600,240596.5378885066,44659.388692452354,5.3873674703740075
256,300,237094.0098146201,42533.040330698066,5.574348976024138
4096,200,214840.52931757874,36308.61704382817,5.91706726417711
1024,800,351717.0971512604,52787.042678911675,6.662943769944716
4096,100,63765.81143064417,13656.053678083988,4.669417163538188
128,400,380924.4179165344,61952.60358704614,6.148642605170238
256,400,474545.6486775406,87047.72589089106,5.45155710641257
128,700,728907.8900288178,106202.386821974,6.863385201037702
1024,500,558345.9389166618,85195.20001328425,6.5537253135106255
4096,800,576543.8172678535,104968.21922749652,5.492555951800194
2048,100,108942.31446451946,24573.045278603204,4.433407143044667
8192,200,149701.92321114673,26333.609866803625,5.684823462045068
128,100,97082.12389743699,16644.296861294704,5.832756090958432
512,800,283911.49676446914,47187.54873414491,6.016661267234481
1024,700,716779.5581758961,125187.67546269397,5.725639968364913
4096,100,131867.1744439771,30112.015246356947,4.379221163549684
512,300,579137.2184425865,114260.23915271426,5.068580485540048
4096,200,129065.83251106029,26987.990151324084,4.782343249251856
1024,400,364512.76443473867,58521.68555589176,6.228678497077923
1024,400,287523.54171873274,38493.05387533014,7.469491577622114
4096,700,946117.4665866923,184813.77084588126,5.119301782850763
8192,1000,212626.82088029187,39649.89963564164,5.362606786756145
128,400,131600.86233081183,44766.77748087496,2.9396992532472033
128,300,184166.34879376958,31178.092564262402,5.9069151973994884
256,600,652736.541565167,112000.7551504031,5.827965540844996
256,400,197019.14332868514,39749.835279202234,4.956476975183059
8192,400,182993.86267758487,35290.91001805836,5.185297363653895
8192,300,117050.7306318028,15836.270376217375,7.391306655611758
4096,400,406003.19839939976,70803.73803262875,5.734205702703151
8192,200,299053.11615472025,50793.10131812073,5.887671915950352
256,200,206036.77417816766,26445.01249438103,7.791139226042938
8192,500,418297.7318076914,60201.68467375821,6.948272861042152
512,1000,779286.2594474505,126596.34473591344,6.155677409747352
1024,100,127120.94377651141,25507.764619988688,4.983617563919946
128,500,246603.21079644992,65960.00138039459,3.738678072098225
4096,200,105201.18158755779,20549.780780359943,5.119333520487079
8192,900,494386.2088473146,92861.4701047855,5.32391107193808
512,600,651770.7439555234,110469.68987709572,5.899996140847849
2048,700,766060.6000294671,121731.27705290983,6.29304660704827
128,200,152302.33647157348,30389.288426301457,5.011711177144845
2048,300,169900.06379424827,32878.61549635522,5.167494471082052
128,500,687657.5688615176,98454.77186746601,6.984502181237102
4096,900,1178242.3498252728,212138.7154964969,5.554112775066414
4096,900,581693.1519633763,116811.78173220533,4.979747276665346
512,300,349693.33726512786,60847.63152910381,5.747032850372611
128,500,239221.4299682736,62082.49517400644,3.8532831081897965
256,800,792541.4647093529,167351.11182094782,4.735800414384509
4096,500,280334.24587402446,49948.40245750224,5.61247671759957
8192,400,357374.29945383774,62719.23001239291,5.698002022397643
1024,800,658576.9108962439,106291.70299879521,6.195939027373648
512,1000,267453.33452175284,60904.48610802627,4.391356887034084
128,900,442981.2280449012,98276.93251912572,4.507479188554164
128,100,156139.21801825528,22611.811772883277,6.905205986435012
2048,200,120559.61213442936,20637.04520517809,5.8419027983802385
512,300,174992.67701499266,29845.96576160934,5.863193652794594
4096,900,486935.4234217917,82793.90617256892,5.881295447117362
8192,300,501240.20158192207,70498.40280997702,7.109951170567313
2048,300,197278.74702146466,36570.36131791679,5.39449816496105
2048,600,170771.13499032852,36015.17930638649,4.741643337037227
512,100,118581.89854238898,26337.427059410064,4.502410135769926
256,400,134784.3946628212,27515.142112125257,4.898553462437869
128,1000,530479.3111599138,114859.14467036695,4.618520472900358
8192,600,281683.9286228883,59234.86589688568,4.755373788019296
2048,1000,300093.88008060417,54443.24424942433,5.512049919467782
8192,900,1295373.9069944734,265624.7539023904,4.876706285704406
256,1000,620383.2931680235,115290.31787463636,5.381052846455084
8192,100,127114.07768839314,25420.922782743324,5.000372282893009
128,1000,331314.7005720228,119286.35685419329,2.7774735460904143
8192,200,165179.4867069601,25605.165505158675,6.4510220281013755
2048,500,783892.5074904812,146468.2748569608,5.351961086836186
1024,700,1022016.323494153,185661.916745595,5.504717076117342
2048,100,123840.17625456506,21049.77462938154,5.8832067532783645
128,1000,504021.61069220526,109528.88859705196,4.6017230444696695
1024,200,140056.2635836875,27015.8166436223,5.184232090083828
4096,600,455248.61663451785,80220.12446145037,5.6749926491735465
512,300,274425.06066907337,45913.103933716135,5.977053110267944
256,300,228748.44194950303,37659.431554846815,6.074134220968156
8192,700,765298.3133865373,121006.12594633322,6.324459256930105
128,200,292270.36700317473,49280.31765321057,5.930772789654158
128,500,273892.61702492175,59620.48515455305,4.59393472419614
1024,300,156915.3505067915,30906.468477812086,5.077103863207206
8192,1000,1146180.3780255325,232924.68675067252,4.920819660701865
1024,100,140815.8275278717,33600.124238254924,4.190931751601916
512,1000,347485.910780962,57903.706722017756,6.001099591933917
8192,600,227537.92701924627,44992.30341341965,5.057263348543732
2048,900,1290756.2106669939,239395.88503124096,5.391722629227947
128,600,299131.80908571236,64781.918301211816,4.617520087856318
2048,100,180297.77848042673,37123.179833120965,4.856743934407437
8192,500,233505.43663601848,38611.89650843252,6.047499805792311
8192,100,168625.8315614004,37519.373379127224,4.494366946309672
4096,500,182782.43879277544,36783.058235269484,4.969201789140911
1024,600,227674.84012512042,45149.33083087896,5.042706856009633
2048,900,255446.39162278778,49940.48044438356,5.115016702878275
512,900,703624.7169808586,131232.0275884347,5.361684414322561
512,900,208584.31277875288,44574.09087554049,4.679496736370031
1024,600,298455.72973126353,45750.68957447886,6.523524180884724
512,100,78046.8496247863,17042.361865500796,4.579579417497181
256,600,832638.0641044744,92665.8158205032,8.985385351997788
128,800,474632.2919025989,92812.227955092,5.1138982692264845
256,1000,976506.8957802579,172214.76043654312,5.670285713634149
128,300,117892.89212360884,35572.315455000964,3.3141753809291252
8192,1000,672973.74965327,95631.5478931527,7.037152116424704
8192,300,391545.58586477675,76397.32127257086,5.125121919757079
1024,300,127567.85554643527,30310.406077463795,4.208714829501533
8192,800,1464420.1556182592,257545.91031093788,5.686054784757597
512,100,194819.18056090068,33387.0333173869,5.8351749527696155
2048,100,227801.60599594231,36469.62574008183,6.246337914720569
1024,600,267207.9832348123,51796.13485958143,5.158840209973374
256,300,374578.1535854412,78913.21787179852,4.7467099135911095
128,1000,600042.1267559824,117822.86237593276,5.092747830564934
2048,900,724881.9040532558,92822.15497536311,7.809363015172986
2048,200,307131.85419321276,63586.376463599685,4.830151854446869
512,100,127127.949988877,25607.012433983386,4.964575633983912
1024,300,501766.4457279814,71090.67620702914,7.058118905308272
128,400,563069.3966423969,112397.13389618693,5.00964194658614
2048,1000,439894.9702539406,61768.02774248738,7.121726017995506
1024,500,275279.8676573069,56633.02921470252,4.860765377986199
4096,1000,2164656.3072819924,411106.86878239847,5.265434541858164
128,600,365393.15865080466,69164.13647952555,5.2829859121999
1024,300,254551.0886850718,46727.21827016225,5.447597740857085
2048,800,497588.01534038543,86046.72307365466,5.7827654275045175
2048,600,2552764.8255033554,507720.37876543467,5.027895141240185
4096,400,251494.03510943483,42610.39720637375,5.9021753280397915
1024,100,132271.36237408736,30390.284377228334,4.352422660223584
8192,300,488057.6263964695,98554.33931371769,4.952167807070238
256,700,305308.590588998,51977.90262439922,5.8738151247696075
512,400,189748.86679814867,37204.030187196215,5.100223439326496
256,200,293328.4241851761,49442.09051923173,5.932767427604597
4096,300,127534.88469249844,30219.792389250615,4.220243575791853
1024,700,155694.09238277277,32515.966188398343,4.788235154406214
1024,200,192872.751176417,30190.486895646347,6.388527347806054
512,100,61104.20608279348,14424.377517858551,4.236176293024881
2048,200,220118.88316502588,46837.16340284668,4.699662984963078
1024,900,345849.0954308746,62514.166146430616,5.532331577786255
8192,400,1405383.4526320128,282212.5761674707,4.9798753539531475
256,500,367688.2956739095,75600.1656836679,4.863591135665224
4096,500,165355.66513189176,26145.461812893736,6.324449968229131
1024,200,120337.9146637037,22791.60732309358,5.279922251984896
128,800,1087319.7989752495,237180.54124166243,4.5843549950726485
1024,400,148644.55390068586,32158.042781654378,4.622313457008182
4096,600,609801.6542850508,125586.02149454286,4.855649116263698
256,400,251557.86699367588,43489.2022727518,5.784375289663331
8192,800,243812.89738089038,47686.12652509306,5.112868566764232
256,900,2050656.8580112625,343820.25913173653,5.96432817306889
1024,500,280385.09440646745,50101.82887405337,5.59630458024403
4096,700,233871.95395384796,46042.371477202934,5.079494093166889
2048,300,158341.392135168,33932.02103593418,4.666429741024965
128,400,383234.7677582333,59849.299810246564,6.403329178006877
128,500,244886.25449301297,60922.8209824693,4.019614498210443
512,200,135919.5898530181,29867.074651031475,4.550816959515117
128,300,439378.7086967563,61169.2481102475,7.182999992166791
512,700,906309.988653706,147143.0555334004,6.159379967802696
4096,700,694774.5242526047,121946.08077930051,5.697391173317132
2048,400,269721.57066826976,47179.063768638705,5.716975902509569
8192,400,644029.9266268617,125547.26372835398,5.129780669854711
8192,500,461962.05494569405,89663.19947731083,5.152192400435064
256,900,267221.1893297353,52393.67892599474,5.100256267691778
512,800,255753.65281198669,40920.26827468737,6.250048291354723
512,900,1042013.5609136003,143345.24080608017,7.269258156420091
2048,700,589510.0988643379,115509.75544850226,5.103552479834998
256,600,459031.0681847712,90831.04944903134,5.053680112353546
1024,200,152302.33647157348,29211.5994410747,5.213762319957727
8192,100,86852.09202981474,15098.571716162805,5.752338278251897
512,300,233642.53090965305,35603.342115856474,6.562376367627491
512,600,368673.51731547876,58696.80951314345,6.280980523020165
512,200,239463.05284485253,39421.25759548457,6.074465084347826
8192,500,503657.16278926644,63681.41641111079,7.909013196845148
2048,100,42874.07281624803,9133.892705604358,4.693954067354156
8192,300,166881.4625369413,25225.036160387826,6.615707564336573
8192,200,323000.6347749196,64611.7479158447,4.99910070836685
8192,900,663939.0772493241,132141.347879209,5.024461214488547
4096,1000,1337299.9616763887,268387.839689966,4.982714430062106
256,300,222162.2829558301,38815.76325441669,5.723506749040962
2048,600,365393.15865080466,66795.65269776552,5.470313469412778
512,500,393287.9664343304,76213.46890328245,5.160347273175907
128,200,309620.6507769612,71292.92688163197,4.3429364499373975
2048,900,328553.67714934755,62181.83487243323,5.283756547605572
2048,200,112510.14603669,23554.90866004437,4.776505299192192
2048,400,421328.11686355056,85886.29064492848,4.905650409393128
128,1000,681288.3645556176,126747.76651454996,5.375150847154449
1024,400,183563.94635784082,31219.377219992457,5.8798080776668735
8192,700,972888.6283820372,121931.19666189529,7.978996803252687
512,100,269510.64329466166,57766.58148760503,4.66551137966318
2048,700,799748.667706347,113418.33678354556,7.051317188971267
4096,100,96810.09798131084,15943.352460597747,6.072129322899084
256,1000,1157649.8456814184,242442.0499548191,4.774954864047533
128,600,870918.5412258006,128841.80891373742,6.759595728812693
256,700,265952.40580492705,55882.88191519223,4.759103265442466
512,800,385223.8258679887,53749.80587503467,7.166980784332744
2048,900,247970.8759700184,37957.87120531904,6.532791963719773
8192,800,259915.21266851056,55623.98651009604,4.672718173864339
128,300,155833.02574799047,32248.612504742956,4.832239704113514
512,500,269017.41813096206,51734.15737372828,5.1999961299761095
128,700,802666.8823641544,136238.67384537274,5.891622838865563
128,700,807392.7073047424,118558.74846162989,6.81006435865039
512,700,884820.2701147648,180937.0538816137,4.890210441326731
4096,400,229795.9345000315,41632.72519662305,5.519598667028189
8192,100,42410.167573672064,10156.499619973973,4.1756677162934555
1024,600,348472.7470309633,66338.20922801581,5.252971870754043
128,900,490243.82439115416,107176.8948357356,4.574155886327227
512,100,136598.00022038518,30062.798710806925,4.54375527489665
512,1000,806452.3528852323,166425.74716737992,4.845718686028529
4096,100,208556.32852130916,39854.64458597343,5.232924059112276
4096,700,223447.51474769064,28471.45595964239,7.848123926799605
1024,900,589947.3513909692,102834.24968773137,5.736876120382224
512,400,1292637.2213267381,252853.25683391053,5.112203170773557
2048,200,328913.8710143286,67302.25007053251,4.887115522432431
512,400,338010.1890096452,57054.61346029367,5.924327035269084
512,700,233871.95395384796,46342.77510126069,5.046567743145054
256,500,563398.7401356086,87701.2718890411,6.424065786051721
2048,1000,3941101.437689882,785859.2991378877,5.015021699193983
128,600,302442.42921325855,69348.05711601679,4.361224261946997
128,200,199927.4089477986,41788.26135544644,4.784295935340253
256,300,158198.21256481484,31594.964796852237,5.007070385486737
512,400,268115.8654486815,28381.29905738995,9.446920132391517
256,1000,2037259.583684941,409096.3277896934,4.979901908902608
4096,400,287436.53972630354,38251.574536327134,7.514371452953602
1024,900,1296217.3152164319,267180.9265761022,4.85145901628283
1024,300,560425.3233917315,113256.57606223662,4.948280646271411
128,700,271658.9932219588,81155.12225248374,3.3474041524673415
8192,100,118088.83192581154,23646.547566206886,4.993914295318588
256,700,382626.4973547051,68004.56774434651,5.626482309146276
128,1000,327026.4059091917,117926.23224716319,2.7731438516900346
128,600,385388.0796120493,73778.9525409219,5.223550434635022
2048,1000,224355.45882657054,44362.662216365665,5.057303768929458
8192,100,225764.56846076145,40705.78926599817,5.5462520818714145
4096,900,310256.49996685004,60945.76904864849,5.090697923906666
256,200,233976.28879268948,44333.0689633356,5.277692121567151
2048,400,351995.5243235323,64516.024844288346,5.4559394378851716
512,800,466912.75787037204,90071.50799523454,5.183800829615012
4096,500,718082.5649828035,97545.36754486276,7.361524007304039
256,1000,348829.68149113597,63137.15361199734,5.524951023842976
256,300,439137.2695798343,59498.27550922224,7.38067222657181
1024,400,461951.51558377146,86952.69630614712,5.3126761470088395
512,700,747155.0769388922,100358.74869088575,7.44484249440175
1024,600,481182.81933896255,87956.14561386313,5.470712887436047
1024,800,234977.6102059984,45256.917957947284,5.192081582407789
2048,200,139746.5533625429,26776.78550997178,5.218944346792513
512,800,895967.3063665754,168672.19594525892,5.311884992932408
4096,900,944775.9206441554,142534.2565804688,6.62841300968778
2048,100,181724.15039046385,39957.50557921306,4.54793530667744
256,800,653452.0599081775,126274.855960436,5.174839083664564
8192,100,140760.44093359588,30343.939115467227,4.6388321700080795
256,200,195091.63336658417,38450.4516267042,5.0738450424621595
128,700,1126024.0186029964,204408.08081748415,5.508705987061355
8192,600,1023892.3583724145,196010.02761450358,5.223673354029223
256,100,112055.40209658044,23392.69103010603,4.79018860858577
256,600,532265.9852492132,87487.82051924868,6.083886672340939
256,1000,305216.69824147417,56458.12841349437,5.406071841526412
1024,600,568080.1121435376,102499.3162885427,5.542281965514312
128,700,502518.9545092996,86466.88015020516,5.811692912203531
2048,700,522527.6037604326,100116.16441795636,5.21921316900465
256,900,217397.60328210468,51042.72530563347,4.259130012756412
8192,300,243395.18537951956,48705.36261121294,4.997297470555843
4096,800,1020815.1057043565,163520.79990504717,6.242723288395854
4096,700,744496.6188460469,98464.41517584643,7.561072876088882
512,900,520397.03441652877,61821.0126495833,8.417801846214767
128,400,173794.5202145481,48051.09897312966,3.6168687902795855
128,500,255098.10063660605,61794.54678124966,4.128165249591418
256,100,162697.40245960138,32004.864307907977,5.083521082743694
128,400,408906.3133825099,70435.20404407526,5.80542526896968
256,1000,224355.45882657054,62272.555582159584,3.602798323100232
512,300,150847.0558215225,31686.38554754873,4.760626787020588
128,700,229528.87771964655,85335.45718841201,2.6897245914189005
512,900,203030.14198466885,40077.85831593316,5.065893002170557
128,1000,460141.6982170749,108445.31548148034,4.243075841258032
2048,1000,621074.9446141005,124971.52194910712,4.9697317831099515
256,100,73063.56071280158,14899.521024616024,4.903752314728151
1024,700,816775.6194244177,161613.8911316378,5.0538701451048995
128,400,141253.67998835398,39177.38721993352,3.6054900546426403
4096,500,236294.96425260048,34769.26706110624,6.796087010902966
512,500,198468.8939272419,34730.07929192971,5.714611022306548
256,1000,300093.88008060417,65034.84385428194,4.614355356230255
2048,600,267223.7742615848,51822.018201801104,5.156568260637469
512,1000,448504.0358809339,82814.68622062249,5.415754817763803
512,600,252028.48618793592,45251.094928080776,5.56955553425821
128,500,218925.11711871388,61482.8756065851,3.560749476318671
1024,700,249686.54073984546,44403.962041082654,5.623068961928102
256,700,342838.0842567789,56940.6946678545,6.0209677148587
128,600,319696.24754717137,70119.83671935719,4.5592839701937935
256,500,216611.86171870813,38723.16598964631,5.593857221711293
2048,200,257465.49899034615,48973.41962369589,5.257249768724971
128,500,314160.2398478368,62579.58215132287,5.020171580694962
8192,500,158929.2131955322,32150.815208157874,4.94324054200672
4096,300,230264.07595978572,49920.300990833304,4.612633966331019
128,1000,828008.5661253161,133190.75993541427,6.216711778856333
256,200,184916.46901607935,35114.15410637471,5.2661518900866575
1024,1000,912034.8187554488,183355.3989897273,4.974136697259438
1024,100,89361.8732965666,15091.98529907834,5.9211476506025935
256,200,144151.21777132415,27253.11227675473,5.289348838674711
2048,200,159868.67815224355,30693.51786211094,5.208548556423066
8192,400,134784.3946628212,26894.98737754607,5.011506150597758
4096,1000,991644.0718525888,179771.9952605869,5.51612096430904
128,200,103455.30021713134,23316.950421347796,4.43691384797958
1024,1000,619740.0762499707,113047.4175426054,5.482125020825023
256,1000,371222.8559255244,72712.55801730376,5.105347219900897
4096,1000,1049512.9080213648,217185.90406273838,4.832325157337064
1024,700,253567.52705768478,35648.69700468068,7.11295358212928
512,600,258694.44304867685,50905.50173617524,5.081856267509087
1024,300,449591.71909277403,88620.11330592679,5.073246944976609
512,800,1312580.126944907,237195.95014153284,5.533737511798584
512,300,149719.92257008245,24331.991297328557,6.153212893287546
4096,300,374923.50795476785,69473.1041879998,5.396671306642564
4096,600,651382.1712904908,109130.00776295179,5.96886396916052
4096,900,1064940.472876224,190277.6038713783,5.596772563922396
8192,300,158073.20416060722,29201.35254647029,5.413215155327259
4096,300,705026.3426989516,134655.81098888023,5.235766191755157
4096,200,184150.99916923296,25235.892616365454,7.297185876033218
256,1000,1031290.0586807538,167787.85781647245,6.146392665724275
256,600,215946.49237777648,38275.88614068562,5.6418417481975585
1024,100,159176.46799724162,26198.154357778985,6.075865720287947
512,600,447097.2175022977,80005.07319936834,5.588360832920626
2048,800,2034851.3193787413,416774.44951685163,4.882380198060739
4096,400,295519.8600059601,40347.35142270925,7.324393041562292
2048,100,140760.44093359588,30406.108724410282,4.62934741861895
4096,1000,1256667.379785473,227371.27423411873,5.526939953248064
4096,600,258691.32192351253,50497.31178282441,5.12287313503094
8192,400,516539.1282857395,72543.1931908356,7.120435502844587
8192,100,72129.50004245805,14456.016849306623,4.989583285240686
512,500,372290.03024183156,81782.28709863621,4.552208594910276
2048,400,383003.95862326375,65135.09346714821,5.880147524720098
2048,200,165216.0100597027,25663.59163351026,6.4377586901738155
2048,600,259177.06998079183,43083.11187307334,6.015746279989022
1024,500,198468.8939272419,34519.45985469113,5.749478548120166
512,700,284676.0743826943,57489.394116412266,4.951801610680465
1024,800,370475.3624241375,68260.638030941,5.42736448282551
256,300,716956.5384094119,141527.8121441578,5.065834958849871
128,200,147171.3246957817,30362.252514729607,4.847180709810138
4096,400,608530.0603702798,115305.27186110805,5.277556269094877
2048,600,158309.99988522485,33114.60734600061,4.78066969754798
2048,1000,337899.9433332497,56313.6919039828,6.000315942868446
128,900,2042002.1431705437,426203.60563059355,4.79114234650662
256,800,619547.4037751927,109435.75398208958,5.661288758302782
256,500,795369.4729262844,151882.27900741552,5.236749659829974
8192,400,195303.33240750968,31561.339058705962,6.188055964426411
256,300,169387.17507629588,34579.90467074803,4.898428052046787
4096,1000,779846.4451304357,123213.00141715335,6.32925451178781
1024,300,305177.9620043416,57306.13157735241,5.325398061329776
8192,1000,198179.79207926363,43244.65042059604,4.582758564395215
1024,700,224183.31882995178,41347.32660536675,5.421954385821247
8192,600,235353.75223287984,41413.23713987529,5.683056155160262
512,600,434112.17814094434,64691.72469657064,6.7104746422683785
256,1000,274276.2515821062,58412.46821374808,4.69550868109956
1024,300,243494.98573871888,47056.43352726768,5.17453124868933
1024,300,243797.26808598157,49213.90607712503,4.95382885690718
8192,500,203971.13808777893,34671.209862081596,5.883011838904801
8192,200,152287.24315782203,29064.38831792136,5.239650719362305
256,800,284127.67742047325,48891.62351187926,5.811377430562075
128,200,262963.5611025479,43277.65468223584,6.0761971283644085
1024,100,208557.5209198787,40065.96026992153,5.205354358533815
256,900,678232.145357554,145193.3384893515,4.671234592538111
512,500,280168.501598835,55076.61730325877,5.0868865104077114
512,500,463627.0313964488,90983.42765085713,5.095730545298719
4096,700,489889.693476193,78144.18580391303,6.269048534275752
8192,900,217297.0547668964,44637.9858844058,4.867985202773424
8192,200,184150.99916923296,25217.89480581354,7.302393819438893
256,600,350624.4547948634,68392.87026023149,5.126622898859994
256,700,395931.30409631145,55449.776596509095,7.140358868844167
512,700,718272.5622449252,126544.02279311125,5.676068662833961
4096,400,288583.56519966095,59330.98018405511,4.86396085661191
2048,300,308363.7806326866,58242.66924059665,5.294465117298386
256,200,152302.33647157348,29716.32329188617,5.125207953069973
256,700,642212.9938686948,94989.86386528314,6.760858135132148
128,300,194075.33738564045,37256.63379765559,5.2091484818430605
128,1000,465790.0566521589,124089.35917466675,3.753666388078596
2048,500,577720.66730299,112812.68568581076,5.12106119795758
2048,1000,551224.6069043791,109976.24542468748,5.012215181339879
128,700,497300.0024136197,93504.47579775327,5.318462011265228
256,800,927470.5483538483,187531.75749764283,4.945671926342961
1024,100,115421.78365594248,21640.577724822106,5.333581437779813
128,600,245434.3783626199,63972.02086718295,3.8365894188677325
256,900,522541.4927013457,90396.47078751157,5.780551919218684
256,700,228666.641388196,46391.38428767831,4.929075622538182
128,700,435676.67110287695,84246.87798421347,5.171428087632112
512,400,1430996.1983832165,290247.646638021,4.93025943520523
1024,500,601976.1996992484,107421.78053941316,5.60385609581646
128,800,272068.78548515734,90364.92656588534,3.010778582183555
4096,700,441823.05501721887,79047.1545819496,5.589360646235192
1024,400,169515.47754859104,31546.477499055043,5.373515238069568
4096,800,251480.64112174528,44756.555987930624,5.618855954635146
512,600,299948.88086452184,57562.07064372685,5.210877188922154
1024,400,1134123.2741091761,219529.418663486,5.166156230968115
1024,300,158361.48639827713,33997.42278586126,4.658043858081384
4096,900,1290642.4895964584,238926.75599025315,5.401833228125816
512,1000,289013.244658118,60331.696577991024,4.790404730032901
2048,500,161739.39412295102,32923.858442619094,4.912528536253926
2048,200,184181.20357757373,33630.160733022785,5.47666735938966
1024,600,2559839.8240935705,510901.3253991859,5.01043880066953
8192,100,156167.36100115936,30543.015020910498,5.113030291680221
2048,900,367250.20480653463,57649.82549169011,6.3703610839112015
2048,100,163431.15698998774,29860.459479903715,5.473162832607381
1024,600,199827.96775496122,42587.3274721714,4.692193185532443
8192,800,523870.3004025931,55266.23284314115,9.479030385325212
8192,100,160700.926668326,30640.2877305179,5.244759059761275
8192,400,303349.58514235984,62013.34375891064,4.891682446953553
4096,500,275683.1060774952,52378.33293591273,5.263304321174291
256,100,85836.47207033393,17360.015795293908,4.944492740242965
4096,500,783748.9212641655,146081.56027478544,5.365146153901296
8192,700,271658.9932219588,35700.48821924015,7.609391545394972
128,700,220839.04674509232,69737.61936348946,3.1667132999482734
1024,300,392699.403407995,77601.31228624887,5.060473745075858
8192,500,211497.9758093604,40708.47177427006,5.195429024752496
128,400,204170.75951093843,42967.461238325974,4.751752922484116
4096,800,1294077.3830162107,233794.29621574885,5.53511100981701
128,500,588726.8767232706,89847.23411066456,6.55253200113136
128,500,994592.3934881097,208027.88025411445,4.7810533485856554
4096,900,357109.6750006584,68836.85019009504,5.18776896407214
2048,200,122974.63690111213,28207.122588649727,4.3597015794371
256,800,399119.8020406707,50006.01314023605,7.981436170913798
4096,600,841862.711789715,121227.58495235175,6.94448142409673
4096,400,372045.85650204436,68026.84177306795,5.469103765586521
8192,200,120498.37359137178,20575.854416118607,5.85629987238714
128,500,733574.6279643698,141323.76899859364,5.190737787156454
512,100,114105.13253286999,22959.26432550392,4.969894980742836
256,300,189278.54401818494,38788.32045596039,4.879781898086787
1024,1000,465790.0566521589,93140.70696961416,5.00092893651877
8192,600,219831.23395969343,38556.62610136729,5.701516345899824
128,500,284842.6834591731,61680.22166788071,4.618055443978759
4096,300,341435.3784916397,71028.83980109282,4.806996417902725
1024,300,246115.01354570576,33520.84293865713,7.342148704198586
512,500,222558.91120310928,29070.479098205094,7.655839122955864
128,100,271470.2035483707,59790.7005109521,4.540341578681528
1024,200,144146.06121090654,26545.34670614281,5.430181899924102
128,100,266743.44717914966,57421.40767217122,4.645365866020462
512,100,53497.20788948716,12862.884096284724,4.159036767262727
4096,700,228731.82734598263,43727.54473384273,5.23084085187515
256,1000,1152588.6728502244,224957.34510990366,5.123587639635075
8192,100,85836.47207033393,16956.594236406323,5.0621292739340555
1024,400,444018.4380968718,90106.72309903121,4.92769488031294
1024,500,945283.1717615167,178961.26426577708,5.282054614666041
128,600,251526.44749796472,72089.82396634229,3.489070074791677
256,1000,1233847.2838385587,243630.85813855185,5.064412994584106
8192,600,1165341.169619657,221901.70321370324,5.251609846803975
512,300,373553.10087124736,77385.1304671395,4.827194819163242
512,300,503658.99134848686,101416.88662297247,4.966224147866914
2048,900,407498.0653602727,60913.59330752759,6.689772236928844
8192,700,529288.2178337316,93518.26571533749,5.659730896259825
128,900,337498.17453361873,115026.20169640075,2.934098227675193
1024,600,1039885.0287787971,215835.29784514845,4.817956280371087
8192,800,255254.1838158772,40550.8570560135,6.294668037799813
2048,600,367337.64933333837,57077.39013814643,6.435782162503542
8192,900,518323.0519864866,61103.09951785541,8.482762021507982
8192,500,345245.3665221286,69020.58878325314,5.00206348001913
512,800,690414.5569529717,115219.61290483916,5.9921617470038795
128,300,204460.85484504263,37673.06707845043,5.427242077722877
8192,500,1370786.0649036542,268694.1920322166,5.101658709241085
8192,1000,300093.88008060417,54333.158166662026,5.523218053331144
128,100,108395.59703077214,20307.759048894506,5.337644432839224
2048,600,239497.52316289392,46853.05201268877,5.111673901158735
8192,500,717924.3870067727,97376.84696003907,7.372639486893535
512,400,134784.3946628212,27195.062249116647,4.956208352389385
1024,300,160895.423486762,21215.32220636414,7.583925519570796
2048,1000,822489.7136235409,151559.9185525759,5.426828685832399
512,400,269863.6641663414,47822.13366640589,5.643070341629598
