P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,65423.68131631307,29949.660287541967,2.1844548715474774
2048,1000,406484.5275057205,144736.3339148082,2.80844841451475
1024,300,262916.30204446684,112940.46682068823,2.327919384837413
2048,300,182815.54481248825,71956.18664862089,2.5406508227738622
8192,400,141423.8106424584,58402.18695491332,2.421549911335308
256,500,222863.1645193561,92391.67103597312,2.412156442463123
128,200,166014.82034828686,70197.34463110403,2.364972937661899
1024,500,275032.51399269444,113400.55311449726,2.425318981601457
256,600,201314.30927581422,75529.50815050988,2.6653729675380546
4096,400,167994.51522074564,49581.84816555354,3.3882261641359714
128,500,206906.7216810205,76779.36590571314,2.6948219647334257
256,100,56989.41744962764,21983.65099314314,2.5923545396259726
256,200,73580.47356128297,34066.44972158685,2.159910239036659
8192,900,283436.02641851024,93609.5407561437,3.0278540427505303
256,500,260563.75912128566,97714.73167047238,2.6665760082112913
4096,900,151189.88242474422,56406.38672201878,2.6803681499727365
1024,1000,82316.34200132302,34521.97724283392,2.3844619739563226
2048,600,326841.4656281807,126162.02460605148,2.59064854617515
1024,900,299167.7075956819,117796.48203003765,2.5396998487560545
1024,400,84513.20600669885,35417.13644567608,2.386223576723315
128,200,116855.55591095707,49550.597225714395,2.3583077188485353
2048,400,135229.99768799916,41047.89911254656,3.2944438232324833
2048,800,138264.5241019978,46904.488942816286,2.94778873447621
128,900,382584.4253678732,126837.66098671831,3.0163314459727792
8192,600,289035.2885402328,122335.43651839571,2.3626456631539487
128,700,126107.42564867111,81043.3533172761,1.5560489600544287
1024,600,122965.58750055188,50672.250334260476,2.426684954573894
2048,300,196827.84948921495,58052.336132726756,3.3905241821655836
8192,900,229998.24173312038,82738.50381520813,2.779821136804803
4096,900,298916.9154728033,117176.79481012255,2.550990714135669
4096,800,139837.4556607359,49913.710597319616,2.8015840535054353
128,700,161493.20638591214,72804.41898909131,2.2181786302025097
128,400,143828.88481133833,51922.942566058635,2.770044949366129
2048,200,145394.19109896006,60474.43679577299,2.4042256332203285
1024,600,214514.7276045682,87959.86561730562,2.4387796195355214
128,300,80055.99536866051,33764.75863534988,2.3709926741441656
128,900,179794.5239947235,105523.65052388472,1.7038315401534367
1024,600,104192.42634320774,44659.388692452354,2.3330464073462958
256,300,120979.2475535656,42533.040330698066,2.8443592701801115
4096,200,91508.0548371184,36308.61704382817,2.5202847777611286
1024,800,168041.19726640452,52787.042678911675,3.183379646564983
4096,100,33665.65921055805,13656.053678083988,2.465255336875734
128,400,190321.24782120375,61952.60358704614,3.0720459964817137
256,400,222634.93849635613,87047.72589089106,2.5576192395355077
128,700,375730.68207844376,106202.386821974,3.5378741789323187
1024,500,245484.02305831626,85195.20001328425,2.881430209918383
4096,800,276347.5252610025,104968.21922749652,2.632678036216632
2048,100,59011.18338032928,24573.045278603204,2.401459921278574
8192,200,68667.43397763485,26333.609866803625,2.6075966920204743
128,100,39837.178517659035,16644.296861294704,2.393443162522411
512,800,138322.366429593,47187.54873414491,2.9313318903023022
1024,700,334626.0515551497,125187.67546269397,2.6729951676023296
4096,100,74451.15521835715,30112.015246356947,2.4724733502306693
512,300,263726.28430930077,114260.23915271426,2.308119484651332
4096,200,60691.316031616814,26987.990151324084,2.2488268185705995
1024,400,190974.7066034646,58521.68555589176,3.2633152102406924
1024,400,139666.7401315278,38493.05387533014,3.6283621607128187
4096,700,446381.40942159574,184813.77084588126,2.4153038346576423
8192,1000,97294.79697589308,39649.89963564164,2.453847244759075
128,400,101099.99950130332,44766.77748087496,2.2583711669774478
128,300,91417.52666299505,31178.092564262402,2.9321077443904167
256,600,287918.4674789055,112000.7551504031,2.5706832698785536
256,400,96123.26716325701,39749.835279202234,2.418205421181966
8192,400,84513.20600669885,35290.91001805836,2.394758479264304
8192,300,50663.27791613915,15836.270376217375,3.1991925316092322
4096,400,181356.58871815706,70803.73803262875,2.5613985046182424
8192,200,137443.14129282403,50793.10131812073,2.7059411165309255
256,200,105094.81221773813,26445.01249438103,3.9740882043473573
8192,500,199420.10056461868,60201.68467375821,3.312533555253571
512,1000,369036.57236692164,126596.34473591344,2.915064989725818
1024,100,59323.02910667244,25507.764619988688,2.32568513903351
128,500,154415.52899723692,65960.00138039459,2.3410479952344896
4096,200,52475.523505564466,20549.780780359943,2.553580695893211
8192,900,218700.19217287155,92861.4701047855,2.3551230873912377
512,600,286296.3804307177,110469.68987709572,2.5916283529829762
2048,700,352326.9211950335,121731.27705290983,2.894300706644986
128,200,75140.68664959352,30389.288426301457,2.472604346489417
2048,300,82565.33893894152,32878.61549635522,2.5112170233595865
128,500,336297.5029215895,98454.77186746601,3.415756255819609
4096,900,568318.0137187197,212138.7154964969,2.6789924337413296
4096,900,269667.5684456958,116811.78173220533,2.3085648078197893
512,300,159463.22673236983,60847.63152910381,2.620697350497489
128,500,145652.21074697116,62082.49517400644,2.3461075515527097
256,800,406773.34449473507,167351.11182094782,2.430658153797925
4096,500,131057.70679648958,49948.40245750224,2.623861832377879
8192,400,156973.73551884567,62719.23001239291,2.502800743692623
1024,800,305872.7995897577,106291.70299879521,2.8776733363019376
512,1000,136232.35803484273,60904.48610802627,2.236819760587216
128,900,235642.8030615077,98276.93251912572,2.39774275632432
128,100,75656.45476423908,22611.811772883277,3.3458820338743682
2048,200,46853.63792826869,20637.04520517809,2.2703656198084277
512,300,84862.63766988937,29845.96576160934,2.843353716469366
4096,900,230008.6769876297,82793.90617256892,2.7780870310457173
8192,300,240047.39156187218,70498.40280997702,3.405004680870591
2048,300,93029.43985196743,36570.36131791679,2.54384798233836
2048,600,77679.15940983841,36015.17930638649,2.156844999965438
512,100,57684.36189107601,26337.427059410064,2.190204903499336
256,400,66418.2768301506,27515.142112125257,2.413880929980066
128,1000,273874.51903188677,114859.14467036695,2.3844380856036875
8192,600,135661.88267746632,59234.86589688568,2.2902370187453878
2048,1000,130135.75842271606,54443.24424942433,2.390301316845057
8192,900,640404.4389984923,265624.7539023904,2.4109365922794335
256,1000,300600.01685809874,115290.31787463636,2.607330974531298
8192,100,59320.79092514661,25420.922782743324,2.333541997358797
128,1000,217748.11626562168,119286.35685419329,1.8254234768170567
8192,200,76652.4847344534,25605.165505158675,2.993633636892924
2048,500,364919.43472470273,146468.2748569608,2.4914571778842807
1024,700,477578.05766655906,185661.916745595,2.5722995110567823
2048,100,50159.32431071816,21049.77462938154,2.3828912752683418
128,1000,282134.4611535081,109528.88859705196,2.5758908427479645
1024,200,64572.315215185045,27015.8166436223,2.3901670664628534
4096,600,223385.57448339948,80220.12446145037,2.7846575405245977
512,300,124360.60018427028,45913.103933716135,2.7086079905163305
256,300,116271.56927346258,37659.431554846815,3.087448866670381
8192,700,351714.4278071624,121006.12594633322,2.9065836548072728
128,200,136946.1210262749,49280.31765321057,2.7789212315954495
128,500,136044.37230484764,59620.48515455305,2.281839403892511
1024,300,75316.09200650985,30906.468477812086,2.4369038494507924
8192,1000,556047.5517532674,232924.68675067252,2.387241814125406
1024,100,86199.93802692553,33600.124238254924,2.5654648600609598
512,1000,165977.68314625937,57903.706722017756,2.8664431440128637
8192,600,112854.80977703459,44992.30341341965,2.508313671786226
2048,900,630666.6835306216,239395.88503124096,2.6344090394382516
128,600,160635.68375305834,64781.918301211816,2.47963765145333
2048,100,84801.4169661189,37123.179833120965,2.284325247657256
8192,500,106061.12078366369,38611.89650843252,2.7468508510194733
8192,100,84336.77170811524,37519.373379127224,2.2478193027347695
4096,500,88466.72924276213,36783.058235269484,2.405094450736445
1024,600,112899.94751542668,45149.33083087896,2.500589608699385
2048,900,119936.30566302869,49940.48044438356,2.401584938627018
512,900,344105.49678339716,131232.0275884347,2.6221152191793364
512,900,107852.18120214982,44574.09087554049,2.4196159491686333
1024,600,137553.6160906568,45750.68957447886,3.0065910999380527
512,100,41183.860729548534,17042.361865500796,2.416558283093253
256,600,385976.4516130504,92665.8158205032,4.165251751095569
128,800,241382.50621510574,92812.227955092,2.600761898872859
256,1000,461566.54695913737,172214.76043654312,2.6801799438626706
128,300,77804.23379716615,35572.315455000964,2.187213084163403
8192,1000,309440.0099687297,95631.5478931527,3.235752393284077
8192,300,181054.50846965835,76397.32127257086,2.3699065026598367
1024,300,79226.97951708031,30310.406077463795,2.6138541105190494
8192,800,729156.4201817374,257545.91031093788,2.8311706417757487
512,100,81694.9662433473,33387.0333173869,2.4469070212597526
2048,100,103706.41138370644,36469.62574008183,2.843637939221521
1024,600,119773.9294256401,51796.13485958143,2.312410564038137
256,300,180938.67245126283,78913.21787179852,2.2928816911916283
128,1000,286471.29349156696,117822.86237593276,2.4313727210049803
2048,900,342714.75636520423,92822.15497536311,3.692165479848725
2048,200,153258.98455290933,63586.376463599685,2.4102487525868557
512,100,59325.4041982384,25607.012433983386,2.3167639860832385
1024,300,240378.35945706363,71090.67620702914,3.381292347776206
128,400,272758.33638905856,112397.13389618693,2.4267374703787876
2048,1000,210214.49303210035,61768.02774248738,3.4032897069093804
1024,500,129716.68292038018,56633.02921470252,2.2904775661674193
4096,1000,987123.7198800185,411106.86878239847,2.401136528814627
128,600,163523.30677276285,69164.13647952555,2.364278874806312
1024,300,117640.07465673191,46727.21827016225,2.5175920804138943
2048,800,217620.043509776,86046.72307365466,2.529091588107273
2048,600,1218858.7785924228,507720.37876543467,2.400649707140339
4096,400,119893.7697969016,42610.39720637375,2.8137210084248556
1024,100,74578.29610931725,30390.284377228334,2.4540177111734867
8192,300,237357.07628798086,98554.33931371769,2.40838787962879
256,700,140353.9942395952,51977.90262439922,2.7002627492266473
512,400,92218.07587711595,37204.030187196215,2.4787119947250456
256,200,158712.4801632857,49442.09051923173,3.210068152388309
4096,300,78771.35156021452,30219.792389250615,2.6066145837664334
1024,700,75488.88838631903,32515.966188398343,2.3215945037257844
1024,200,83064.68585674385,30190.486895646347,2.751352972340512
512,100,36269.749625426906,14424.377517858551,2.514475898909468
2048,200,106239.39252900112,46837.16340284668,2.2682712788397446
1024,900,142143.87260470874,62514.166146430616,2.2737865889749975
8192,400,678590.1613674569,282212.5761674707,2.4045355121409173
256,500,179021.52357076004,75600.1656836679,2.3680043813638694
4096,500,69735.99221592101,26145.461812893736,2.667231227926922
1024,200,56592.922612672584,22791.60732309358,2.4830597425803247
128,800,547367.0587920402,237180.54124166243,2.307807613249056
1024,400,69149.0902722194,32158.042781654378,2.1502891435814555
4096,600,306961.5394365632,125586.02149454286,2.444233329343121
256,400,119911.70256851964,43489.2022727518,2.757275284482522
8192,800,115254.50167232017,47686.12652509306,2.416939895750848
256,900,1004538.8459464116,343820.25913173653,2.9216976581985454
1024,500,131075.60968887058,50101.82887405337,2.616184132087676
4096,700,121271.51306418492,46042.371477202934,2.633911094788642
2048,300,73258.09275429267,33932.02103593418,2.1589663838977344
128,400,180486.65749215332,59849.299810246564,3.015685364146113
128,500,141114.7298210519,60922.8209824693,2.3162868617272014
512,200,67564.46946061449,29867.074651031475,2.262172316841921
128,300,200504.61370035243,61169.2481102475,3.2778662464344155
512,700,420264.3001001158,147143.0555334004,2.856161295391334
4096,700,294579.67584732064,121946.08077930051,2.4156551318812327
2048,400,128164.46916121223,47179.063768638705,2.716553889024116
8192,400,301905.362633173,125547.26372835398,2.404714795588092
8192,500,217773.02525585552,89663.19947731083,2.4287893642582175
256,900,129832.40236262965,52393.67892599474,2.4780165284063354
512,800,116999.11167288793,40920.26827468737,2.8591970826657978
512,900,475105.10499900306,143345.24080608017,3.3144114330362258
2048,700,275156.0017819113,115509.75544850226,2.382101846839977
256,600,217884.7947460539,90831.04944903134,2.3987919997370186
1024,200,75044.62748938435,29211.5994410747,2.5690009765046757
8192,100,39522.401441788,15098.571716162805,2.6176251757296907
512,300,115127.70470073348,35603.342115856474,3.2336207181364487
512,600,175623.5863424757,58696.80951314345,2.9920465490232457
512,200,113940.4225205101,39421.25759548457,2.890329468676341
8192,500,233932.2696989826,63681.41641111079,3.6734778037720806
2048,100,22177.473121044688,9133.892705604358,2.428041781948793
8192,300,71295.33801384956,25225.036160387826,2.826372083692324
8192,200,159362.26670141192,64611.7479158447,2.466459612096821
8192,900,314793.98379985016,132141.347879209,2.3822519510517233
4096,1000,659120.664690651,268387.839689966,2.4558514478601134
256,300,113789.55929780375,38815.76325441669,2.9315296095551098
2048,600,156810.13950206473,66795.65269776552,2.3476099591629627
512,500,188998.58986618544,76213.46890328245,2.4798581220076894
128,200,170859.29689521063,71292.92688163197,2.3965813211581177
2048,900,149673.50465755985,62181.83487243323,2.4070293995765293
2048,200,54633.84382290282,23554.90866004437,2.319424991682388
2048,400,206883.42780968783,85886.29064492848,2.4088061814776274
128,1000,343907.8572582292,126747.76651454996,2.713324792344569
1024,400,87155.36916491934,31219.377219992457,2.7917074882937203
8192,700,445007.25904080796,121931.19666189529,3.6496587520154895
512,100,129993.10675939811,57766.58148760503,2.2503167646728537
2048,700,366659.5202909672,113418.33678354556,3.23280635820575
4096,100,36174.34385028225,15943.352460597747,2.2689295704704002
256,1000,565320.3641917385,242442.0499548191,2.3317752192620476
128,600,408779.7943003808,128841.80891373742,3.1727262892906785
256,700,133438.83675231232,55882.88191519223,2.387830265354226
512,800,165402.57005753447,53749.80587503467,3.077268231295315
2048,900,127392.7496690782,37957.87120531904,3.3561615976827133
8192,800,129286.28187353886,55623.98651009604,2.3242901126849786
128,300,84417.75129743831,32248.612504742956,2.6177173137300898
512,500,122668.19948730622,51734.15737372828,2.371125881130129
128,700,388904.6937392229,136238.67384537274,2.85458367115801
128,700,372503.9097947569,118558.74846162989,3.1419352399398286
512,700,417765.660656107,180937.0538816137,2.3089005358153405
4096,400,110813.17906847676,41632.72519662305,2.661684493271297
8192,100,25377.163944537675,10156.499619973973,2.498613192938091
1024,600,155980.44945031492,66338.20922801581,2.351291228169626
128,900,253442.87239084498,107176.8948357356,2.3647155739983283
512,100,65423.68131631307,30062.798710806925,2.176233887791514
512,1000,401168.7889091322,166425.74716737992,2.410497148050436
4096,100,96264.4607187277,39854.64458597343,2.4153887638131724
4096,700,98543.32672865341,28471.45595964239,3.461127062428287
1024,900,297766.9360836343,102834.24968773137,2.8956008040885175
512,400,602172.3247436177,252853.25683391053,2.381509070848794
2048,200,162796.912382559,67302.25007053251,2.418892566176442
512,400,149124.125411979,57054.61346029367,2.613708451740888
512,700,125848.27714576974,46342.77510126069,2.7155964844743665
256,500,248431.4319648377,87701.2718890411,2.832700445657744
2048,1000,1870572.3021244018,785859.2991378877,2.3802890723269146
128,600,157152.4741394466,69348.05711601679,2.2661409803671386
128,200,99476.00879303887,41788.26135544644,2.3804773294324613
256,300,76141.19637746466,31594.964796852237,2.4099155313839913
512,400,114821.80009061079,28381.29905738995,4.045685148464456
256,1000,957109.8158856757,409096.3277896934,2.3395707828932237
4096,400,139486.75906409122,38251.574536327134,3.6465625468991365
1024,900,641801.951381468,267180.9265761022,2.402124880716966
1024,300,274604.24172187044,113256.57606223662,2.424620726402414
128,700,161789.36084587872,81155.12225248374,1.9935816292966917
8192,100,55696.69648072575,23646.547566206886,2.3553838599390935
256,700,191983.09228884778,68004.56774434651,2.8230911342688167
128,1000,226024.94159612173,117926.23224716319,1.9166638099858306
128,600,214509.72114821416,73778.9525409219,2.907464985074641
2048,1000,102722.51319413271,44362.662216365665,2.315517330613169
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,165663.24516531226,60945.76904864849,2.718207477750844
256,200,104520.7444088559,44333.0689633356,2.3576248352059
2048,400,159315.16559277519,64516.024844288346,2.469389054537812
512,800,220270.31699068518,90071.50799523454,2.445504931507743
4096,500,333582.0250656099,97545.36754486276,3.419762859699
256,1000,168942.0623027506,63137.15361199734,2.67579472050587
256,300,196920.94235127623,59498.27550922224,3.309691594687538
1024,400,220450.77636445995,86952.69630614712,2.535295462124447
512,700,344448.89301179495,100358.74869088575,3.432176043493024
1024,600,239044.56539467908,87956.14561386313,2.717769903698489
1024,800,101632.51950477,45256.917957947284,2.24567920420933
2048,200,64446.76754725558,26776.78550997178,2.4068149451044207
512,800,447889.01330754184,168672.19594525892,2.6553814088772536
4096,900,477670.15312755277,142534.2565804688,3.351265615630306
2048,100,100336.70391183418,39957.50557921306,2.511085275654243
256,800,299222.5062465631,126274.855960436,2.3696127306636123
8192,100,69637.41395244206,30343.939115467227,2.2949365172218448
256,200,94394.67079257281,38450.4516267042,2.4549691043684603
128,700,505829.24689677346,204408.08081748415,2.474604941613967
8192,600,476618.06439625897,196010.02761450358,2.4316004145136505
256,100,51692.15304746421,23392.69103010603,2.2097565851204215
256,600,236632.81032567055,87487.82051924868,2.7047514605030956
256,1000,153515.5341323303,56458.12841349437,2.7191042006918122
1024,600,292913.4971530016,102499.3162885427,2.857711717104822
128,700,277156.71650824806,86466.88015020516,3.205351182172732
2048,700,245083.66818998556,100116.16441795636,2.447992985097105
256,900,116948.41889691414,51042.72530563347,2.2911868086323914
8192,300,119200.53325678525,48705.36261121294,2.44738005973377
4096,800,466707.747582842,163520.79990504717,2.854118545492981
4096,700,339466.7664666092,98464.41517584643,3.447608619422149
512,900,236244.22781919644,61821.0126495833,3.8214228090744293
128,400,118096.05315638684,48051.09897312966,2.4577180476647698
128,500,140971.45049590516,61794.54678124966,2.2812927327542143
256,100,75156.25460073931,32004.864307907977,2.3482759957263495
128,400,186929.84657205743,70435.20404407526,2.6539263867977856
256,1000,125646.70328630539,62272.555582159584,2.0176898492712865
512,300,73935.35611356664,31686.38554754873,2.3333477402343323
128,700,166770.16060258658,85335.45718841201,1.9542891794014183
512,900,94104.28838276466,40077.85831593316,2.348036854687742
128,1000,233214.17027970965,108445.31548148034,2.15052323140262
2048,1000,299201.2380095325,124971.52194910712,2.394155351099733
256,100,33925.674653299306,14899.521024616024,2.2769641116146957
1024,700,391548.3232479387,161613.8911316378,2.422739286247459
128,400,72411.76412490774,39177.38721993352,1.848305087789635
4096,500,111148.71627262894,34769.26706110624,3.196751777289048
512,500,111921.7351151991,34730.07929192971,3.2226167459746216
256,1000,130701.42551498687,65034.84385428194,2.009713835983653
2048,600,137073.28293105616,51822.018201801104,2.645078051520041
512,1000,196209.38366212125,82814.68622062249,2.3692583117372394
512,600,111603.8464319337,45251.094928080776,2.466323668174434
128,500,138361.52485852354,61482.8756065851,2.2504075076752654
1024,700,111256.85254869262,44403.962041082654,2.505561383143187
256,700,159886.1602425308,56940.6946678545,2.807941862584854
128,600,151863.15763833802,70119.83671935719,2.1657659906731483
256,500,101006.83028215375,38723.16598964631,2.6084341943827805
2048,200,120476.14122211743,48973.41962369589,2.460031219952319
128,500,145725.41974582078,62579.58215132287,2.328641622972874
8192,500,83684.20413906933,32150.815208157874,2.602864145038397
4096,300,110005.53265122583,49920.300990833304,2.2036231847124834
128,1000,391152.8394222182,133190.75993541427,2.9367866030037875
256,200,86230.37976744096,35114.15410637471,2.45571570672655
1024,1000,443930.8365318008,183355.3989897273,2.4211495215184393
1024,100,36326.014153637654,15091.98529907834,2.4069738628658794
256,200,66106.34476496818,27253.11227675473,2.4256438711901875
2048,200,74398.43135137964,30693.51786211094,2.4239134688180997
8192,400,66418.2768301506,26894.98737754607,2.4695411043621274
4096,1000,435726.54940835515,179771.9952605869,2.4237732288433
128,200,62098.67642840165,23316.950421347796,2.6632417750284922
1024,1000,298582.7643050142,113047.4175426054,2.6412170290620227
256,1000,175109.4111635798,72712.55801730376,2.4082416564399804
4096,1000,502076.8792260067,217185.90406273838,2.3117378698802296
1024,700,110477.66712001697,35648.69700468068,3.0990660641961534
512,600,123096.5233506,50905.50173617524,2.418137905575799
1024,300,226429.09770055045,88620.11330592679,2.555053127938251
512,800,604490.2444534422,237195.95014153284,2.5484846773005523
512,300,68818.15213291775,24331.991297328557,2.8282992251634327
4096,300,175029.6846162704,69473.1041879998,2.5193877063939163
4096,600,286091.59458662925,109130.00776295179,2.6215667024240203
4096,900,507415.340765329,190277.6038713783,2.666710797495253
8192,300,67960.05924015757,29201.35254647029,2.3272914887078486
4096,300,317592.1087799358,134655.81098888023,2.3585473693828356
4096,200,70235.30021201468,25235.892616365454,2.7831510174705354
256,1000,487190.5922315249,167787.85781647245,2.90361053875792
256,600,111107.62158502254,38275.88614068562,2.902809909524731
1024,100,62237.297697008515,26198.154357778985,2.375636727956314
512,600,235449.57534164723,80005.07319936834,2.942933065693466
2048,800,993548.0190709743,416774.44951685163,2.3838985816495013
4096,400,130068.57166392567,40347.35142270925,3.2237201966798095
2048,100,69637.90110169914,30406.108724410282,2.290260214908501
4096,1000,562632.4777972819,227371.27423411873,2.47450993839245
4096,600,122965.45545870186,50497.31178282441,2.435089138755421
8192,400,244310.8268184986,72543.1931908356,3.3677980810108927
8192,100,34242.81538353925,14456.016849306623,2.368758679551601
512,500,199878.68403847376,81782.28709863621,2.4440339238422557
2048,400,181283.41136201716,65135.09346714821,2.78319108352013
2048,200,76665.48247042886,25663.59163351026,2.9873247503799445
2048,600,123245.48772532173,43083.11187307334,2.860644980530047
1024,500,109058.06466867153,34519.45985469113,3.1593212966758153
512,700,132619.157262956,57489.394116412266,2.306845624332218
1024,800,167086.7731340088,68260.638030941,2.4477763166859376
256,300,324616.9127616765,141527.8121441578,2.2936616333122375
128,200,76915.9390151343,30362.252514729607,2.5332751243610843
4096,400,279392.10184254136,115305.27186110805,2.4230644213656207
2048,600,74028.0589409347,33114.60734600061,2.2355106967582805
2048,1000,158425.97965642562,56313.6919039828,2.813276386256979
128,900,958410.5836340393,426203.60563059355,2.248715334578209
256,800,291179.12193817366,109435.75398208958,2.660731171878511
256,500,370367.3770349717,151882.27900741552,2.4385160629364067
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,81670.70391693707,34579.90467074803,2.3617966762651106
4096,1000,360083.08526254504,123213.00141715335,2.922443907063328
1024,300,141080.9456682893,57306.13157735241,2.4618822067557775
8192,1000,108757.45164977445,43244.65042059604,2.5149342309858693
1024,700,102489.45151947561,41347.32660536675,2.4787443332835166
8192,600,97025.8422549168,41413.23713987529,2.342870274236403
512,600,194567.89115126606,64691.72469657064,3.0076163846900847
256,1000,135532.22621626628,58412.46821374808,2.3202619297016307
1024,300,104118.03940421683,47056.43352726768,2.212620710914774
1024,300,119264.5816772902,49213.90607712503,2.4233919065555583
8192,500,109857.29489945284,34671.209862081596,3.1685451801784112
8192,200,75042.79799680841,29064.38831792136,2.5819500199333754
256,800,145606.92915040336,48891.62351187926,2.9781569661933003
128,200,132907.02620459523,43277.65468223584,3.0710311633210914
1024,100,96267.54382415701,40065.96026992153,2.4027264834190767
256,900,332377.74718397215,145193.3384893515,2.2892079667163845
512,500,135822.50208222878,55076.61730325877,2.4660647064501626
512,500,218017.3299571453,90983.42765085713,2.396231221291995
4096,700,227882.13871293748,78144.18580391303,2.916175226199956
8192,900,102246.80053838555,44637.9858844058,2.290578271232109
8192,200,70230.02054025728,25217.89480581354,2.7849279680581023
256,600,159977.62388946657,68392.87026023149,2.3390979685566586
256,700,162280.40204221348,55449.776596509095,2.926619582673486
512,700,335116.5881747519,126544.02279311125,2.6482213918759254
4096,400,145619.17953016746,59330.98018405511,2.4543531739814717
2048,300,150437.7389901204,58242.66924059665,2.582947192352602
256,200,75046.63993121788,29716.32329188617,2.5254348996704055
256,700,292052.5695014215,94989.86386528314,3.074565618028649
128,300,76734.2621866589,37256.63379765559,2.059613399412576
128,1000,246150.93325175156,124089.35917466675,1.9836586705655586
2048,500,274000.24808604456,112812.68568581076,2.4288070656269065
2048,1000,266130.5336134929,109976.24542468748,2.4198910645275755
128,700,253966.535433049,93504.47579775327,2.716089612462715
256,800,448259.1471578449,187531.75749764283,2.390310596665097
1024,100,56365.767106090534,21640.577724822106,2.6046331952329558
128,600,133470.63974790878,63972.02086718295,2.0863908617959255
256,900,256819.19250445435,90396.47078751157,2.8410311848140686
256,700,108088.15199074514,46391.38428767831,2.3299186616307477
128,700,238526.56393562304,84246.87798421347,2.8312807506091695
512,400,687665.5010673256,290247.646638021,2.3692371291641847
1024,500,287382.57270009466,107421.78053941316,2.675272847433894
128,800,190348.65142162534,90364.92656588534,2.1064439341168675
4096,700,220771.78554140095,79047.1545819496,2.7929124926631346
1024,400,69547.4217791117,31546.477499055043,2.204601822222305
4096,800,118293.54646859982,44756.555987930624,2.6430439933872414
512,600,131285.41568613081,57562.07064372685,2.2807625614913207
1024,400,516998.1723748972,219529.418663486,2.3550291141953847
1024,300,73267.75644035345,33997.42278586126,2.1550973702284226
4096,900,629033.1500495785,238926.75599025315,2.632744698024693
512,1000,145240.08292946333,60331.696577991024,2.4073595003533654
2048,500,80088.55310009632,32923.858442619094,2.432538496047709
2048,200,81838.40975645762,33630.160733022785,2.43348256364702
1024,600,1221326.1473090532,510901.3253991859,2.390532352514033
8192,100,74766.82332971475,30543.015020910498,2.447918886806936
2048,900,179640.91804958647,57649.82549169011,3.1160704567176993
2048,100,72300.92311974261,29860.459479903715,2.4212930537254995
1024,600,95937.83367768361,42587.3274721714,2.2527319597684072
8192,800,253326.41717189716,55266.23284314115,4.583746786051049
8192,100,73983.24838903376,30640.2877305179,2.4145742050374426
8192,400,144779.42383514286,62013.34375891064,2.334649529591599
4096,500,128894.0727412616,52378.33293591273,2.460828085135305
256,100,42470.91645409439,17360.015795293908,2.4464791365920155
4096,500,364806.2906636483,146081.56027478544,2.4972781641805617
8192,700,117875.58306541354,35700.48821924015,3.301791906640833
128,700,138399.4764525065,69737.61936348946,1.9845741468623228
1024,300,181537.4326952118,77601.31228624887,2.3393603451649447
8192,500,90178.87807693443,40708.47177427006,2.215236144873715
128,400,112681.10592181025,42967.461238325974,2.6224753028066115
4096,800,594340.9536510427,233794.29621574885,2.5421533513485546
128,500,308226.83797852165,89847.23411066456,3.4305656821764776
128,500,480793.6450981304,208027.88025411445,2.311198116862132
4096,900,180553.74693055157,68836.85019009504,2.622922844841781
2048,200,70317.1475010601,28207.122588649727,2.4928862304216395
256,800,183114.2919457429,50006.01314023605,3.661845455109972
4096,600,396635.6241774306,121227.58495235175,3.271826493395273
4096,400,171674.90758310357,68026.84177306795,2.523634834552473
8192,200,46853.07243841863,20575.854416118607,2.277090005152598
128,500,361914.8916752973,141323.76899859364,2.5608918743095423
512,100,56154.18905034855,22959.26432550392,2.445818309081036
256,300,90052.4083107101,38788.32045596039,2.321637215845788
1024,1000,224011.6149336258,93140.70696961416,2.4050881963640927
8192,600,91115.50668987136,38556.62610136729,2.3631607820228915
128,500,152717.76800775898,61680.22166788071,2.4759601032251974
4096,300,167411.31138924113,71028.83980109282,2.356948415010791
1024,300,113424.64180024088,33520.84293865713,3.383704938679706
512,500,104364.73944822958,29070.479098205094,3.5900591488591393
128,100,131340.99599958226,59790.7005109521,2.1966793310194452
1024,200,66068.65775347131,26545.34670614281,2.488897903080787
128,100,127812.95331128237,57421.40767217122,2.22587634982738
512,100,29569.748336740726,12862.884096284724,2.2988427879313287
4096,700,97132.70163897841,43727.54473384273,2.22131615736026
256,1000,535631.067902116,224957.34510990366,2.3810339139645857
8192,100,40400.730977906656,16956.594236406323,2.382597024770756
1024,400,223041.56826235828,90106.72309903121,2.4753044011735494
1024,500,456954.47089033463,178961.26426577708,2.553370824491423
128,600,134997.60527663463,72089.82396634229,1.872630530207191
256,1000,573387.1078775921,243630.85813855185,2.3535077299260228
8192,600,546152.6830633521,221901.70321370324,2.4612370033833306
512,300,179781.30233679287,77385.1304671395,2.32320216108099
512,300,241186.03352586087,101416.88662297247,2.378164441415899
2048,900,200227.6432354973,60913.59330752759,3.287076535193558
8192,700,275075.7573543242,93518.26571533749,2.9414120893947495
128,900,224163.39583287743,115026.20169640075,1.9488029033987624
1024,600,515541.9736713469,215835.29784514845,2.3885897201171593
8192,800,116814.54135982585,40550.8570560135,2.8806922921127955
2048,600,173238.81266264356,57077.39013814643,3.0351565172014263
