P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,267553.1841664734,84366.35857819415,3.171325498403422
8192,600,62799.64427469515,51605.91974697675,1.2169077614080148
1024,800,76331.27051986149,40691.58848042725,1.8758488761523038
1024,100,36009.06736680435,29949.660287541967,1.2023197265373622
2048,1000,207620.33091171214,144736.3339148082,1.4344727774707728
1024,300,136374.4877268969,112940.46682068823,1.2074900305079674
2048,300,90746.73517014796,71956.18664862089,1.2611387484065237
8192,400,71541.92359911712,58402.18695491332,1.2249870651992487
256,500,143228.86457361217,92391.67103597312,1.5502356756578777
128,200,104007.42515519423,70197.34463110403,1.4816432972182418
1024,500,136966.51863469617,113400.55311449726,1.2078117334789809
256,600,158248.09277508894,75529.50815050988,2.095182355215968
4096,400,85832.98275401928,49581.84816555354,1.7311372191577727
128,500,186922.01651037904,76779.36590571314,2.4345345172545922
256,100,37077.1449118966,21983.65099314314,1.686578126784365
256,200,58759.54297725919,34066.44972158685,1.7248507977050833
8192,900,137544.05259238192,93609.5407561437,1.4693379700546683
256,500,176764.71982167463,97714.73167047238,1.8089874146897926
4096,900,78677.36912974797,56406.38672201878,1.394830864055958
1024,1000,72211.27116488677,34521.97724283392,2.0917478352105805
2048,600,162563.44775279745,126162.02460605148,1.288529161294071
1024,900,152732.31191863786,117796.48203003765,1.296577871312759
1024,400,42490.803164696976,35417.13644567608,1.1997244110875738
128,200,79451.37368934939,49550.597225714395,1.6034392749582829
2048,400,69787.80959501749,41047.89911254656,1.700155455061679
2048,800,70203.3660411058,46904.488942816286,1.4967302197172299
128,900,398898.7759414133,126837.66098671831,3.1449553140465403
8192,600,150449.89398375244,122335.43651839571,1.2298145023672606
128,700,245335.19743850315,81043.3533172761,3.027209356429786
1024,600,68168.67510470383,50672.250334260476,1.3452861212010094
2048,300,102751.87905304485,58052.336132726756,1.7699869789584388
8192,900,117906.27747803746,82738.50381520813,1.4250472517774144
4096,900,152626.04971297883,117176.79481012255,1.3025279447206208
4096,800,65950.45557448402,49913.710597319616,1.3212893769117133
128,700,241561.966732696,72804.41898909131,3.3179574823458253
128,400,181595.15485076155,51922.942566058635,3.497397217419415
2048,200,76091.08135589703,60474.43679577299,1.2582354691927549
1024,600,111868.16532507344,87959.86561730562,1.2718091886564227
128,300,113355.69067523968,33764.75863534988,3.3572190430694326
128,900,319537.35777791473,105523.65052388472,3.028111292506784
1024,600,62377.86411544332,44659.388692452354,1.3967469314237495
256,300,78673.48148445005,42533.040330698066,1.8497027457420614
4096,200,47641.31065033022,36308.61704382817,1.3121213235090265
1024,800,86158.969363298,52787.042678911675,1.6321992100860454
4096,100,16578.636785338687,13656.053678083988,1.2140137389724108
128,400,191394.53674597043,61952.60358704614,3.0893703519183444
256,400,127919.35789340708,87047.72589089106,1.469531301182366
128,700,297922.162070655,106202.386821974,2.8052303812159978
1024,500,125385.33453236186,85195.20001328425,1.4717417708135068
4096,800,141347.7781324776,104968.21922749652,1.3465768893929317
2048,100,29682.6219580948,24573.045278603204,1.2079342068335635
8192,200,33886.364856156855,26333.609866803625,1.286810468733886
128,100,26571.99347125058,16644.296861294704,1.5964623614135438
512,800,110172.5246686635,47187.54873414491,2.334779568427606
1024,700,169301.86094316098,125187.67546269397,1.352384412582316
4096,100,36484.72534130422,30112.015246356947,1.2116334640112891
512,300,138452.9824786513,114260.23915271426,1.2117337011136682
4096,200,32917.130249235124,26987.990151324084,1.2196955039877302
1024,400,94539.45213508928,58521.68555589176,1.6154601706541478
1024,400,71853.47559281395,38493.05387533014,1.8666608221194998
4096,700,223607.3218040611,184813.77084588126,1.2099061708476817
8192,1000,49200.40682395881,39649.89963564164,1.2408709044935926
128,400,146359.583780744,44766.77748087496,3.2693794822124733
128,300,102785.39622367208,31178.092564262402,3.29671855363881
256,600,179087.6538929831,112000.7551504031,1.5989861287318163
256,400,99169.92671401742,39749.835279202234,2.494851262085726
8192,400,42490.803164696976,35290.91001805836,1.2040155139936721
8192,300,26459.502561827936,15836.270376217375,1.670816545388385
4096,400,90685.63441493342,70803.73803262875,1.2808029199410689
8192,200,69859.25023291192,50793.10131812073,1.375368867425097
256,200,67123.48869609804,26445.01249438103,2.538228662601701
8192,500,101603.96841167992,60201.68467375821,1.6877263312860227
512,1000,208626.91985704418,126596.34473591344,1.6479695388697895
1024,100,30727.173450932012,25507.764619988688,1.2046203933861468
128,500,212919.30456747807,65960.00138039459,3.2280063691867125
4096,200,25110.454439944464,20549.780780359943,1.22193295920428
8192,900,116271.38277167741,92861.4701047855,1.2520950038856373
512,600,156827.41761961082,110469.68987709572,1.4196420556090172
2048,700,176941.43900102333,121731.27705290983,1.4535413024880754
128,200,76535.03489888192,30389.288426301457,2.5184872322525997
2048,300,43276.41985299273,32878.61549635522,1.3162482421983421
128,500,197801.56232022168,98454.77186746601,2.0090601864020408
4096,900,282678.83322012733,212138.7154964969,1.3325188311739131
4096,900,140672.94635512825,116811.78173220533,1.2042701880673765
512,300,82739.94682624191,60847.63152910381,1.359789111703828
128,500,193392.30979270494,62082.49517400644,3.1150859715071038
256,800,236734.28799701843,167351.11182094782,1.4145964458862097
4096,500,67897.4487672702,49948.40245750224,1.3593517595490585
8192,400,78573.41047659628,62719.23001239291,1.2527802152716272
1024,800,160324.19218960285,106291.70299879521,1.508341551281948
512,1000,151365.06909161576,60904.48610802627,2.4852860399008962
128,900,338786.58923131065,98276.93251912572,3.447264587398261
128,100,44819.0275945107,22611.811772883277,1.9821068760292329
2048,200,24858.97070064313,20637.04520517809,1.2045799412410896
512,300,50203.90509819084,29845.96576160934,1.682100204067371
4096,900,117996.54262795937,82793.90617256892,1.4251839064340908
8192,300,119261.24801555742,70498.40280997702,1.6916872334968618
2048,300,47115.49944301243,36570.36131791679,1.2883520355028404
2048,600,46606.307530682345,36015.17930638649,1.2940740106885364
512,100,34419.2521106705,26337.427059410064,1.3068570454141188
256,400,73129.49648744923,27515.142112125257,2.6577909788524345
128,1000,390856.3986172789,114859.14467036695,3.4029192863919855
8192,600,71396.102107438,59234.86589688568,1.2053053725439715
2048,1000,67429.83895609452,54443.24424942433,1.2385345488812878
8192,900,320990.1842209062,265624.7539023904,1.208434754310816
256,1000,277166.077931919,115290.31787463636,2.4040707237298284
8192,100,30720.924633139362,25420.922782743324,1.2084897505763983
128,1000,387795.0994013281,119286.35685419329,3.250959368935542
8192,200,38518.644303648805,25605.165505158675,1.5043310028942578
2048,500,188542.32036294113,146468.2748569608,1.2872570564995685
1024,700,244300.65535978365,185661.916745595,1.3158361156776106
2048,100,25471.757450117773,21049.77462938154,1.210072691921555
128,1000,366750.2516439562,109528.88859705196,3.3484339733711814
1024,200,34744.177699562955,27015.8166436223,1.2860680155587711
4096,600,114906.77698411873,80220.12446145037,1.4323934019740516
512,300,70284.37116831806,45913.103933716135,1.5308128866605546
256,300,70032.39471992294,37659.431554846815,1.8596243179594591
8192,700,175575.34645575407,121006.12594633322,1.4509624622940376
128,200,96331.51552597832,49280.31765321057,1.9547665297912786
128,500,192598.41824406278,59620.48515455305,3.230406759435009
1024,300,41422.3414539457,30906.468477812086,1.3402482876257122
8192,1000,281677.06690587045,232924.68675067252,1.2093053374260132
1024,100,40233.76024288064,33600.124238254924,1.1974289129881577
512,1000,150289.2208653987,57903.706722017756,2.5955025916890317
8192,600,54466.5967188486,44992.30341341965,1.210575867129379
2048,900,322685.7024854703,239395.88503124096,1.3479166629925994
128,600,211363.25271902254,64781.918301211816,3.2626890073903345
2048,100,44700.057072565505,37123.179833120965,1.2041009760883823
8192,500,52589.21677522357,38611.89650843252,1.3619951758582622
8192,100,45277.40383195602,37519.373379127224,1.2067739877858605
4096,500,45281.09121462716,36783.058235269484,1.2310311699751306
1024,600,57297.873124381804,45149.33083087896,1.2690746921368345
2048,900,61570.923825474805,49940.48044438356,1.2328860931573042
512,900,206710.36121760315,131232.0275884347,1.5751517751892166
512,900,111276.42700024492,44574.09087554049,2.4964373880546504
1024,600,71804.31310257493,45750.68957447886,1.5694695264796528
512,100,22006.4963122822,17042.361865500796,1.291282070288063
256,600,221388.07651131556,92665.8158205032,2.389101898591728
128,800,300621.94233353843,92812.227955092,3.2390337885111102
256,1000,292907.28107539285,172214.76043654312,1.7008256454493744
128,300,102516.61834122852,35572.315455000964,2.8819214332817946
8192,1000,156516.55523964638,95631.5478931527,1.63666236391488
8192,300,92592.56800782986,76397.32127257086,1.211987101975441
1024,300,40164.25180159742,30310.406077463795,1.3250977799159245
8192,800,360034.4084192804,257545.91031093788,1.3979426347116406
512,100,40019.176123750796,33387.0333173869,1.1986442683696035
2048,100,51932.245785591,36469.62574008183,1.4239862551842706
1024,600,74558.28137614368,51796.13485958143,1.4394564686780222
256,300,103920.25698723225,78913.21787179852,1.3168929083092247
128,1000,402695.9709659197,117822.86237593276,3.417808418887784
2048,900,172675.30014302366,92822.15497536311,1.860281095486904
2048,200,77671.31470910239,63586.376463599685,1.2215087417910295
512,100,30736.680342172698,25607.012433983386,1.2003227796063263
1024,300,121139.1559280962,71090.67620702914,1.7040090542297932
128,400,184649.77091676416,112397.13389618693,1.642833447046005
2048,1000,109564.65855750834,61768.02774248738,1.7738085958367724
1024,500,68507.75925344673,56633.02921470252,1.20967852511872
4096,1000,497769.87028069585,411106.86878239847,1.2108040708611187
128,600,196750.0908611661,69164.13647952555,2.844683688336215
1024,300,60306.00684058544,46727.21827016225,1.2905969812265488
2048,800,110999.27670877404,86046.72307365466,1.2899884242397048
2048,600,612689.919466086,507720.37876543467,1.206746754888771
4096,400,58960.64056234815,42610.39720637375,1.3837148777746828
1024,100,36644.462908265334,30390.284377228334,1.2057953276581808
8192,300,119582.30801957799,98554.33931371769,1.2133642095547328
256,700,149076.9965127499,51977.90262439922,2.8680841085490605
512,400,65567.72538701439,37204.030187196215,1.762382329470842
256,200,81015.29411768883,49442.09051923173,1.6385895755394064
4096,300,37223.94746028081,30219.792389250615,1.231773765379064
1024,700,52077.920806288574,32515.966188398343,1.601610744227859
1024,200,41980.086180321035,30190.486895646347,1.3905070933577697
512,100,18148.92511893552,14424.377517858551,1.2582120161834143
2048,200,56602.28069045311,46837.16340284668,1.2084907918871304
1024,900,84085.44471730286,62514.166146430616,1.345062245897107
8192,400,341887.61192886304,282212.5761674707,1.211454204386625
256,500,137699.60518414422,75600.1656836679,1.8214193572050839
4096,500,36415.519310660646,26145.461812893736,1.3928045934419941
1024,200,29910.17501856805,22791.60732309358,1.3123328510605563
128,800,353616.2046298926,237180.54124166243,1.4909157504181352
1024,400,52068.38339448879,32158.042781654378,1.6191403111197091
4096,600,151520.2366995968,125586.02149454286,1.2065055879342501
256,400,105242.934058423,43489.2022727518,2.41997849025534
8192,800,57496.47950952306,47686.12652509306,1.2057276130253034
256,900,526605.8369977761,343820.25913173653,1.5316312026744308
1024,500,69601.86973867337,50101.82887405337,1.3892081647087067
4096,700,62913.963709430805,46042.371477202934,1.3664362127954581
2048,300,40862.14396037854,33932.02103593418,1.204235489454204
128,400,155733.4065768367,59849.299810246564,2.6020923731872
128,500,192721.47805105153,60922.8209824693,3.1633708837367798
512,200,49241.40373365892,29867.074651031475,1.6486851929423338
128,300,154665.05184990857,61169.2481102475,2.528477243518676
512,700,225737.2133985541,147143.0555334004,1.5341343332870603
4096,700,147789.25155431862,121946.08077930051,1.2119229302808787
2048,400,66338.79479760434,47179.063768638705,1.4061066392271577
8192,400,152536.17739039887,125547.26372835398,1.214970146385991
8192,500,108636.39719897765,89663.19947731083,1.2116051828651058
256,900,202608.65944480489,52393.67892599474,3.8670439564090637
512,800,107316.44478219197,40920.26827468737,2.6225743209160783
512,900,257671.5027424769,143345.24080608017,1.7975588257656856
2048,700,143757.6468069643,115509.75544850226,1.2445498325988216
256,600,169999.54672541938,90831.04944903134,1.8716017018036593
1024,200,37575.619937182244,29211.5994410747,1.286325317892276
8192,100,19093.19907100659,15098.571716162805,1.2645698831610406
512,300,71193.05867730474,35603.342115856474,1.9996172956357898
512,600,119545.88818738538,58696.80951314345,2.036667566413751
512,200,64434.324482589764,39421.25759548457,1.6345070759480356
8192,500,116530.29487424924,63681.41641111079,1.829894833399429
2048,100,11071.80082770832,9133.892705604358,1.2121667272175098
8192,300,37556.17664216021,25225.036160387826,1.4888453044573473
8192,200,78282.30573596647,64611.7479158447,1.211580064943102
8192,900,159807.1966544925,132141.347879209,1.2093655711804376
4096,1000,339605.562644512,268387.839689966,1.265353762066175
256,300,101396.75528926031,38815.76325441669,2.612257155028963
2048,600,81725.42480127752,66795.65269776552,1.2235141285476419
512,500,100988.81192497691,76213.46890328245,1.3250782752473218
128,200,99797.56607072045,71292.92688163197,1.3998242243079022
2048,900,77365.53893616675,62181.83487243323,1.2441823097514422
2048,200,28453.56671383913,23554.90866004437,1.2079676098300578
2048,400,103558.2345969554,85886.29064492848,1.2057597763196732
128,1000,432922.8884709338,126747.76651454996,3.4156253824104787
1024,400,47634.550684232425,31219.377219992457,1.5258007982852366
8192,700,225210.74198797718,121931.19666189529,1.847031343524555
512,100,70042.20398285474,57766.58148760503,1.2125038764477294
2048,700,186285.3423147006,113418.33678354556,1.642462300167731
4096,100,19294.55384566394,15943.352460597747,1.210194273340461
256,1000,348476.2930705687,242442.0499548191,1.4373591261726664
128,600,273739.06805180066,128841.80891373742,2.1246136666326634
256,700,186802.9424018035,55882.88191519223,3.3427578535640907
512,800,132641.17231477745,53749.80587503467,2.4677516533391923
2048,900,67313.45387648007,37957.87120531904,1.7733727350612705
8192,800,66868.81237575467,55623.98651009604,1.2021578561906496
128,300,116225.53943936274,32248.612504742956,3.6040477531326007
512,500,79333.64848348644,51734.15737372828,1.5334868201366274
128,700,327933.7780846725,136238.67384537274,2.4070535100544843
128,700,326429.22146695317,118558.74846162989,2.753311971512571
512,700,229046.68619297768,180937.0538816137,1.2658915422754804
4096,400,52771.49630214835,41632.72519662305,1.2675484502376222
8192,100,12390.345002279828,10156.499619973973,1.2199424472888998
1024,600,88133.69130679427,66338.20922801581,1.3285509562650937
128,900,309662.3656396054,107176.8948357356,2.8892642030188376
512,100,36009.899891930545,30062.798710806925,1.1978226058835222
512,1000,237292.52929381756,166425.74716737992,1.425816217337841
4096,100,48119.554045075594,39854.64458597343,1.2073763182424901
4096,700,50162.645244894076,28471.45595964239,1.76185739556131
1024,900,149902.83106906226,102834.24968773137,1.4577130822100646
512,400,307040.60221230093,252853.25683391053,1.2143035294735554
2048,200,81038.93091008886,67302.25007053251,1.2041043326955692
512,400,80754.16546777186,57054.61346029367,1.4153836222897478
512,700,96414.04099723842,46342.77510126069,2.0804546293693065
256,500,153088.71860821618,87701.2718890411,1.745570107602347
2048,1000,948805.3002276423,785859.2991378877,1.2073475509782878
128,600,229429.43171709502,69348.05711601679,3.3083757679507575
128,200,99671.71594009976,41788.26135544644,2.385160633803424
256,300,78939.24073681729,31594.964796852237,2.498475350245742
512,400,70024.51687308397,28381.29905738995,2.4672766645207846
256,1000,538152.824488015,409096.3277896934,1.315467257786451
4096,400,70048.79524683484,38251.574536327134,1.8312656693467664
1024,900,323333.1485070609,267180.9265761022,1.2101655333355714
1024,300,136388.25549330498,113256.57606223662,1.204241380371212
128,700,260419.2114508948,81155.12225248374,3.2089066496714533
8192,100,28632.81505694541,23646.547566206886,1.2108666170728601
256,700,168066.6520929177,68004.56774434651,2.47140240233186
128,1000,378868.95885801513,117926.23224716319,3.2127623484479564
128,600,253957.86432720895,73778.9525409219,3.442145159032311
2048,1000,53485.96606966263,44362.662216365665,1.205652758366952
8192,100,53326.518916397574,40705.78926599817,1.3100475356939358
4096,900,81175.64816651706,60945.76904864849,1.3319324611642942
256,200,73373.21783944227,44333.0689633356,1.6550448582777675
2048,400,78466.44884555216,64516.024844288346,1.2162319212154444
512,800,131848.32371695142,90071.50799523454,1.4638183222593228
4096,500,166207.40186256933,97545.36754486276,1.703898463308652
256,1000,247231.18346060967,63137.15361199734,3.915779684651966
256,300,118222.49097159399,59498.27550922224,1.9869902103846604
1024,400,113056.86880538138,86952.69630614712,1.3002111907757923
512,700,181859.72921139013,100358.74869088575,1.8120964199298155
1024,600,124436.67805001169,87956.14561386313,1.4147581977534802
1024,800,70920.25810144011,45256.917957947284,1.56705894483003
2048,200,32741.318516457668,26776.78550997178,1.2227501506581016
512,800,231827.18544082856,168672.19594525892,1.3744244221262527
4096,900,233655.0646866805,142534.2565804688,1.6392905838377791
2048,100,47986.76642894198,39957.50557921306,1.2009449972749537
256,800,232245.3045213678,126274.855960436,1.8392046679042269
8192,100,36562.58318225874,30343.939115467227,1.2049385889922803
256,200,56625.432004532486,38450.4516267042,1.47268574513194
128,700,346446.6752229324,204408.08081748415,1.694877589170628
8192,600,237452.72810901358,196010.02761450358,1.2114315323500495
256,100,28182.018064049742,23392.69103010603,1.2047360445952935
256,600,192786.73225495746,87487.82051924868,2.2035836658262777
256,1000,234346.016818138,56458.12841349437,4.150793223285908
1024,600,143951.6630041202,102499.3162885427,1.404415836286032
128,700,274072.5442271814,86466.88015020516,3.1696823541115253
2048,700,122701.59058608822,100116.16441795636,1.225592203810807
256,900,195210.896630389,51042.72530563347,3.8244606936934855
8192,300,58960.54612766116,48705.36261121294,1.2105555316015093
4096,800,235410.28326004263,163520.79990504717,1.439635100835735
4096,700,172423.60051960402,98464.41517584643,1.751126030776446
512,900,146489.1527711578,61821.0126495833,2.369568961956258
128,400,172642.4084020537,48051.09897312966,3.592891985646279
128,500,190766.3966016984,61794.54678124966,3.0871073021540907
256,100,41787.32626846361,32004.864307907977,1.305655473694307
128,400,161834.5634688399,70435.20404407526,2.2976374621924984
256,1000,225995.7448743375,62272.555582159584,3.629138755613923
512,300,45104.58695177815,31686.38554754873,1.4234689811526153
128,700,285206.8226162345,85335.45718841201,3.342184269154694
512,900,112549.51263752983,40077.85831593316,2.8082716334366893
128,1000,328805.433968201,108445.31548148034,3.0319929681457976
2048,1000,150901.92307340688,124971.52194910712,1.2074904803900808
256,100,32794.919194800445,14899.521024616024,2.201072043901197
1024,700,194380.30659525128,161613.8911316378,1.2027450439697946
128,400,121451.0593229804,39177.38721993352,3.100029581890696
4096,500,57596.899516857164,34769.26706110624,1.656546265862661
512,500,80679.46775499976,34730.07929192971,2.323043004792315
256,1000,253470.47185465507,65034.84385428194,3.8974564530759057
2048,600,70248.84506216446,51822.018201801104,1.3555791051712247
512,1000,148750.89018052554,82814.68622062249,1.7961897456719897
512,600,94680.42260429592,45251.094928080776,2.0923344010741616
128,500,216012.48769177313,61482.8756065851,3.513376457438129
1024,700,67538.47101320769,44403.962041082654,1.5210010077641478
256,700,156440.21923146967,56940.6946678545,2.747423791437989
128,600,237106.61469257192,70119.83671935719,3.3814484714439814
256,500,133763.7035052754,38723.16598964631,3.4543586529324783
2048,200,62576.591081756065,48973.41962369589,1.2777664202864498
128,500,191796.6869152263,62579.58215132287,3.064844479968646
8192,500,39441.723114411936,32150.815208157874,1.2267721007709964
4096,300,60231.43946716211,49920.300990833304,1.206552009336286
128,1000,413675.2252976098,133190.75993541427,3.105885314403234
256,200,56994.00748648655,35114.15410637471,1.623106377953149
1024,1000,226610.81364025484,183355.3989897273,1.2359102316531785
1024,100,18198.444411673016,15091.98529907834,1.2058350211078184
256,200,55644.87637340025,27253.11227675473,2.0417806160385576
2048,200,38805.81961257088,30693.51786211094,1.2643001622330825
8192,400,32621.251175244186,26894.98737754607,1.2129119347525266
4096,1000,218726.30746990122,179771.9952605869,1.2166873219204606
128,200,83029.05392258629,23316.950421347796,3.5608882131759896
1024,1000,151549.7242913781,113047.4175426054,1.34058546038225
256,1000,241823.74488470054,72712.55801730376,3.325749381931421
4096,1000,262194.5255073233,217185.90406273838,1.207235463271978
1024,700,76537.32273754865,35648.69700468068,2.1469879453798626
512,600,89807.26826391662,50905.50173617524,1.7641957195384328
1024,300,119854.1681161779,88620.11330592679,1.35244882504751
512,800,313136.1296357774,237195.95014153284,1.3201579936290297
512,300,45759.45567672085,24331.991297328557,1.8806292965321274
4096,300,87226.01558421996,69473.1041879998,1.2555364641283246
4096,600,147441.45957437405,109130.00776295179,1.3510624858988465
4096,900,260353.4325366298,190277.6038713783,1.3682820638871436
8192,300,35211.18961887456,29201.35254647029,1.205806805107413
4096,300,162859.81549367457,134655.81098888023,1.209452561294391
4096,200,36878.20278348864,25235.892616365454,1.4613393448810745
256,1000,309370.78264505067,167787.85781647245,1.8438210408731879
256,600,152171.29885348873,38275.88614068562,3.9756440463369747
1024,100,31683.13447931478,26198.154357778985,1.2093651349110075
512,600,122569.16936393002,80005.07319936834,1.532017464173731
2048,800,503004.89771528967,416774.44951685163,1.2068995551392394
4096,400,69685.57379974052,40347.35142270925,1.7271412209852872
2048,100,37237.9636173232,30406.108724410282,1.2246869191593808
4096,1000,293878.88953023835,227371.27423411873,1.2925066744695213
4096,600,63885.607420923174,50497.31178282441,1.2651288784574968
8192,400,124826.96418496328,72543.1931908356,1.7207260763471974
8192,100,17565.410980879766,14456.016849306623,1.2150934219284812
512,500,114605.61989703581,81782.28709863621,1.4013501451581067
2048,400,92243.98856826572,65135.09346714821,1.4161949213259402
2048,200,38569.40951640558,25663.59163351026,1.5028843221633694
2048,600,62846.202384759774,43083.11187307334,1.4587201261113691
1024,500,62914.492715117885,34519.45985469113,1.822580451141327
512,700,89739.19672528711,57489.394116412266,1.5609696032553604
1024,800,94520.29810484903,68260.638030941,1.3846969619886225
256,300,177891.4731029506,141527.8121441578,1.256936501793396
128,200,65920.34961484469,30362.252514729607,2.1711284293833213
4096,400,139697.46800472605,115305.27186110805,1.2115445005237906
2048,600,44229.41614431492,33114.60734600061,1.335646703648947
2048,1000,83895.67681561144,56313.6919039828,1.4897918069136202
128,900,571276.4784600809,426203.60563059355,1.3403839641732815
256,800,207360.8729024778,109435.75398208958,1.8948183327399089
256,500,207180.57826603597,151882.27900741552,1.3640865782368234
8192,400,38062.94579427656,31561.339058705962,1.2059990776524792
256,300,79365.6993992659,34579.90467074803,2.29513933467848
4096,1000,187313.8113004034,123213.00141715335,1.5202438796716637
1024,300,74342.56039803471,57306.13157735241,1.297288062407185
8192,1000,52218.3930178051,43244.65042059604,1.2075110449484674
1024,700,66500.3983888734,41347.32660536675,1.6083361089720818
8192,600,50175.46906548474,41413.23713987529,1.2115804638988876
512,600,125360.544739611,64691.72469657064,1.9378142309174893
256,1000,214375.67221044112,58412.46821374808,3.6700327646826816
1024,300,59244.19577175548,47056.43352726768,1.2590031018272003
1024,300,62625.81007445071,49213.90607712503,1.272522647893613
8192,500,54248.388088483276,34671.209862081596,1.5646522952120108
8192,200,37573.56143146108,29064.38831792136,1.2927697297621394
256,800,183316.18919896233,48891.62351187926,3.749439597857121
128,200,90329.29133736283,43277.65468223584,2.0872039393216064
1024,100,48145.001794246826,40065.96026992153,1.2016435265721166
256,900,257549.902062468,145193.3384893515,1.773841036662689
512,500,89232.07756921006,55076.61730325877,1.6201444812394166
512,500,117160.07691937269,90983.42765085713,1.2877078820218415
4096,700,118206.64263884157,78144.18580391303,1.5126735459942873
8192,900,53890.96090825076,44637.9858844058,1.20728925914817
8192,200,36877.23081716973,25217.89480581354,1.4623437484031512
256,600,163883.88070643894,68392.87026023149,2.3962129397825955
256,700,195519.41744758154,55449.776596509095,3.526063213388865
512,700,175249.80867022532,126544.02279311125,1.38489203047341
4096,400,72077.5608684473,59330.98018405511,1.2148385319920565
2048,300,73141.87005308643,58242.66924059665,1.2558124654442289
256,200,50350.12025485871,29716.32329188617,1.6943590147508745
256,700,185350.36100612793,94989.86386528314,1.9512646240760612
128,300,113422.27241424238,37256.63379765559,3.0443510551771746
128,1000,412594.09661361505,124089.35917466675,3.3249756414073537
2048,500,136053.8596921231,112812.68568581076,1.2060156077751774
2048,1000,132519.81346180494,109976.24542468748,1.204985794432812
128,700,301256.98015328386,93504.47579775327,3.2218455596167566
256,800,253626.7958888207,187531.75749764283,1.352447176270977
1024,100,29037.71152365097,21640.577724822106,1.341817759807042
128,600,204972.5619476211,63972.02086718295,3.2040970281864287
256,900,215126.97843855043,90396.47078751157,2.3798161207447337
256,700,158322.2343064153,46391.38428767831,3.4127508100349178
128,700,300106.97962381603,84246.87798421347,3.5622326524675647
512,400,348595.29385317216,290247.646638021,1.2010271156062766
1024,500,141084.2549087113,107421.78053941316,1.3133673096858356
128,800,290261.60619093274,90364.92656588534,3.2121047094450095
4096,700,111551.8215839168,79047.1545819496,1.4112060348518811
1024,400,37906.340104605755,31546.477499055043,1.2016029398445902
4096,800,62305.536220658265,44756.555987930624,1.3920985394287269
512,600,101297.56745425587,57562.07064372685,1.759797142830812
1024,400,264405.0371215312,219529.418663486,1.2044173338190929
1024,300,41284.26071132297,33997.42278586126,1.214335009196407
4096,900,321800.662628154,238926.75599025315,1.3468590459633647
512,1000,142284.84909301554,60331.696577991024,2.358376395218446
2048,500,39809.11826631619,32923.858442619094,1.2091267594196766
2048,200,41205.748877460544,33630.160733022785,1.2252617287374126
1024,600,615011.9100262222,510901.3253991859,1.203778262946746
8192,100,37139.90279736592,30543.015020910498,1.215986790169177
2048,900,101373.63445721992,57649.82549169011,1.7584378372807448
2048,100,36452.32462845169,29860.459479903715,1.2207556502264925
1024,600,63681.54893393237,42587.3274721714,1.4953168633449692
8192,800,124820.96003999526,55266.23284314115,2.258539321727738
8192,100,36879.61868782806,30640.2877305179,1.2036316046437041
8192,400,74917.39398751456,62013.34375891064,1.2080850579315803
4096,500,65693.47062052524,52378.33293591273,1.25421079553838
256,100,27968.4903432715,17360.015795293908,1.611086687539387
4096,500,187553.94059220137,146081.56027478544,1.2838988044719994
8192,700,58393.166510550356,35700.48821924015,1.6356405590856986
128,700,221060.1019760521,69737.61936348946,3.1698831132137304
1024,300,94541.47015962725,77601.31228624887,1.218297311917755
8192,500,49096.9372680559,40708.47177427006,1.2060619111496051
128,400,147441.31679266793,42967.461238325974,3.4314644743579525
4096,800,301078.2155026963,233794.29621574885,1.2877911068662549
128,500,223764.37544498954,89847.23411066456,2.4904982068716732
128,500,284873.7660294092,208027.88025411445,1.3694018594114614
4096,900,91565.7028800124,68836.85019009504,1.3301843798365403
2048,200,33867.91556777447,28207.122588649727,1.2006866514418097
256,800,173039.9210808484,50006.01314023605,3.4603822663402113
4096,600,204736.9475766816,121227.58495235175,1.6888643591898083
4096,400,88478.7019907001,68026.84177306795,1.300643976474138
8192,200,24857.090912462387,20575.854416118607,1.2080708975560193
128,500,235992.57568757245,141323.76899859364,1.669871794106488
512,100,29613.076003767084,22959.26432550392,1.2898094461533722
256,300,65392.4165330158,38788.32045596039,1.6858790420498164
1024,1000,117123.07947619664,93140.70696961416,1.2574854033951706
8192,600,46728.05896744762,38556.62610136729,1.2119332963573428
128,500,209909.77712126405,61680.22166788071,3.4031942727367377
4096,300,85544.12807561769,71028.83980109282,1.2043576709850967
1024,300,57109.144857151085,33520.84293865713,1.7036905951816412
512,500,83091.58460826741,29070.479098205094,2.858280537020725
128,100,85899.28268402794,59790.7005109521,1.4366662700045374
1024,200,33636.26769547138,26545.34670614281,1.2671248210778756
128,100,73457.95169245712,57421.40767217122,1.2792781415572623
512,100,15410.439191435933,12862.884096284724,1.1980547345433235
4096,700,52707.98060686566,43727.54473384273,1.2053725158291946
256,1000,324109.2353521589,224957.34510990366,1.4407586255688352
8192,100,20576.278300903825,16956.594236406323,1.21346763471676
1024,400,111139.44029387801,90106.72309903121,1.2334200653566207
1024,500,232816.25511748975,178961.26426577708,1.300930992372361
128,600,226926.91780914582,72089.82396634229,3.1478356489689134
256,1000,320861.15081677784,243630.85813855185,1.3169971705074628
8192,600,274687.2326439995,221901.70321370324,1.2378779823039978
512,300,96169.9070148937,77385.1304671395,1.2427440056553356
512,300,125049.5615365839,101416.88662297247,1.2330250483971994
2048,900,101109.6885427514,60913.59330752759,1.659887113083123
