P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,47962.40064573327,35906.47308310363,1.335759168958946
128,700,156185.0106546923,84366.35857819415,1.8512712091269616
8192,600,62800.84589812015,51605.91974697675,1.2169310460123952
1024,800,61847.981371110436,40691.58848042725,1.5199205457624114
1024,100,36044.599215879374,29949.660287541967,1.2035061122503847
2048,1000,207062.90412356035,144736.3339148082,1.430621451593748
1024,300,140723.13655865376,112940.46682068823,1.2459939339729764
2048,300,90720.22411969218,71956.18664862089,1.2607703151738785
8192,400,71708.55985498925,58402.18695491332,1.2278403188967648
256,500,123827.50048894105,92391.67103597312,1.3402452742815771
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,138908.25601160235,113400.55311449726,1.2249345545197712
256,600,121099.12594539969,75529.50815050988,1.6033352912093892
4096,400,85883.06311972321,49581.84816555354,1.7321472735941608
128,500,141901.75254252026,76779.36590571314,1.8481756246434613
256,100,32779.01842689737,21983.65099314314,1.4910634469734523
256,200,46141.341483507924,34066.44972158685,1.3544511347852486
8192,900,137544.67135590632,93609.5407561437,1.469344580102313
256,500,171265.04794924165,97714.73167047238,1.752704479881357
4096,900,78653.73989910429,56406.38672201878,1.394411953503149
1024,1000,58433.74296993253,34521.97724283392,1.6926534236118302
2048,600,162793.27131805025,126162.02460605148,1.2903508153612946
1024,900,153444.49811908766,117796.48203003765,1.302623775130737
1024,400,42490.803164696976,35417.13644567608,1.1997244110875738
128,200,79570.73734775154,49550.597225714395,1.6058481996753435
2048,400,68695.64778643691,41047.89911254656,1.673548446367128
2048,800,67818.59465651799,46904.488942816286,1.4458870821340615
128,900,262499.1945811908,126837.66098671831,2.0695682381645164
8192,600,150449.89398375244,122335.43651839571,1.2298145023672606
128,700,142637.63639809296,81043.3533172761,1.760016467231826
1024,600,65338.97383064085,50672.250334260476,1.2894429080933065
2048,300,102819.1895377372,58052.336132726756,1.7711464583037395
8192,900,117911.3399858861,82738.50381520813,1.4251084386204826
4096,900,152715.59774350497,117176.79481012255,1.3032921577260308
4096,800,65255.978061648966,49913.710597319616,1.3073758147957295
128,700,138033.78331107844,72804.41898909131,1.8959533669482453
128,400,123305.66386349709,51922.942566058635,2.3747818935073304
2048,200,76304.32115654813,60474.43679577299,1.2617615838942646
1024,600,109232.62413835507,87959.86561730562,1.2418461916893169
128,300,64077.101526795974,33764.75863534988,1.8977509129803378
128,900,202099.05713010527,105523.65052388472,1.915201531853385
1024,600,58162.88144705695,44659.388692452354,1.302366269444408
256,300,68401.05833349338,42533.040330698066,1.6081864311055414
4096,200,47641.31065033022,36308.61704382817,1.3121213235090265
1024,800,84352.6104666734,52787.042678911675,1.5979794696923248
4096,100,16607.433250087095,13656.053678083988,1.2161224348978394
128,400,118429.44231075777,61952.60358704614,1.9116136442007508
256,400,124048.10036839946,87047.72589089106,1.4250584848579053
128,700,241514.674795758,106202.386821974,2.2740983703182365
1024,500,126024.90889417802,85195.20001328425,1.479248935087039
4096,800,141024.04331189944,104968.21922749652,1.343492767141829
2048,100,29682.6219580948,24573.045278603204,1.2079342068335635
8192,200,33886.45536140413,26333.609866803625,1.2868139056059187
128,100,23044.9802224977,16644.296861294704,1.3845571497878888
512,800,77608.14232160848,47187.54873414491,1.6446741651882253
1024,700,172414.98447403256,125187.67546269397,1.3772520644447335
4096,100,36587.36635507594,30112.015246356947,1.2150421038160972
512,300,149057.88761058587,114260.23915271426,1.304547309859582
4096,200,32735.475104956837,26987.990151324084,1.2129645416871018
1024,400,94166.28692609731,58521.68555589176,1.6090836419289871
1024,400,71706.84558351773,38493.05387533014,1.8628515631874567
4096,700,223628.36035856578,184813.77084588126,1.2100200073567708
8192,1000,48860.189388959436,39649.89963564164,1.2322903673894445
128,400,86750.4123969522,44766.77748087496,1.9378301785071146
128,300,72747.18695160642,31178.092564262402,2.333278945838791
256,600,164046.0255192987,112000.7551504031,1.4646867808971937
256,400,65511.73151576425,39749.835279202234,1.6481007042069697
8192,400,42490.803164696976,35290.91001805836,1.2040155139936721
8192,300,26370.16827445254,15836.270376217375,1.6651754262831215
4096,400,90918.51912722806,70803.73803262875,1.2840920783776943
8192,200,69874.01223186366,50793.10131812073,1.3756594974234366
256,200,61483.196221239894,26445.01249438103,2.32494487322718
8192,500,101715.65137501161,60201.68467375821,1.6895814780968954
512,1000,194678.71756113484,126596.34473591344,1.5377909841492245
1024,100,30753.66352652499,25507.764619988688,1.2056589036589058
128,500,148263.7950335834,65960.00138039459,2.247783382819214
4096,200,25136.34768642819,20549.780780359943,1.2231929846400975
8192,900,116271.38277167741,92861.4701047855,1.2520950038856373
512,600,152193.0250894497,110469.68987709572,1.3776903443720512
2048,700,178569.18527906574,121731.27705290983,1.4669129380894577
128,200,52815.210819103195,30389.288426301457,1.7379548371850804
2048,300,43276.41985299273,32878.61549635522,1.3162482421983421
128,500,243383.79135672678,98454.77186746601,2.472036517278773
4096,900,284612.5390522814,212138.7154964969,1.341634120797631
4096,900,140729.10017086973,116811.78173220533,1.204750908547013
512,300,81286.88351168885,60847.63152910381,1.3359087522216673
128,500,112853.09918799739,62082.49517400644,1.8177925818169802
256,800,217942.50477143662,167351.11182094782,1.3023068828166346
4096,500,67919.15644318571,49948.40245750224,1.3597863615552785
8192,400,78504.2335615342,62719.23001239291,1.2516772534679121
1024,800,156686.515887146,106291.70299879521,1.4741180305383008
512,1000,106399.30124720512,60904.48610802627,1.746986273859773
128,900,204802.95107563733,98276.93251912572,2.0839371541819394
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,24899.942250949447,20637.04520517809,1.2065652811915992
512,300,46217.35474652891,29845.96576160934,1.5485293763212036
4096,900,117999.9194533512,82793.90617256892,1.4252246923511702
8192,300,119329.40547070479,70498.40280997702,1.6926540278131967
2048,300,47115.49944301243,36570.36131791679,1.2883520355028404
2048,600,43140.44808564581,36015.17930638649,1.1978407137347171
512,100,33452.48165478421,26337.427059410064,1.2701499497017883
256,400,46354.176881046486,27515.142112125257,1.6846788103856212
128,1000,217835.94458122988,114859.14467036695,1.8965485526328354
8192,600,71396.102107438,59234.86589688568,1.2053053725439715
2048,1000,67429.83895609452,54443.24424942433,1.2385345488812878
8192,900,321032.745115052,265624.7539023904,1.2085949837078152
256,1000,178719.17265966776,115290.31787463636,1.5501663622265511
8192,100,30722.188129915554,25420.922782743324,1.208539453602012
128,1000,226002.73741690748,119286.35685419329,1.8946235208872737
8192,200,38565.555973845985,25605.165505158675,1.506163120331176
2048,500,189560.69618157382,146468.2748569608,1.2942099329475723
1024,700,255082.6787540427,185661.916745595,1.3739095406602537
2048,100,25498.004311370554,21049.77462938154,1.2113195870410944
128,1000,269417.23327534716,109528.88859705196,2.4597824074204904
1024,200,34880.85729793438,27015.8166436223,1.2911272591927663
4096,600,114936.70439389396,80220.12446145037,1.4327664680840353
512,300,65954.93775569386,45913.103933716135,1.4365166391475457
256,300,60483.14202949994,37659.431554846815,1.6060556288910761
8192,700,175765.70568483265,121006.12594633322,1.4525355994190372
128,200,95445.32234713713,49280.31765321057,1.9367838295766129
128,500,115734.62831233995,59620.48515455305,1.9411889724198532
1024,300,38095.60397779381,30906.468477812086,1.2326094133059182
8192,1000,281965.37661627226,232924.68675067252,1.2105431182487494
1024,100,40233.76024288064,33600.124238254924,1.1974289129881577
512,1000,109542.72024975676,57903.706722017756,1.8918084255926122
8192,600,54505.85625100898,44992.30341341965,1.211448450419895
2048,900,322806.7114635254,239395.88503124096,1.3484221394256606
128,600,119544.39157382186,64781.918301211816,1.8453357774616201
2048,100,44700.057072565505,37123.179833120965,1.2041009760883823
8192,500,52654.66208808329,38611.89650843252,1.3636901279009683
8192,100,45297.076711536385,37519.373379127224,1.2072983270220619
4096,500,44831.57592859278,36783.058235269484,1.218810454580581
1024,600,55138.09291444377,45149.33083087896,1.2212383195884091
2048,900,61602.10928051189,49940.48044438356,1.2335105456006847
512,900,196643.27579807796,131232.0275884347,1.4984396675999225
512,900,76006.16320892329,44574.09087554049,1.7051646307525878
1024,600,71488.60938932127,45750.68957447886,1.5625690028768398
512,100,21792.781703692213,17042.361865500796,1.2787418713252292
256,600,229407.92557352496,92665.8158205032,2.4756478270033884
128,800,181509.05195955484,92812.227955092,1.955658817363802
256,1000,259736.76640441577,172214.76043654312,1.508214311862788
128,300,65836.62525700913,35572.315455000964,1.85078267790278
8192,1000,156476.5325487715,95631.5478931527,1.6362438546283882
8192,300,92795.3699132883,76397.32127257086,1.2146416702519238
1024,300,37741.685546507055,30310.406077463795,1.2451725473440134
8192,800,360273.70656578906,257545.91031093788,1.3988717822419576
512,100,40270.769739155534,33387.0333173869,1.206179936873391
2048,100,52228.55388652321,36469.62574008183,1.432111046566666
1024,600,69170.5976505228,51796.13485958143,1.335439368942167
256,300,111453.07635289486,78913.21787179852,1.4123499124564938
128,1000,232093.88806663876,117822.86237593276,1.9698544356027097
2048,900,172671.48227244272,92822.15497536311,1.8602399644597052
2048,200,79086.69133920214,63586.376463599685,1.2437678593696195
512,100,30788.968243996467,25607.012433983386,1.2023647164374414
1024,300,121625.81566354056,71090.67620702914,1.7108546739567336
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,107070.77887404696,61768.02774248738,1.7334336676642486
1024,500,68828.45124890194,56633.02921470252,1.2153411569768788
4096,1000,501093.359921317,411106.86878239847,1.2188883182746066
128,600,120556.96930038393,69164.13647952555,1.743056090002252
1024,300,57979.14928412136,46727.21827016225,1.2408003606999232
2048,800,111504.79999039964,86046.72307365466,1.295863410102826
2048,600,620424.2239036998,507720.37876543467,1.2219801486249462
4096,400,58806.6545248596,42610.39720637375,1.3801010640676021
1024,100,37747.99864611726,30390.284377228334,1.2421074504456469
8192,300,119792.53318227282,98554.33931371769,1.2154972984086456
256,700,98116.14423415351,51977.90262439922,1.8876510840223149
512,400,59804.2958710687,37204.030187196215,1.6074682116468764
256,200,89098.6775876112,49442.09051923173,1.8020815190440633
4096,300,36385.41429507966,30219.792389250615,1.2040259518136927
1024,700,42987.54510485934,32515.966188398343,1.32204421839377
1024,200,42506.54167353637,30190.486895646347,1.4079448874230005
512,100,17265.522562698603,14424.377517858551,1.1969682949106457
2048,200,56419.68657590516,46837.16340284668,1.2045923039924333
1024,900,75126.03669461871,62514.166146430616,1.2017442017645499
8192,400,342312.526943293,282212.5761674707,1.2129598602301754
256,500,103223.92267534629,75600.1656836679,1.3653928102123989
4096,500,35763.059278139015,26145.461812893736,1.3678495921805567
1024,200,28497.249345589815,22791.60732309358,1.2503396071024353
128,800,399481.131937189,237180.54124166243,1.6842913412958236
1024,400,46646.010322121205,32158.042781654378,1.4505239214599206
4096,600,151628.6554596945,125586.02149454286,1.2073688907032005
256,400,66385.2602623736,43489.2022727518,1.526476844666506
8192,800,57496.47950952306,47686.12652509306,1.2057276130253034
256,900,584694.3906714588,343820.25913173653,1.7005815542923841
1024,500,68170.16233364161,50101.82887405337,1.3606322137463016
4096,700,61864.144851427875,46042.371477202934,1.3436350662793035
2048,300,40890.96107865006,33932.02103593418,1.2050847497514614
128,400,143314.0194414993,59849.299810246564,2.3945813885188185
128,500,118515.12791385251,60922.8209824693,1.9453322417219576
512,200,45019.910512334536,29867.074651031475,1.507342484603853
128,300,129541.70216488931,61169.2481102475,2.11775861510365
512,700,223669.31589446243,147143.0555334004,1.5200806798774893
4096,700,147648.38038455928,121946.08077930051,1.2107677380118111
2048,400,64916.56209380676,47179.063768638705,1.3759612189879589
8192,400,152799.1176717664,125547.26372835398,1.2170644993297275
8192,500,108705.02739912449,89663.19947731083,1.2123706050287908
256,900,124084.92474674959,52393.67892599474,2.368318608090446
512,800,75534.43771315111,40920.26827468737,1.8458930231372779
512,900,255469.31769135842,143345.24080608017,1.7821960202847722
2048,700,144345.93243410133,115509.75544850226,1.2496427844871951
256,600,136160.1301531803,90831.04944903134,1.499048298782288
1024,200,37577.87371793113,29211.5994410747,1.2864024715159053
8192,100,19093.19907100659,15098.571716162805,1.2645698831610406
512,300,65112.71452488766,35603.342115856474,1.828837144361477
512,600,102561.4366406105,58696.80951314345,1.7473085418321557
512,200,62361.62641282678,39421.25759548457,1.5819288936122087
8192,500,116584.87966107293,63681.41641111079,1.8307519874939815
2048,100,11071.80082770832,9133.892705604358,1.2121667272175098
8192,300,37555.53051937007,25225.036160387826,1.4888196901118997
8192,200,78365.7095301773,64611.7479158447,1.21287091060045
8192,900,160130.64288166884,132141.347879209,1.2118133003156966
4096,1000,339911.4995455041,268387.839689966,1.266493668037122
256,300,64707.29339891279,38815.76325441669,1.6670364814106806
2048,600,80511.42674859562,66795.65269776552,1.2053393221994662
512,500,98681.93733143131,76213.46890328245,1.2948096806440097
128,200,111418.32970018442,71292.92688163197,1.5628244564172948
2048,900,77365.53893616675,62181.83487243323,1.2441823097514422
2048,200,28463.449596953535,23554.90866004437,1.2083871777110902
2048,400,104364.44603863868,85886.29064492848,1.2151467394266995
128,1000,240574.5343132109,126747.76651454996,1.8980573853788125
1024,400,45288.067769681176,31219.377219992457,1.4506396924753298
8192,700,225538.2886065357,121931.19666189529,1.8497176668571043
512,100,70637.2758216584,57766.58148760503,1.2228051929438657
2048,700,186730.38461835997,113418.33678354556,1.6463862009784853
4096,100,19307.936405894496,15943.352460597747,1.2110336551620464
256,1000,339039.8593951832,242442.0499548191,1.3984366963501829
128,600,297186.2517975376,128841.80891373742,2.306597945985924
256,700,113152.07885922762,55882.88191519223,2.0248075077972363
512,800,96536.2069896442,53749.80587503467,1.7960289422083784
2048,900,63879.04792544023,37957.87120531904,1.6828933208585433
8192,800,66868.81237575467,55623.98651009604,1.2021578561906496
128,300,77831.4595835926,32248.612504742956,2.4134824272562287
512,500,62024.12664095692,51734.15737372828,1.198900876898289
128,700,315683.1809547368,136238.67384537274,2.317133395712797
128,700,244974.666490783,118558.74846162989,2.066272372722171
512,700,248874.35861019162,180937.0538816137,1.3754748033701762
4096,400,52804.90038091696,41632.72519662305,1.2683508017198
8192,100,12339.343925764551,10156.499619973973,1.2149209262507876
1024,600,81519.56382104034,66338.20922801581,1.2288478204294544
128,900,186710.37904189012,107176.8948357356,1.7420767724988797
512,100,36143.544189831744,30062.798710806925,1.2022681100824761
512,1000,242425.46945478086,166425.74716737992,1.45665844126249
4096,100,48121.177097027845,39854.64458597343,1.2074170425286834
4096,700,49947.36966566513,28471.45595964239,1.7542962936796886
1024,900,145611.46016258342,102834.24968773137,1.4159821324583028
512,400,363722.91290034173,252853.25683391053,1.438474305036368
2048,200,81161.5937787702,67302.25007053251,1.2059268998244954
512,400,79593.52955176294,57054.61346029367,1.3950410794940342
512,700,74186.98028911604,46342.77510126069,1.6008316318350535
256,500,141876.6063848564,87701.2718890411,1.61772575618239
2048,1000,962010.2978699377,785859.2991378877,1.224150810361719
128,600,125510.2738393026,69348.05711601679,1.8098599882809758
128,200,68274.63323586209,41788.26135544644,1.6338232561322765
256,300,55626.81584720017,31594.964796852237,1.7606228145803218
512,400,61887.688662049055,28381.29905738995,2.1805798436817736
256,1000,633774.7570874318,409096.3277896934,1.5492066636521857
4096,400,70111.34755384733,38251.574536327134,1.832900956462937
1024,900,323586.8353778783,267180.9265761022,1.2111150280246885
1024,300,137425.34245276652,113256.57606223662,1.2133983494013514
128,700,151731.67672342976,81155.12225248374,1.8696500296231893
8192,100,28636.324985781634,23646.547566206886,1.2110150501084396
256,700,125644.14006512187,68004.56774434651,1.8475838349191944
128,1000,217172.16125480333,117926.23224716319,1.8415933174192256
128,600,189943.36878729457,73778.9525409219,2.5744926194491775
2048,1000,53485.96606966263,44362.662216365665,1.205652758366952
8192,100,53326.518916397574,40705.78926599817,1.3100475356939358
4096,900,81175.64816651706,60945.76904864849,1.3319324611642942
256,200,60426.07806182363,44333.0689633356,1.363002369896776
2048,400,78446.27528504707,64516.024844288346,1.2159192305226472
512,800,123150.11817402176,90071.50799523454,1.3672483220835752
4096,500,166880.6725356807,97545.36754486276,1.7108005919289757
256,1000,163243.59393468985,63137.15361199734,2.585539331371921
256,300,108914.1910802346,59498.27550922224,1.8305436611075034
1024,400,115089.22278687583,86952.69630614712,1.323584289803554
512,700,186622.28902872768,100358.74869088575,1.8595517726465645
1024,600,125950.42724784638,87956.14561386313,1.4319684698415753
1024,800,56802.47663476698,45256.917957947284,1.255111465777405
2048,200,33283.645999097855,26776.78550997178,1.2430037947125092
512,800,227420.94022288825,168672.19594525892,1.3483012949964541
4096,900,234700.94086003228,142534.2565804688,1.6466283017902443
2048,100,48018.81705589795,39957.50557921306,1.2017471150871488
256,800,211614.37871157684,126274.855960436,1.6758235604551321
8192,100,36562.58318225874,30343.939115467227,1.2049385889922803
256,200,50345.94860307763,38450.4516267042,1.30937210027754
128,700,447694.80745905556,204408.08081748415,2.190201119586862
8192,600,237849.33591000392,196010.02761450358,1.2134549380187143
256,100,28045.173560743562,23392.69103010603,1.19888616169255
256,600,133828.7686656061,87487.82051924868,1.529684564906514
256,1000,139044.84053250507,56458.12841349437,2.4627957822858186
1024,600,146147.2706201535,102499.3162885427,1.425836541277395
128,700,204378.3015475417,86466.88015020516,2.3636599492488655
2048,700,124288.05833927616,100116.16441795636,1.2414384736155997
256,900,125356.18904518224,51042.72530563347,2.4559070522699336
8192,300,59120.35982816002,48705.36261121294,1.2138367657804756
4096,800,235519.4071834247,163520.79990504717,1.4403024405469242
4096,700,173129.65188721297,98464.41517584643,1.758296655477238
512,900,135110.22825569764,61821.0126495833,2.1855065529504607
128,400,109776.24388772775,48051.09897312966,2.2845730115166565
128,500,117128.85898631526,61794.54678124966,1.895456235012888
256,100,40806.673097910185,32004.864307907977,1.275014719803933
128,400,143351.7243537647,70435.20404407526,2.0352283534816125
256,1000,144556.02188202512,62272.555582159584,2.321343977786562
512,300,43224.57550858334,31686.38554754873,1.3641371447595483
128,700,165885.83015555813,85335.45718841201,1.94392618989899
512,900,75266.85301613236,40077.85831593316,1.8780158466254577
128,1000,191012.13412737392,108445.31548148034,1.7613682368787416
2048,1000,151071.74594874337,124971.52194910712,1.2088493729816718
256,100,19535.49278834854,14899.521024616024,1.3111490467427285
1024,700,194787.4807389627,161613.8911316378,1.2052644693784667
128,400,73285.81924268795,39177.38721993352,1.8706152820063513
4096,500,57406.46200452548,34769.26706110624,1.6510690864905162
512,500,61501.136841945554,34730.07929192971,1.7708320307876948
256,1000,157558.51961033838,65034.84385428194,2.422678525428098
2048,600,70021.88568964553,51822.018201801104,1.3511995117012228
512,1000,108641.30698687417,82814.68622062249,1.3118603951169756
512,600,64777.73191941194,45251.094928080776,1.4315174477516084
128,500,135692.851992119,61482.8756065851,2.2070023669742875
1024,700,53821.66968769564,44403.962041082654,1.21209160655303
256,700,108393.97349641696,56940.6946678545,1.9036292782990945
128,600,136764.52526284527,70119.83671935719,1.9504398706777113
256,500,90304.85582697824,38723.16598964631,2.332062823869404
2048,200,61615.050490015856,48973.41962369589,1.2581324923490393
128,500,122995.97979214152,62579.58215132287,1.9654330624120586
8192,500,39441.723114411936,32150.815208157874,1.2267721007709964
4096,300,60231.43946716211,49920.300990833304,1.206552009336286
128,1000,287775.87342089944,133190.75993541427,2.160629412734376
256,200,51573.18599733366,35114.15410637471,1.468729271993795
1024,1000,232595.807047785,183355.3989897273,1.2685517215711573
1024,100,18198.444411673016,15091.98529907834,1.2058350211078184
256,200,37423.35386950041,27253.11227675473,1.3731772536460096
2048,200,38805.81961257088,30693.51786211094,1.2643001622330825
8192,400,32621.251175244186,26894.98737754607,1.2129119347525266
4096,1000,218561.4833882504,179771.9952605869,1.2157704712095816
128,200,57851.992884358304,23316.950421347796,2.4811131747053854
1024,1000,147519.64702188288,113047.4175426054,1.3049360191380361
256,1000,159022.3358092697,72712.55801730376,2.186999607020102
4096,1000,262144.55436051247,217185.90406273838,1.2070053786031478
1024,700,58724.0343113409,35648.69700468068,1.6472981972841931
512,600,76088.57802545017,50905.50173617524,1.4947024472873225
1024,300,119719.59693704889,88620.11330592679,1.3509303077029828
512,800,317975.0081178416,237195.95014153284,1.3405583355369626
512,300,42629.63315885191,24331.991297328557,1.7519993591125556
4096,300,87398.48044480024,69473.1041879998,1.2580189336047651
4096,600,147677.74438986293,109130.00776295179,1.3532276540348382
4096,900,260336.03455626944,190277.6038713783,1.3681906291622659
8192,300,35211.18961887456,29201.35254647029,1.205806805107413
4096,300,164019.42460141378,134655.81098888023,1.2180642142132163
4096,200,36943.38900599102,25235.892616365454,1.4639224206411967
256,1000,312417.2771186205,167787.85781647245,1.8619778640975604
256,600,94244.74948454785,38275.88614068562,2.4622486632483143
1024,100,32533.868351371675,26198.154357778985,1.241838180929392
512,600,116984.70605640158,80005.07319936834,1.462216099282629
2048,800,508046.5592874679,416774.44951685163,1.2189964137111189
4096,400,69722.46342059755,40347.35142270925,1.7280555219135076
2048,100,36568.05211106796,30406.108724410282,1.2026547836984751
4096,1000,293721.26585173653,227371.27423411873,1.2918134308791305
4096,600,63671.56977149453,50497.31178282441,1.2608902835328961
8192,400,124877.86668207966,72543.1931908356,1.7214277617139069
8192,100,17568.145120029098,14456.016849306623,1.2152825569563268
512,500,107155.0620537285,81782.28709863621,1.3102478037143988
2048,400,92281.64705870929,65135.09346714821,1.4167730810926498
2048,200,38757.567110086035,25663.59163351026,1.5102160158860347
2048,600,62846.202384759774,43083.11187307334,1.4587201261113691
1024,500,53743.61388524839,34519.45985469113,1.5569077300595344
512,700,75946.78209543439,57489.394116412266,1.321057270870643
1024,800,87317.30634800218,68260.638030941,1.279175068777166
256,300,209506.87127648597,141527.8121441578,1.4803229704638257
128,200,65089.53874404049,30362.252514729607,2.143765147610958
4096,400,140019.5947310221,115305.27186110805,1.2143381865460923
2048,600,40293.75906316632,33114.60734600061,1.216797126481186
2048,1000,83628.02578591355,56313.6919039828,1.4850389480501975
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,162960.0834833607,109435.75398208958,1.4890936239177464
256,500,224992.11351742948,151882.27900741552,1.481358556033021
8192,400,38062.94579427656,31561.339058705962,1.2059990776524792
256,300,54651.571093327686,34579.90467074803,1.580443081428121
4096,1000,187692.1802063185,123213.00141715335,1.5233147317859959
1024,300,75063.44718860272,57306.13157735241,1.3098676375892044
8192,1000,52218.3930178051,43244.65042059604,1.2075110449484674
1024,700,51315.24431582521,41347.32660536675,1.2410776833432482
8192,600,50197.05218279434,41413.23713987529,1.212101628598877
512,600,109384.42310368888,64691.72469657064,1.6908564985203962
256,1000,141091.88760180987,58412.46821374808,2.4154412904709646
1024,300,57529.08064986378,47056.43352726768,1.2225550543801313
1024,300,61368.68174250354,49213.90607712503,1.2469784789350045
8192,500,54243.74508651906,34671.209862081596,1.5645183800131273
8192,200,37573.56143146108,29064.38831792136,1.2927697297621394
256,800,113069.17762429282,48891.62351187926,2.3126492740994835
128,200,87300.64994349546,43277.65468223584,2.0172222959977013
1024,100,48801.83218930191,40065.96026992153,1.218037253082852
256,900,202220.1908519759,145193.3384893515,1.392764936435474
512,500,76928.01172962878,55076.61730325877,1.3967453975260224
512,500,111723.9467610011,90983.42765085713,1.2279593069381198
4096,700,118550.06767338325,78144.18580391303,1.5170683071784838
8192,900,53890.96090825076,44637.9858844058,1.20728925914817
8192,200,36877.23081716973,25217.89480581354,1.4623437484031512
256,600,105318.89390817296,68392.87026023149,1.5399104249820161
256,700,119950.7231047857,55449.776596509095,2.1632318553351455
512,700,178745.25168856766,126544.02279311125,1.412514378342476
4096,400,71839.35347966342,59330.98018405511,1.2108236414905862
2048,300,73150.85762467032,58242.66924059665,1.2559667779388495
256,200,37848.39575724453,29716.32329188617,1.273656750381995
256,700,182379.83409062133,94989.86386528314,1.9199925830957785
128,300,71263.60514743309,37256.63379765559,1.9127762731993632
128,1000,232067.17567258258,124089.35917466675,1.8701617706472922
2048,500,136931.32120247625,112812.68568581076,1.2137936471421056
2048,1000,132519.81346180494,109976.24542468748,1.204985794432812
128,700,175202.31053738497,93504.47579775327,1.8737318084787844
256,800,242248.14019944504,187531.75749764283,1.2917712894707445
1024,100,28656.641458148428,21640.577724822106,1.3242087074819069
128,600,122180.23791730122,63972.02086718295,1.9099011764997802
256,900,151517.75239191295,90396.47078751157,1.6761467684736802
256,700,104394.87450141882,46391.38428767831,2.2503073815183914
128,700,190318.80260838484,84246.87798421347,2.2590605985903425
512,400,389117.4165389377,290247.646638021,1.3406393507273497
1024,500,143310.92000676302,107421.78053941316,1.3340955557349201
128,800,169878.40831155254,90364.92656588534,1.879915303064997
4096,700,111401.16644266009,79047.1545819496,1.4093001453603053
1024,400,37915.398729845445,31546.477499055043,1.2018900915635091
4096,800,62305.90491048721,44756.555987930624,1.3921067771007463
512,600,85570.06736763197,57562.07064372685,1.486570347638414
1024,400,279721.42397349083,219529.418663486,1.2741865107485773
1024,300,40966.281960918575,33997.42278586126,1.2049819840448466
4096,900,322197.7883184147,238926.75599025315,1.3485211691048888
512,1000,99104.05579057166,60331.696577991024,1.6426532222984886
2048,500,39809.11826631619,32923.858442619094,1.2091267594196766
2048,200,41060.98315065622,33630.160733022785,1.2209570889840207
1024,600,635926.3692091139,510901.3253991859,1.2447146593566603
8192,100,37139.90279736592,30543.015020910498,1.215986790169177
2048,900,95713.00676567928,57649.82549169011,1.6602479877319967
2048,100,36584.81150560584,29860.459479903715,1.2251925168876807
1024,600,56843.03183967288,42587.3274721714,1.3347405252611084
8192,800,124898.36272786022,55266.23284314115,2.2599398638650077
8192,100,36879.61868782806,30640.2877305179,1.2036316046437041
8192,400,74881.5917603769,62013.34375891064,1.2075077269094563
4096,500,65406.01954043988,52378.33293591273,1.2487228186599049
256,100,21327.04164467034,17360.015795293908,1.2285151059857817
4096,500,188073.55541931096,146081.56027478544,1.287455823072651
8192,700,58393.166510550356,35700.48821924015,1.6356405590856986
128,700,131175.35586122784,69737.61936348946,1.8809841382383579
1024,300,98990.22049507209,77601.31228624887,1.2756255993445795
8192,500,49107.31408731385,40708.47177427006,1.2063168167946876
128,400,105357.64729173902,42967.461238325974,2.4520333353501105
4096,800,301343.07403982413,233794.29621574885,1.288923976835347
128,500,199051.58718483563,89847.23411066456,2.2154447953251895
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,91568.87998489813,68836.85019009504,1.3302305339658613
2048,200,33867.91556777447,28207.122588649727,1.2006866514418097
256,800,114547.56681469103,50006.01314023605,2.290675853191009
4096,600,205293.60988125735,121227.58495235175,1.6934562373897621
4096,400,88514.618994526,68026.84177306795,1.3011719592951796
8192,200,24858.014533674304,20575.854416118607,1.208115786151809
128,500,251578.8004883874,141323.76899859364,1.7801591499508547
512,100,31747.35005129202,22959.26432550392,1.382768611450063
256,300,47621.49166980439,38788.32045596039,1.2277276022784496
1024,1000,111544.08534898623,93140.70696961416,1.1975868444436
8192,600,46728.05896744762,38556.62610136729,1.2119332963573428
128,500,118977.87329159437,61680.22166788071,1.928946914818738
4096,300,85812.16601433376,71028.83980109282,1.2081313203853499
1024,300,57109.144857151085,33520.84293865713,1.7036905951816412
512,500,53677.30359978732,29070.479098205094,1.846454040831461
128,100,92390.6205947992,59790.7005109521,1.5452339545323714
1024,200,31933.59917730157,26545.34670614281,1.2029829382455146
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,15410.439191435933,12862.884096284724,1.1980547345433235
4096,700,52707.98060686566,43727.54473384273,1.2053725158291946
256,1000,300013.7203856794,224957.34510990366,1.3336471420353342
8192,100,20576.278300903825,16956.594236406323,1.21346763471676
1024,400,112549.52795926058,90106.72309903121,1.2490691492083643
1024,500,235430.00131196404,178961.26426577708,1.3155360869731267
128,600,126778.5657102759,72089.82396634229,1.7586194380148161
256,1000,313023.4468858015,243630.85813855185,1.2848267632328676
8192,600,275105.30411727884,221901.70321370324,1.2397620213502267
512,300,98467.24171830312,77385.1304671395,1.2724310358320818
