P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,133895.51424924206,50523.437090590436,2.6501663774212814
512,500,80088.55310009632,33156.78306802833,2.415450043382595
512,400,150640.0224555867,57470.31142497088,2.621179853049022
8192,1000,392658.48266754486,150569.03775101455,2.607830192266066
128,600,141588.2684193135,72849.63176490327,1.9435687592250317
2048,800,219618.40155311287,41519.7534269463,5.289491950850089
8192,200,75123.91902990328,26972.824218293383,2.7851706748214036
512,400,276572.0443742144,109009.50865491609,2.5371368772034333
1024,300,120680.85304972055,35788.66352580134,3.372041343838318
1024,800,302792.0742207625,105506.57662913551,2.869888151950016
1024,100,25520.702858746172,10211.848879179503,2.4991265696047686
2048,200,111697.54792657266,40359.96560634527,2.767533278299224
256,100,105774.35967208869,37681.884279448226,2.807034777976276
1024,700,252834.96725217695,66874.51640802078,3.780737130262859
4096,800,143836.4888458145,46857.31231092819,3.0696700632628597
4096,800,337600.6603193595,127268.05412448723,2.6526740166007055
8192,1000,215625.04209678873,61631.005637657836,3.4986455253463737
8192,700,304963.0788808189,116555.24523591898,2.616468081411046
8192,1000,141738.98356383736,51177.51428416821,2.769555840028057
4096,900,163809.45791914608,60367.665223331875,2.7135297897165374
512,700,315040.04427008715,123260.96281991307,2.555878496019599
1024,200,84742.57973634769,30960.64519433914,2.7371063879457544
4096,700,185636.0334309081,65060.34510421777,2.853290020726828
2048,700,310082.03958145605,89844.51474818445,3.4513185412660055
8192,300,74555.08643781216,27325.43722463806,2.7284133031397335
8192,500,229120.72765707076,68815.17228508745,3.3295088866139806
8192,700,164822.7163841262,46993.19158217273,3.507374384136384
256,1000,275695.0117258993,111749.61276708746,2.467078005008507
2048,100,122103.24609907136,47958.62701914873,2.546012129378067
4096,700,253042.17057510116,86817.79328982205,2.914634903589126
1024,800,172750.27268050212,53472.408401124616,3.2306432017165116
1024,400,660687.9565242929,257567.86842644215,2.5651023963533572
256,100,33105.688143705076,13011.59979464646,2.5443211185550143
128,900,244976.10638877915,102373.53702350879,2.3929631964608538
512,900,339124.80416745367,114159.9168451615,2.9706118709548357
4096,1000,274041.6413883795,109849.57632880178,2.49469911989572
8192,300,130352.57126663992,34770.69707161906,3.7489202761206015
512,500,376194.0258391772,134723.51647863665,2.792341201239584
128,800,168178.3963737756,84426.00544789649,1.992021243709877
128,100,61289.557567012715,26068.19735827815,2.3511237361240003
2048,200,89337.46568428003,20752.375075557742,4.304927284660645
4096,500,93577.5488819035,35418.499695506645,2.6420528731140798
128,400,169834.09835057036,51327.80354104017,3.308812897375905
1024,700,469698.31784598686,145939.20363147225,3.2184519728645067
128,300,146806.37505153156,46426.00783958498,3.162158063617902
4096,500,350629.4326987382,110169.6014202929,3.1826332144118417
256,500,117499.97267844452,40888.66155932382,2.873656612798838
512,500,289120.15843665355,114576.28797187006,2.523385628513609
128,800,258848.77624056637,103240.3095790912,2.5072452542605497
128,400,350728.56906231534,142772.5734921948,2.4565542280533963
2048,600,187090.20024401922,51881.5556249558,3.6061023612411893
4096,100,77399.50486850581,31218.56877485844,2.479277811442744
256,900,766038.5639619959,303266.1858379448,2.525961019509577
2048,500,83795.28881326062,24114.557614326197,3.4748839333249366
1024,500,192677.0112431057,69563.61906013438,2.769795675474356
128,200,75376.3283222731,25374.187301930957,2.9705908380575803
8192,200,260229.72465181813,99756.89480744647,2.6086389833416606
2048,800,172496.34755562356,53333.70966416959,3.2342836949050495
512,800,101094.7693888169,36819.879889469856,2.745657228983223
512,800,401557.110265112,117323.0806231038,3.42266081092006
1024,600,254708.8224525728,74481.33456651334,3.419767166297385
128,200,156607.9992280578,60040.30731987671,2.6083810396522034
2048,600,133895.51424924206,50265.19690701414,2.6637817513564324
8192,500,107739.0870087127,34006.78819154014,3.1681641442256203
512,300,88451.53360635256,24111.71881778852,3.6684043254974044
512,600,321821.5533396762,94447.6501421378,3.407406672959622
4096,300,289485.21133422817,112569.83265804852,2.5716055936015514
2048,200,34757.250721112425,12653.47289062971,2.746854639950369
512,800,174320.01981411097,66646.61187663602,2.615587122970035
128,500,627924.9308065103,253115.47456998134,2.480784439881812
4096,600,212993.61190568586,71456.619906994,2.9807400935408443
8192,400,207375.85728966777,56844.504840111076,3.648124966044872
256,100,123021.17981093016,47410.329663996534,2.5948180635485563
2048,1000,158213.2579317757,41036.23401408571,3.8554526684263695
2048,500,350043.44057010213,102237.81420332319,3.4238157701020584
2048,1000,515510.44172576873,186143.3911687721,2.76942650764521
1024,600,81700.2957408365,25425.24871719152,3.213352862329881
1024,800,420755.2300341407,163828.9339260643,2.568259586087686
128,200,170909.00856000502,50493.626094343745,3.3847640143861666
512,100,42920.30389110663,16101.63022849706,2.6655874766733385
4096,900,267463.4089466673,97276.29608484646,2.749522953807575
8192,900,487503.7807287588,174543.99859779057,2.7930137079770656
8192,300,88379.13384347351,29182.503094384378,3.028497369044412
4096,1000,350145.7953431948,111109.49416957432,3.1513580181438448
128,200,93042.90073300683,31673.672766490905,2.937546946921841
4096,200,86043.8374508298,34702.92658399461,2.479440379259374
8192,600,351277.16480434785,88619.85145344147,3.9638654211567887
4096,800,195981.56822322978,73651.67654654282,2.660924739430512
2048,500,120786.97220304998,34737.72064133729,3.4771127746164083
128,300,114685.57758235962,45007.6355113429,2.5481360280180985
128,100,57832.38132431058,21221.25277948328,2.7252105200981807
128,400,147941.3191866455,50394.41325747465,2.9356690478919787
4096,1000,137827.62052515682,48747.66573635519,2.8273686225424184
2048,800,173544.50261936884,65485.35111688879,2.6501270842939926
2048,100,59303.57265560087,22142.388512887606,2.678282544861148
128,900,247473.58507491497,107296.26736457921,2.3064510178534996
8192,700,156212.40015747305,55097.75917161366,2.8351860857156894
1024,700,222819.29880734975,77611.39331459909,2.870961199010408
512,700,79022.94133220821,30043.338927871162,2.6302982342251826
8192,1000,1571394.2743386647,594123.6410518169,2.6448943717451137
8192,1000,234808.207827997,92756.94828493604,2.5314352419907116
1024,100,54963.01504310504,20880.261588422458,2.6322953287893935
8192,1000,581087.4710219365,217060.7610016852,2.6770728543489493
4096,900,205912.62014104336,79036.30171917535,2.6052916908065042
8192,600,369203.71747267025,147931.95047990262,2.4957672515974068
8192,1000,111215.48548840793,40918.42390527257,2.717980676525451
2048,100,107169.70267436307,36009.56108391144,2.976145763749533
512,800,113345.52066091861,41133.52440023117,2.755550911661769
2048,200,62136.70900701251,22527.539467295755,2.758255472028766
2048,600,187923.27676104652,52514.09455749124,3.5785302659138942
1024,100,64490.59868818975,21207.98779051644,3.0408636276671173
256,700,159356.6430827367,61572.56259002922,2.588111268712116
128,1000,222483.3835806104,118514.74706755942,1.8772632865155892
1024,800,177546.04124464368,58330.64729665371,3.043786576577714
1024,800,186209.07716374958,69119.67131146269,2.694009876358729
1024,1000,213642.3984699896,80146.5687229894,2.6656462263331804
8192,600,247303.2447925799,84911.06049106766,2.9124974221537996
4096,200,88219.46774938583,33587.36450215761,2.6265671349033273
1024,700,194327.7776867118,65373.77817459692,2.9725645834284076
8192,800,303809.4812158203,113903.40354683883,2.6672555143700265
128,1000,283588.27507560834,114759.30901984677,2.4711570459749272
2048,1000,240016.50079890713,70808.53547371653,3.3896549221526975
1024,1000,280371.4129102753,85399.97673139501,3.283038516416881
2048,900,183139.21791430414,62122.524010291076,2.9480324702191063
512,600,148789.20596621925,41819.19699061202,3.5579163798774256
1024,700,91949.79676308247,36022.205004696705,2.5525865712855094
1024,100,86979.44979071167,33212.05639475801,2.618911902258482
4096,100,138303.38420641734,54461.868961599546,2.5394535083607486
128,700,266178.63598218886,87030.90404794872,3.0584381363606274
128,300,80935.38758036934,36061.13127075538,2.244394025597466
2048,1000,108757.45164977445,43331.913764574194,2.509869567281577
256,500,123429.75191333686,35358.4879143905,3.490809680894255
128,500,138504.97334890286,59540.26409032341,2.326240493975453
2048,400,129261.21848375683,42668.98421079895,3.029395259216003
128,900,280683.8799213448,109433.5624577617,2.5648793077505903
128,300,104483.1877906348,39356.74427840015,2.6547721288007424
4096,200,80063.06832253096,29955.14266930692,2.6727653814370367
128,500,315942.1551122489,103230.19362385968,3.0605595516312674
256,200,88758.79570247045,30740.577879803866,2.8873496148809794
1024,300,124548.26684790893,50052.420972495536,2.4883564956098696
2048,200,108535.651525649,41622.292262618,2.607632728174549
4096,500,355013.81124519825,139026.15742020504,2.5535756567893397
8192,100,50303.56137352444,18587.00120410456,2.7063839304220805
4096,700,252633.09234405868,66401.40119224958,3.804634959624108
1024,500,142723.8029116816,51556.79794042655,2.768282915409094
2048,1000,126779.52381120317,48061.693636227064,2.6378496931627398
8192,1000,395764.1007208794,152180.5493602882,2.600622105679918
2048,1000,168370.64647629968,63377.48507506607,2.65663186661441
8192,400,175789.7948769083,66043.58447489416,2.661724015657162
128,700,168087.0547558114,80058.73659126465,2.0995466817565505
128,1000,1080298.9199855626,433656.1726002424,2.4911415730761783
2048,900,190112.97108265202,61913.30626049231,3.0706318651886564
4096,200,80680.81529451089,27777.016549631757,2.904588948577362
2048,300,259360.1562042838,88389.16350127902,2.9342981190282535
128,100,154392.12315085743,54856.11162168177,2.8144926533552233
128,1000,434459.47518993623,133265.43601557915,3.2601062074276075
4096,300,104020.76324806752,40904.58886479182,2.543009626423657
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,158349.83614281367,63220.3046379777,2.5047306723620206
2048,200,86662.84829999477,33705.039523403946,2.5712133712176257
256,1000,694597.2026543241,275889.8750121948,2.517661087140736
4096,600,114504.87583803608,41495.82519943877,2.759431226820976
256,500,259496.56422426587,68455.21386786921,3.790749448612352
256,400,208350.2175567516,59074.844564556515,3.5268855820529184
512,500,356397.9006803219,140795.03198073205,2.5313244058859645
2048,900,222701.80971482446,68899.88456665813,3.2322522906314677
8192,300,351472.5815516373,134426.74428370426,2.614603094231482
512,900,518877.73651705345,203255.11762460766,2.5528397148423583
2048,600,112569.44421801963,44565.37639963274,2.5259394918730522
256,700,246632.79716684038,91529.91776736967,2.694559365754885
128,300,136314.6680143777,48504.48423274269,2.810351870979369
128,300,84696.2397486037,35017.52520551622,2.4186814816731173
1024,700,202592.4740405687,74644.65643978806,2.714092122642288
256,800,176204.22806663442,54094.28604752221,3.2573537972538866
1024,1000,102826.60701310469,38617.14510172746,2.662719026542046
4096,900,167940.38130685446,62100.064781262285,2.704351145178319
512,600,126031.44236845965,43441.5061252218,2.901175709819296
2048,700,425243.04892204126,161072.35282367095,2.640074733294317
256,400,163218.81424883584,57659.06193290379,2.830757365403706
2048,500,234974.98691226382,93483.34473025288,2.513549205907068
128,800,221612.99429097376,97648.19890207484,2.269504166822527
512,200,74281.68836433365,21008.09746191717,3.535859851135459
128,900,300910.37908893207,120641.51190463375,2.494252387410393
512,300,106237.11303801312,43175.05575649103,2.4606132216063488
8192,400,110904.97593756151,41606.18644279763,2.6655885919763276
8192,500,130232.72065909466,42838.649147952376,3.0400753349926672
128,400,187300.88487815493,52214.952048342944,3.587112072893285
512,400,373463.67393895454,143530.23617059793,2.601986061634157
8192,700,128124.23352385612,49093.90452489389,2.609778846554944
8192,400,187650.5935571252,67983.31925252365,2.760244654429098
1024,600,142405.4728302778,52102.623525388204,2.7331727885235466
512,700,92002.5673313507,36260.498303880806,2.537267043611038
4096,400,150684.46817122618,53677.90002828974,2.8071975262037316
8192,300,118462.58761454228,46505.060024839695,2.5473053373389476
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,545631.7873069457,209404.91397304146,2.605630292788591
128,400,154911.9341503836,59222.677498968354,2.6157536385125804
2048,400,85294.60009726725,32065.95222422041,2.6599740279298985
4096,400,114823.46327839683,45558.52739847821,2.5203506310485415
8192,800,188247.52057302606,58003.614134907264,3.2454446741058582
1024,900,267639.216726704,97683.68369178884,2.739855896212495
512,700,271758.1987963568,87044.25929154124,3.1220691750175606
256,1000,363219.66096482845,117962.59942855392,3.0791086558313654
256,700,225885.96946656803,78794.09054059889,2.866788206028974
256,500,357865.8115265598,106790.77677264703,3.351092878446242
8192,700,218479.17541420693,62218.1646853655,3.511501448476445
128,500,121690.18072250008,58507.64553511288,2.0799022009776262
2048,900,255028.6638212165,89687.53677484854,2.843524005586641
128,200,118163.93564526644,45955.61932718424,2.5712619561057384
4096,400,167349.8620455073,64357.49024554013,2.600316783750037
2048,400,82836.14346546424,25170.327772017878,3.2910236297182456
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,121796.93796531134,36433.16718973165,3.343023606238622
1024,800,142487.15937273242,55808.93110346344,2.5531246801444265
128,900,406947.3006934415,149366.22570343033,2.7244934306731667
1024,900,240867.83385791708,95026.63949624964,2.534740101668262
2048,400,195068.1712184447,58389.33677677682,3.3408184094330924
8192,900,179759.28267551062,63752.69376969122,2.8196343094912533
256,500,261779.12482679327,89207.63682998554,2.934492316231842
512,100,11331.286437866373,4328.569975217943,2.6177898249862173
2048,400,65505.211311271196,24300.177747967304,2.6956679901961076
128,700,888828.3158610202,353412.1924421842,2.5149905262717454
2048,400,256723.19938942898,88732.91687839403,2.8932126703471375
4096,1000,1008048.7730187499,386071.47327980405,2.6110418479123676
4096,800,303827.6279254016,114000.34180152354,2.6651466401247332
128,1000,646144.8214943338,249927.3451774492,2.5853306329308183
128,1000,558046.2774066052,147764.26282835662,3.7765983920945305
128,600,174256.2202020118,67837.41368004146,2.568733251298464
1024,400,144794.9508525051,55996.63409946781,2.5857795415935763
512,600,449279.37294949475,122850.25813623035,3.65713006847151
128,700,623299.3946556263,188608.66401977988,3.304723024761255
256,1000,980776.531095522,371124.7677284433,2.642713762001378
4096,700,469557.03754158836,145036.31470502613,3.2375135737320013
8192,700,151375.4646161785,56419.31919593585,2.683043091861392
512,400,233711.1653038507,77408.52936214146,3.019191389239244
256,400,307591.55579484574,115642.38356796416,2.659851399673643
8192,600,434762.4237254648,160143.11588582143,2.7148367965778872
8192,900,745494.2555071962,287479.8079991563,2.593205626147434
4096,800,219421.0690859712,69412.80529335505,3.161103605576024
512,500,263415.68239478284,86030.55730520321,3.0618851097324136
8192,800,381896.33517677675,148603.37174093782,2.5699035674812385
2048,200,56462.31327133703,22033.946928467336,2.562514716706931
1024,200,75188.14456627917,26475.276122665215,2.8399380696887753
8192,500,127424.44206563768,40311.48463667873,3.160996009303422
256,500,164741.94352171937,39414.57005197484,4.179721948114085
1024,100,100671.12879687393,40032.659209295554,2.514724996672171
1024,300,80242.29928369774,30793.876435997583,2.6057875321567403
512,900,1052385.6458109308,337507.04085377266,3.118114641842048
256,100,108227.12955479289,38444.170849535076,2.815176583684903
128,700,212994.15407765697,97654.43951026569,2.181100574083644
128,1000,646782.8295191807,252421.36691300521,2.5623141076725435
2048,700,107987.88306629255,40157.168139067406,2.6891309340420144
2048,800,406161.95058426587,129250.2100774949,3.1424471212908838
8192,1000,588297.4540149238,129989.63690302538,4.525725804233181
2048,700,140784.11519088977,46085.28628063976,3.0548603806771317
256,1000,234808.207827997,94456.4510313677,2.485888526025823
4096,700,149764.11734854622,46743.51996066081,3.2039546331681312
128,200,46954.83708606576,18473.245593016192,2.5417751769519605
8192,800,249395.0247542172,89339.93559589019,2.791529041192748
2048,1000,188281.57685188518,71564.52841553609,2.630934361205275
1024,700,105380.90193947226,28750.615749685116,3.66534417408526
512,900,304919.3149239352,91945.85782138453,3.3162920239025477
128,300,106922.99667890577,38162.0954646318,2.80181146703542
4096,900,161756.96672266987,59871.38519149271,2.7017408433979972
4096,200,127402.65159799972,49379.87132482686,2.580052320507873
256,900,692620.5428592548,272591.03824391356,2.5408778928363014
1024,500,295359.18001418083,98724.72664549941,2.9917447234344454
256,900,504480.970308098,198702.34125964408,2.5388778366174027
1024,700,376977.2034891615,141625.82650183098,2.661782902176305
128,700,233005.48375444123,83003.72790694215,2.807168902289188
1024,900,128346.98120716316,51222.124598523835,2.505694213450529
256,300,99528.50448662056,37117.846473465084,2.6814191539310284
1024,700,497318.4355048134,123706.87813287329,4.020135686963539
1024,800,310467.75573601655,107601.71209980687,2.885342153738591
256,300,72148.14751933348,29689.086327454082,2.430123538447078
1024,800,118825.05848463053,37267.751414926155,3.188415022995988
2048,700,85376.21954154712,32457.00781780014,2.630440243315495
1024,200,89358.72449021199,20902.52376236325,4.275020830312839
8192,900,219066.78697441405,83647.85040139803,2.618917114106171
256,300,279289.57233392354,111027.59974134572,2.515496804259189
512,100,65707.32987461654,24814.720098888934,2.6479174301691417
2048,700,182152.88857047743,67540.68283769223,2.696935845440163
1024,800,326685.3541524201,85500.40690778324,3.8208631510346818
128,700,336100.46353477886,100907.3115413787,3.3307840472685206
128,100,51853.42465663356,21494.514216197193,2.4124027244849016
1024,900,896638.6235179002,320958.5163021913,2.793627768000056
2048,300,105415.43574656549,36890.090878800176,2.857554243845605
2048,900,487980.9925234777,174891.5757525379,2.7901915253708065
512,800,232163.26307546586,77715.89252368681,2.987333163608788
512,400,118853.22526568384,47801.488008989734,2.4863917467031955
1024,500,124831.60982554694,50519.457310624246,2.4709610211765844
2048,400,151467.88882792488,59432.502626653106,2.5485699261130823
512,800,203614.91125996775,49553.02954471504,4.109030530136049
2048,300,132040.611658487,51222.569372482954,2.5777818894305593
512,400,145805.48220087512,50033.43716073569,2.914160818743383
1024,1000,1089155.7652547136,416251.7463152748,2.616579449566494
1024,700,253111.89143981203,87211.33334309078,2.9022820972598344
2048,200,75123.91902990328,27018.322017385482,2.780480556178259
128,600,335000.09168535843,133081.68265043938,2.5172516984571836
256,200,163942.14991312684,62099.829092908214,2.6399774734943513
256,300,131764.7771234688,36491.496829709686,3.610835086824721
8192,400,263019.5095554855,88650.28112064465,2.966933733662286
2048,900,193187.02142726423,69964.953848744,2.761197010790743
2048,800,195275.0412186253,68517.72669542223,2.8499929965083313
8192,1000,191920.12313188272,75865.77577617505,2.5297325594890108
4096,100,65707.32987461654,24532.76614188892,2.678349823847355
128,800,480321.9767797706,158452.73359865765,3.0313265405465977
256,400,114371.29444644938,33653.485663164014,3.398497724461166
256,500,86151.50409465318,33156.859648941274,2.59830107575957
8192,300,162109.4209613513,58071.471110720566,2.791550099570739
8192,300,276953.11368749355,107726.9139262276,2.5708813479717207
4096,800,233886.75196946203,68343.28498088372,3.4222345623989603
256,400,87819.77642412847,35858.20505265218,2.4490845622411617
8192,900,194349.57503816785,73377.520108252,2.648625556593475
128,300,126259.76713947006,39983.32086521501,3.1578109173346447
1024,500,302466.47573733656,86515.89874078294,3.4960796817655453
256,200,86381.32521212693,32046.193337824792,2.6955253094029503
1024,200,114678.47683093783,43107.91686212757,2.660264869622789
128,200,79028.92600759407,29191.23879186256,2.7072823654755074
8192,400,131591.9103073688,36397.930118433396,3.615367958540183
512,600,172981.03936161625,67269.34945411752,2.5714688898485876
2048,900,262048.72657306716,82904.71088729052,3.160842414966311
2048,900,515517.39497729903,142980.70076232674,3.6055033457573464
1024,500,105909.33550339329,38170.92417670181,2.7746075786144213
256,1000,631106.6972850581,242654.66336819905,2.6008430603595287
256,600,149135.6270632382,46790.70387729099,3.1872918059610225
8192,600,179796.83012513272,59744.38146305444,3.0094349581025956
8192,700,254850.58824842903,99429.23676280367,2.5631353165909876
512,200,44027.53074919122,16533.01353799436,2.6630069979687594
128,300,86415.82818757455,34381.62665711036,2.513430474055338
256,800,109411.64136595438,47446.796352278296,2.305985857371815
2048,700,119741.45985125078,43772.72282483471,2.7355268789291483
1024,700,173565.965893643,52547.236199896965,3.303046524338103
8192,300,78796.87916240162,30204.690107881754,2.6087630391493404
2048,1000,234808.207827997,92921.41629265525,2.526954680592367
512,700,111682.68498784567,41116.05978836402,2.716278883791589
8192,800,177368.2512569009,58069.36721056455,3.054420252484382
512,800,154978.96915452025,54194.28811204028,2.8596919445480964
1024,600,217694.67186845973,84863.75272313808,2.565225610263466
256,200,63666.548736378834,21539.986782643522,2.9557375953303753
8192,700,146813.0336639475,46499.807562268594,3.1572826074032236
256,800,340642.4145999942,108262.39433710498,3.146451883738222
1024,100,103012.34078001203,37728.19861438061,2.7303805790703053
1024,300,105434.55081300346,36974.25329648651,2.851566736657327
8192,800,143827.5851960866,46833.72399498413,3.071026024142143
4096,200,329109.69436802634,128455.07587072687,2.562060643669947
2048,700,171629.79700504773,55893.73009184422,3.0706448956444086
1024,200,74783.9887276962,28381.741463708036,2.634933054524617
128,600,199586.3993920947,72848.77070877024,2.73973599623235
512,600,352194.84527926927,90169.60742991473,3.905915255902787
2048,900,490251.90990269464,133610.9631108938,3.6692491281257937
512,900,346218.9708868041,127345.81108039568,2.718730737583743
8192,1000,251345.75155763325,78832.83726044853,3.1883382647669425
256,300,105612.49470420783,37479.227802604495,2.8178940948422806
512,400,111102.75983189368,42004.26775017883,2.6450350353130645
8192,800,481504.4702869635,161412.785793903,2.9830627599833623
128,800,269906.2511007625,97364.40382177394,2.7721245188829724
128,100,43840.19762355505,15273.252584890693,2.8703904017749733
4096,1000,468892.4788135445,136115.48474894473,3.4448136424623774
512,300,116368.98957261945,37371.90252391701,3.1138096193563185
4096,500,259215.03516061488,87256.9188585018,2.970710386656731
512,1000,1095553.7542886848,423127.3894128863,2.589181843815001
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,65270.14436441188,23096.097696600515,2.8260247779441507
4096,600,150712.13797543614,56298.14497213727,2.677035594157244
2048,900,103216.13022163323,40795.631939715175,2.5300779841861143
4096,700,323084.8664052207,98922.61063555247,3.266036594965328
256,400,316344.63809456193,125668.96183340531,2.5172853621081734
2048,400,109228.66354938444,36833.20774008487,2.9654941899212592
2048,100,25380.426680918135,10180.220731062058,2.4931116280688252
128,1000,429308.0720428307,156757.56450499504,2.7386753130446277
256,600,88975.94086431779,33581.57191906532,2.649546634647062
2048,500,124831.60982554694,50410.2817682419,2.47631247925676
512,400,235660.82888791733,87582.77383884622,2.690721229285764
1024,1000,589476.2286327572,131384.11220466706,4.486662951411393
4096,800,268740.34052984597,105636.5648009827,2.5440087060398806
4096,300,71089.71763119879,24372.895781103678,2.916753030483751
2048,300,78804.66177288412,30249.996951988345,2.6051130483735223
512,400,139127.0141142224,57457.86312448981,2.4213746656882438
256,200,87613.03858630569,33787.86890678461,2.5930323936089668
8192,400,118853.22526568384,47486.545457664375,2.5028821136640675
4096,1000,303241.02885631716,107671.69029516692,2.8163487359121437
512,100,49296.449795846915,19624.09282959512,2.5120371282336618
4096,200,87299.22228442779,25588.8552799911,3.411611083387945
512,200,195559.35341261307,68968.2753748046,2.8354972246276375
512,1000,407706.21975174925,125472.49587679592,3.2493672569651006
8192,500,98251.72387988798,35906.47308310363,2.7363234381859107
128,700,180758.2637327058,84366.35857819415,2.142539594916518
8192,600,139199.71743824892,51605.91974697675,2.6973594913285837
