P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83260.55755217497,29949.660287541967,2.7800167598832
2048,1000,495213.6460932101,144736.3339148082,3.421488113583786
1024,300,340519.31337065017,112940.46682068823,3.0150336983402166
2048,300,213084.2542208943,71956.18664862089,2.9613055408485613
8192,400,195033.27197406933,58402.18695491332,3.3394857648847234
256,500,288147.22885826346,92391.67103597312,3.1187576285536824
128,200,213334.50713728697,70197.34463110403,3.0390680482059103
1024,500,357951.91505361215,113400.55311449726,3.1565270646625367
256,600,255254.75798214268,75529.50815050988,3.3795368754883057
4096,400,226229.29662452513,49581.84816555354,4.562744330730606
128,500,265205.87614688266,76779.36590571314,3.4541295440309012
256,100,74708.96203743336,21983.65099314314,3.398387377089257
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,327250.11291899235,93609.5407561437,3.495905548468515
256,500,348508.49667033146,97714.73167047238,3.566591144574001
4096,900,206400.6082018123,56406.38672201878,3.6591708882008893
1024,1000,118046.65988297385,34521.97724283392,3.419464043227072
2048,600,438055.97480310226,126162.02460605148,3.472169824247498
1024,900,404551.6447257152,117796.48203003765,3.4343270508074775
1024,400,109133.37017442036,35417.13644567608,3.0813719325336355
128,200,151421.35462198296,49550.597225714395,3.0558936339803084
2048,400,190757.03884013576,41047.89911254656,4.647181535822612
2048,800,169739.37443554826,46904.488942816286,3.618830057875407
128,900,464165.0032759594,126837.66098671831,3.65952036378662
8192,600,394427.6162715634,122335.43651839571,3.2241485173615487
128,700,125582.06559202081,81043.3533172761,1.549566503009573
1024,600,163067.3087675059,50672.250334260476,3.2180790805979456
2048,300,264890.41637139826,58052.336132726756,4.562958771646528
8192,900,292411.60963211395,82738.50381520813,3.534166030911063
4096,900,404490.2598720996,117176.79481012255,3.4519655579208326
4096,800,148314.42594464833,49913.710597319616,2.9714165540842976
128,700,208640.80176523543,72804.41898909131,2.8657711257402827
128,400,192398.8362226474,51922.942566058635,3.7054686563241135
2048,200,184655.7623098483,60474.43679577299,3.053451542400396
1024,600,265877.3582277074,87959.86561730562,3.022712192222784
128,300,104887.80503155488,33764.75863534988,3.1064283966698643
128,900,176239.26786226596,105523.65052388472,1.670139982717667
1024,600,142099.14409444475,44659.388692452354,3.1818425700587385
256,300,154444.592042859,42533.040330698066,3.631167460450486
4096,200,115373.72751087272,36308.61704382817,3.1775852925382693
1024,800,214411.10907497627,52787.042678911675,4.061813244192843
4096,100,47010.01615328905,13656.053678083988,3.4424305338469336
128,400,240188.11715159327,61952.60358704614,3.876965668022626
256,400,290128.17075074173,87047.72589089106,3.3329781769876385
128,700,464359.238862893,106202.386821974,4.372399272356221
1024,500,336287.4531427531,85195.20001328425,3.9472582151379036
4096,800,356323.21082158515,104968.21922749652,3.3945818405219352
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,89755.36502414619,26333.609866803625,3.4083957907074707
128,100,56826.576737962154,16644.296861294704,3.414177072875267
512,800,169820.16401810577,47187.54873414491,3.5988341961748036
1024,700,450088.3601472522,125187.67546269397,3.59530887113068
4096,100,93417.64764429585,30112.015246356947,3.1023379498188133
512,300,342297.7884930361,114260.23915271426,2.9957734294214
4096,200,79474.15476680823,26987.990151324084,2.9447970864517705
1024,400,227639.8453768905,58521.68555589176,3.889837471606669
1024,400,180370.79082414755,38493.05387533014,4.685801012523603
4096,700,588327.0103630475,184813.77084588126,3.1833505028889943
8192,1000,126127.8240882176,39649.89963564164,3.1810376633296746
128,400,115411.04523519998,44766.77748087496,2.5780512185516438
128,300,112860.72253299375,31178.092564262402,3.6198725852254126
256,600,387247.84829961247,112000.7551504031,3.457546761890906
256,400,123679.20209446829,39749.835279202234,3.1114393613394236
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,71011.95381121468,15836.270376217375,4.484133708518841
4096,400,249926.44222004226,70803.73803262875,3.529848128990982
8192,200,182201.47799067805,50793.10131812073,3.587130402798945
256,200,125153.91433862265,26445.01249438103,4.732609385804413
8192,500,259613.3244848632,60201.68467375821,4.312393015108232
512,1000,489241.678551248,126596.34473591344,3.8645798152532094
1024,100,76274.85351977962,25507.764619988688,2.990260207278541
128,500,173338.67241652875,65960.00138039459,2.6279361550779243
4096,200,62598.49581000603,20549.780780359943,3.046188009452312
8192,900,299731.9832593093,92861.4701047855,3.2277324806627523
512,600,386947.1443777393,110469.68987709572,3.5027449140867657
2048,700,457265.3906572228,121731.27705290983,3.756350888017669
128,200,91969.11491740221,30389.288426301457,3.0263661862449
2048,300,107962.20237539767,32878.61549635522,3.283660237681416
128,500,412639.0888982429,98454.77186746601,4.191153776210189
4096,900,730417.6997709804,212138.7154964969,3.443113615831439
4096,900,349228.7168561782,116811.78173220533,2.9896703198723222
512,300,211899.50411496803,60847.63152910381,3.4824610061217443
128,500,155669.75463546213,62082.49517400644,2.5074661416095934
256,800,494109.34984272445,167351.11182094782,2.952531025735769
4096,500,168420.7774177499,49948.40245750224,3.3718951784503597
8192,400,208265.25159912033,62719.23001239291,3.3205964352235906
1024,800,415551.34955976496,106291.70299879521,3.909537036625287
512,1000,169418.40573470393,60904.48610802627,2.781706513937357
128,900,287686.9957826043,98276.93251912572,2.9273094754622853
128,100,99319.10657573964,22611.811772883277,4.39235509181294
2048,200,70596.84258396126,20637.04520517809,3.420879388598114
512,300,107816.36397457527,29845.96576160934,3.612426712398723
4096,900,292429.8652938976,82793.90617256892,3.532021604155026
8192,300,319771.05451044365,70498.40280997702,4.5358623992143725
2048,300,119391.0211369908,36570.36131791679,3.26469350682893
2048,600,103359.07416727878,36015.17930638649,2.8698753180704104
512,100,73339.64749381399,26337.427059410064,2.784617013969501
256,400,90158.26812174747,27515.142112125257,3.2766782651657436
128,1000,341545.2921422793,114859.14467036695,2.973601214970532
8192,600,176189.3144751306,59234.86589688568,2.9744190656535934
2048,1000,174123.03523124507,54443.24424942433,3.1982487015932413
8192,900,814192.2950679227,265624.7539023904,3.0651973624683913
256,1000,378723.0212012856,115290.31787463636,3.284950793639922
8192,100,76271.10838080602,25420.922782743324,3.000328077491416
128,1000,224803.28022369524,119286.35685419329,1.8845682452895929
8192,200,99122.28725535177,25605.165505158675,3.871183228063165
2048,500,493043.1942834284,146468.2748569608,3.3662115209927106
1024,700,619004.1989295572,185661.916745595,3.3340396877284943
2048,100,72457.48531342584,21049.77462938154,3.44219767618266
128,1000,341209.897347866,109528.88859705196,3.1152502478423747
1024,200,83805.8716493313,27015.8166436223,3.1021039546889133
4096,600,289784.7871444399,80220.12446145037,3.6123702012416525
512,300,162974.3971597146,45913.103933716135,3.549627082390195
256,300,146359.9412986837,37659.431554846815,3.88640866991119
8192,700,456029.3981159277,121006.12594633322,3.7686472031852243
128,200,182176.99706272714,49280.31765321057,3.6967496505343336
128,500,162096.86162539062,59620.48515455305,2.7188115159611668
1024,300,95792.56282926563,30906.468477812086,3.099434116778357
8192,1000,722579.1743854505,232924.68675067252,3.10220090650552
1024,100,88735.9039807106,33600.124238254924,2.640939758183443
512,1000,211528.2166440921,57903.706722017756,3.6531032056305124
8192,600,120850.52023744547,44992.30341341965,2.686026521625028
2048,900,808658.8754562574,239395.88503124096,3.377914684501482
128,600,193322.86000743508,64781.918301211816,2.984210178966231
2048,100,108675.50734469586,37123.179833120965,2.9274299193448012
8192,500,140376.94001769417,38611.89650843252,3.6355878035422844
8192,100,106370.9208777193,37519.373379127224,2.835093214453724
4096,500,115326.24071975831,36783.058235269484,3.1353086516655537
1024,600,136484.05195348023,45149.33083087896,3.0229473935001216
2048,900,155083.54587789942,49940.48044438356,3.1053675194536607
512,900,442138.1597370119,131232.0275884347,3.369133037581574
512,900,138175.93600276735,44574.09087554049,3.099915966622435
1024,600,190584.98706917476,45750.68957447886,4.165729278438874
512,100,56687.466453827714,17042.361865500796,3.3262682074942513
256,600,516865.2002588237,92665.8158205032,5.577733230774215
128,800,283063.5543694253,92812.227955092,3.0498519495339345
256,1000,609309.017302645,172214.76043654312,3.5380766187411696
128,300,84671.36150378048,35572.315455000964,2.3802600539425076
8192,1000,392306.94067242194,95631.5478931527,4.1022753402542325
8192,300,250433.96126241738,76397.32127257086,3.278046364595919
1024,300,78914.11014151655,30310.406077463795,2.603531933549062
8192,800,917490.6313742289,257545.91031093788,3.562435257723692
512,100,103394.9040268566,33387.0333173869,3.096858083914028
2048,100,136411.58291910315,36469.62574008183,3.740416309487389
1024,600,158767.60142755433,51796.13485958143,3.0652403284139056
256,300,233554.82640689504,78913.21787179852,2.959641397291965
128,1000,364343.3318433708,117822.86237593276,3.0922974072797085
2048,900,434523.1869131058,92822.15497536311,4.681244332545792
2048,200,205311.6481665746,63586.376463599685,3.2288622120825865
512,100,76278.59865875322,25607.012433983386,2.978816793072
1024,300,320056.72016930644,71090.67620702914,4.502091374644437
128,400,334269.42107519036,112397.13389618693,2.9740030682982606
2048,1000,266385.0253641598,61768.02774248738,4.312668464577278
1024,500,166188.35994476866,56633.02921470252,2.934477675822865
4096,1000,1320015.6203827404,411106.86878239847,3.21088193999851
128,600,216400.14994992892,69164.13647952555,3.1287913211204366
1024,300,153675.99850597506,46727.21827016225,3.288789793080945
2048,800,290447.24934167485,86046.72307365466,3.3754597382291536
2048,600,1584760.3996012365,507720.37876543467,3.121325174015501
4096,400,150134.23829664369,42610.39720637375,3.5234179481947256
1024,100,93512.05375187058,30390.284377228334,3.07703779902566
8192,300,316585.169428963,98554.33931371769,3.212290515399942
256,700,169931.0766198618,51977.90262439922,3.2692946048210407
512,400,117783.08668741475,37204.030187196215,3.1658690226509347
256,200,188178.1699814625,49442.09051923173,3.806031824408111
4096,300,78889.72178013786,30219.792389250615,2.6105315603756254
1024,700,92771.42093976201,32515.966188398343,2.8531036230706484
1024,200,106065.81405918901,30190.486895646347,3.513219724670434
512,100,44829.29304378507,14424.377517858551,3.107884065588464
2048,200,135695.76773276337,46837.16340284668,2.8971815941465837
1024,900,203153.93786066683,62514.166146430616,3.2497264281636165
8192,400,892635.2304928694,282212.5761674707,3.1629888455543576
256,500,230155.68638042797,75600.1656836679,3.0443807139717562
4096,500,100058.17030456659,26145.461812893736,3.8269804152100506
1024,200,73790.18492108038,22791.60732309358,3.2376033807107816
128,800,702759.1086752148,237180.54124166243,2.9629711821897566
1024,400,90359.70781062268,32158.042781654378,2.809863411904265
4096,600,382064.46147355007,125586.02149454286,3.0422530861856476
256,400,150865.50373500324,43489.2022727518,3.469033595714589
8192,800,148126.924205472,47686.12652509306,3.106289711485073
256,900,1256781.9202307074,343820.25913173653,3.6553457420005167
1024,500,168449.49558218577,50101.82887405337,3.3621426476393967
4096,700,146179.82274945945,46042.371477202934,3.1748977747994105
2048,300,95674.5052690215,33932.02103593418,2.8195934797901283
128,400,230766.7815173832,59849.299810246564,3.855797515577192
128,500,164646.54806385867,60922.8209824693,2.702543076776372
512,200,86648.57205171876,29867.074651031475,2.90114023767394
128,300,266803.6404329641,61169.2481102475,4.361728297723955
512,700,543962.7771533593,147143.0555334004,3.696829423457798
4096,700,382876.633334419,121946.08077930051,3.139720693667505
2048,400,168884.5352153962,47179.063768638705,3.5796499914366393
8192,400,411806.6784572133,125547.26372835398,3.2800928210449687
8192,500,284183.4006161831,89663.19947731083,3.1694541603781983
256,900,158714.70770927725,52393.67892599474,3.0292720603464267
512,800,158985.42211663025,40920.26827468737,3.8852487732827528
512,900,634251.4618614468,143345.24080608017,4.424642620116511
2048,700,354143.9105270852,115509.75544850226,3.0659220872904824
256,600,267882.53914555017,90831.04944903134,2.9492397233158574
1024,200,91959.05270823458,29211.5994410747,3.1480320991575046
8192,100,51456.12246824319,15098.571716162805,3.408012587916521
512,300,151421.38742846315,35603.342115856474,4.25301048805262
512,600,233718.80361084966,58696.80951314345,3.981797401756821
512,200,145777.6414136475,39421.25759548457,3.6979449744988684
8192,500,315774.9239818389,63681.41641111079,4.958666778755006
2048,100,30473.06957859535,9133.892705604358,3.33626314220855
8192,300,101703.80079275914,25225.036160387826,4.03185946478324
8192,200,207450.9025367365,64611.7479158447,3.2107303892619727
8192,900,419212.8768440805,132141.347879209,3.1724580047971425
4096,1000,837891.1309350313,268387.839689966,3.1219414855119343
256,300,141364.65638164652,38815.76325441669,3.6419393702263783
2048,600,209567.71571596072,66795.65269776552,3.137445436220302
512,500,226875.80171976544,76213.46890328245,2.976846546739379
128,200,196606.88595960126,71292.92688163197,2.7577334044095108
2048,900,196362.20014181992,62181.83487243323,3.157870792083561
2048,200,69609.95083509455,23554.90866004437,2.9552205801235925
2048,400,267294.7008398017,85886.29064492848,3.112192863758114
128,1000,405805.0534444809,126747.76651454996,3.2016741959543453
1024,400,111887.94608153237,31219.377219992457,3.583926267750174
8192,700,606549.3923398345,121931.19666189529,4.974521770845437
512,100,165700.36965359034,57766.58148760503,2.8684468664489806
2048,700,478039.1224001781,113418.33678354556,4.2148310049061735
4096,100,56379.83488227974,15943.352460597747,3.5362597058314016
256,1000,729693.9070209424,242442.0499548191,3.009766280877952
128,600,537705.0871847853,128841.80891373742,4.17337424643573
256,700,163195.55584478608,55882.88191519223,2.920313882388016
512,800,221604.83982666352,53749.80587503467,4.122895631323442
2048,900,143888.43343900618,37957.87120531904,3.7907403357974165
8192,800,159477.17697530353,55623.98651009604,2.867057666684095
128,300,104944.3532357071,32248.612504742956,3.2542284794507803
512,500,167606.54175413583,51734.15737372828,3.2397655681012414
128,700,492323.1059549502,136238.67384537274,3.613680991300046
128,700,484974.12083718606,118558.74846162989,4.090580637279096
512,700,538852.9778052813,180937.0538816137,2.9781239732014777
4096,400,141903.95910963367,41632.72519662305,3.408471543466098
8192,100,31652.2760623344,10156.499619973973,3.1164552007747246
1024,600,211157.55715761133,66338.20922801581,3.1830457833407375
128,900,318543.01964176714,107176.8948357356,2.972123983718518
512,100,83260.55755217497,30062.798710806925,2.769554436801142
512,1000,503531.8289485584,166425.74716737992,3.0255644785667672
4096,100,127079.33229495042,39854.64458597343,3.188570205934671
4096,700,134853.56997945686,28471.45595964239,4.736447976900394
1024,900,351641.9912189735,102834.24968773137,3.419502668486199
512,400,788427.2509152027,252853.25683391053,3.118121794385626
2048,200,206590.64759709957,67302.25007053251,3.069594959761276
512,400,201331.03636545685,57054.61346029367,3.5287424478928466
512,700,146179.82274945945,46342.77510126069,3.154317419059413
256,500,338650.70394242497,87701.2718890411,3.861411546811806
2048,1000,2434950.107682693,785859.2991378877,3.098455550954108
128,600,193534.42293859454,69348.05711601679,2.7907692152761894
128,200,121400.5938325734,41788.26135544644,2.905136272599452
256,300,96277.7385100426,31594.964796852237,3.047249431328204
512,400,153688.78918243927,28381.29905738995,5.415142868255061
256,1000,1231759.6568300487,409096.3277896934,3.010928168153264
4096,400,180203.3067227085,38251.574536327134,4.711003635982912
1024,900,814847.0388017488,267180.9265761022,3.049794943239156
1024,300,347730.55642931676,113256.57606223662,3.0702902075922927
128,700,155656.73602311715,81155.12225248374,1.9180149287293238
8192,100,72568.58037004585,23646.547566206886,3.068886913274101
256,700,239849.69703709305,68004.56774434651,3.5269645112483303
128,1000,243263.67404693912,117926.23224716319,2.062846148913496
128,600,255965.45285501017,73778.9525409219,3.469356016040449
2048,1000,141777.49167343424,44362.662216365665,3.1958742913569247
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195013.42982297807,60945.76904864849,3.199786184785252
256,200,142479.3016274318,44333.0689633356,3.21383799856638
2048,400,205142.22903155052,64516.024844288346,3.1797096849452267
512,800,281796.8145980163,90071.50799523454,3.1285899489206455
4096,500,439698.106454362,97545.36754486276,4.507626733295535
256,1000,213108.05006285745,63137.15361199734,3.375319251363315
256,300,265154.24147254927,59498.27550922224,4.4565029692574925
1024,400,285029.41059755516,86952.69630614712,3.27798242844604
512,700,461231.8733378549,100358.74869088575,4.595831248937667
1024,600,309158.92864621885,87956.14561386313,3.514921288200367
1024,800,140024.53647090343,45256.917957947284,3.0939918754744675
2048,200,83686.04804712482,26776.78550997178,3.1253209245732574
512,800,568770.0192146264,168672.19594525892,3.372043720822937
4096,900,610170.7816580643,142534.2565804688,4.280871113349427
2048,100,111351.8306854378,39957.50557921306,2.7867563070144685
256,800,395006.0057929112,126274.855960436,3.128144576277902
8192,100,91632.14049831447,30343.939115467227,3.0197839558545247
256,200,127650.1822905844,38450.4516267042,3.319861715276451
128,700,643339.7890406726,204408.08081748415,3.147330508988587
8192,600,619908.2202647594,196010.02761450358,3.162635237641739
256,100,67560.84868731684,23392.69103010603,2.8881178569993113
256,600,308332.63888318,87487.82051924868,3.5242921477892115
256,1000,181647.87644198077,56458.12841349437,3.2173910391008302
1024,600,364889.6077682544,102499.3162885427,3.5599223583215402
128,700,317368.91247469326,86466.88015020516,3.6704101260896507
2048,700,319465.3913676385,100116.16441795636,3.190947168470836
256,900,131078.18874763444,51042.72530563347,2.568009211161138
8192,300,156778.31840102223,48705.36261121294,3.218912866997704
4096,800,593620.8199278071,163520.79990504717,3.630246551340926
4096,700,459509.8465328044,98464.41517584643,4.666760531834483
512,900,326421.74340180395,61821.0126495833,5.28010994015971
128,400,131578.22380985305,48051.09897312966,2.738297908304492
128,500,145846.62109111552,61794.54678124966,2.3601859498607056
256,100,97271.06951391452,32004.864307907977,3.039258925708994
128,400,244776.3275450103,70435.20404407526,3.4751986718436996
256,1000,141777.49167343424,62272.555582159584,2.2767251214923956
512,300,100989.64776994343,31686.38554754873,3.1871621210440026
128,700,171816.54583994675,85335.45718841201,2.013425034573768
512,900,121335.75178324072,40077.85831593316,3.027500891558446
128,1000,292318.0335843557,108445.31548148034,2.69553398675184
2048,1000,402147.8162027302,124971.52194910712,3.21791564934689
256,100,44978.99456242797,14899.521024616024,3.018821510310069
1024,700,490827.6380306337,161613.8911316378,3.037038676525922
128,400,87080.87853631923,39177.38721993352,2.2227331814514764
4096,500,143569.49336454636,34769.26706110624,4.129206782306514
512,500,123394.83811666079,34730.07929192971,3.5529673594881275
256,1000,174123.03523124507,65034.84385428194,2.6773806918240286
2048,600,176931.1179588623,51822.018201801104,3.4142073986750474
512,1000,265405.0031309864,82814.68622062249,3.20480599810442
512,600,152291.54381730594,45251.094928080776,3.36547754389918
128,500,137307.84700970177,61482.8756065851,2.233269762597042
1024,700,146930.18227194797,44403.962041082654,3.308943065396007
256,700,207431.82728519346,56940.6946678545,3.6429451466158134
128,600,202785.7757890303,70119.83671935719,2.8919887050029245
256,500,128472.38472317217,38723.16598964631,3.3177138655843055
2048,200,155026.24525502583,48973.41962369589,3.165518079934448
128,500,187507.66014926706,62579.58215132287,2.9963073210661144
8192,500,94335.7478349702,32150.815208157874,2.934163479967801
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,506946.3287330682,133190.75993541427,3.8061674021448058
256,200,108853.81126627723,35114.15410637471,3.099998107216703
1024,1000,568934.9047606768,183355.3989897273,3.1029078385226714
1024,100,52175.60503107848,15091.98529907834,3.457173062199101
256,200,86422.18373538431,27253.11227675473,3.1710941068957195
2048,200,95772.06168800322,30693.51786211094,3.1202699579192683
8192,400,87780.05475331414,26894.98737754607,3.263807248580434
4096,1000,587109.8693990504,179771.9952605869,3.265858336544635
128,200,64017.43018286475,23316.950421347796,2.7455318566982796
1024,1000,378190.8728976815,113047.4175426054,3.345418065433902
256,1000,225893.26709740845,72712.55801730376,3.1066609848006106
4096,1000,655918.4819928205,217185.90406273838,3.020078512108897
1024,700,137530.85370697445,35648.69700468068,3.857948964836404
512,600,163181.91962733367,50905.50173617524,3.205585134452586
1024,300,291469.7341026426,88620.11330592679,3.2889794791443747
512,800,784930.8790729714,237195.95014153284,3.309208604129243
512,300,86578.09672799447,24331.991297328557,3.5582002175670677
4096,300,227846.034473507,69473.1041879998,3.279629392360781
4096,600,385416.8616233268,109130.00776295179,3.531722113137893
4096,900,651066.3390295329,190277.6038713783,3.421665638955772
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,419660.74575133575,134655.81098888023,3.1165438956510463
4096,200,95466.18452633725,25235.892616365454,3.782952557993828
256,1000,637994.9121035843,167787.85781647245,3.8023902349443404
256,600,134267.13749193255,38275.88614068562,3.5078779626009062
1024,100,84914.04620317917,26198.154357778985,3.2412224557324874
512,600,277768.68593738304,80005.07319936834,3.4718884044415335
2048,800,1280880.3189742628,416774.44951685163,3.073317763262914
4096,400,176736.21727636384,40347.35142270925,4.380367261898856
2048,100,91632.73653975842,30406.108724410282,3.013629181237351
4096,1000,748219.929552838,227371.27423411873,3.290740803002291
4096,600,163067.09343460304,50497.31178282441,3.2292232532280436
8192,400,321285.020250441,72543.1931908356,4.428878935688055
8192,100,48861.68893112566,14456.016849306623,3.380024348371543
512,500,236070.99733049623,81782.28709863621,2.8865785698286364
2048,400,237209.1435759341,65135.09346714821,3.641802459308266
2048,200,99142.54616194237,25663.59163351026,3.863159435271207
2048,600,161044.96593877362,43083.11187307334,3.7380068183845756
1024,500,123394.83811666079,34519.45985469113,3.574645682061322
512,700,176470.27228890985,57489.394116412266,3.0696144045555442
1024,800,203062.14828611404,68260.638030941,2.9748058931718537
256,300,425470.07255541196,141527.8121441578,3.0062647483169984
128,200,94285.0648856023,30362.252514729607,3.1053382761987733
4096,400,366770.83765266207,115305.27186110805,3.18086789730186
2048,600,96595.40059067296,33114.60734600061,2.917002746896203
2048,1000,203321.20709960975,56313.6919039828,3.610511053799863
128,900,1241705.1050695272,426203.60563059355,2.9134082599614586
256,800,371645.81427924556,109435.75398208958,3.396018218507177
256,500,497198.45541088236,151882.27900741552,3.2735777910378014
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,107557.1798175339,34579.90467074803,3.11039549824205
4096,1000,479962.4024854565,123213.00141715335,3.895387637384812
1024,300,189194.71250688998,57306.13157735241,3.3014741581625167
8192,1000,134584.8232231067,43244.65042059604,3.112172763894243
1024,700,132980.56102443658,41347.32660536675,3.2161828089552023
8192,600,135187.35761298076,41413.23713987529,3.264351375295263
512,600,272937.715680421,64691.72469657064,4.219051462309979
256,1000,159780.53973668255,58412.46821374808,2.735384150383775
1024,300,134876.8729894268,47056.43352726768,2.8662791223068362
1024,300,156919.8639570644,49213.90607712503,3.188526911705589
8192,500,139226.27249891558,34671.209862081596,4.0156162145117795
8192,200,91959.05270823458,29064.38831792136,3.1639768813414806
256,800,171927.46289890015,48891.62351187926,3.516501407590335
128,200,165677.30111715957,43277.65468223584,3.828241209779906
1024,100,127083.20978381729,40065.96026992153,3.1718498428008894
256,900,422761.5212865834,145193.3384893515,2.911714309245591
512,500,178468.92683506414,55076.61730325877,3.240375599910064
512,500,284714.4356696345,90983.42765085713,3.129299950780127
4096,700,299577.985797397,78144.18580391303,3.833656755335926
8192,900,131022.12309270827,44637.9858844058,2.9352158368435837
8192,200,95466.18452633725,25217.89480581354,3.7856524210866804
256,600,213986.69849420787,68392.87026023149,3.128786636384744
256,700,217128.68627422006,55449.776596509095,3.915772066210446
512,700,450670.32790458633,126544.02279311125,3.5613719080307265
4096,400,183932.31819952233,59330.98018405511,3.1001058406406234
2048,300,184881.96659435934,58242.66924059665,3.174338831048832
256,200,91963.69680477348,29716.32329188617,3.0947198918744943
256,700,389780.4908139631,94989.86386528314,4.103390350856371
128,300,109817.67746115185,37256.63379765559,2.947600635569557
128,1000,281108.7049867076,124089.35917466675,2.2653731702411504
2048,500,356689.4882687145,112812.68568581076,3.1617852735295515
2048,1000,338194.63152514823,109976.24542468748,3.075160733294412
128,700,306422.4122981399,93504.47579775327,3.277088178761841
256,800,569383.0536682956,187531.75749764283,3.036195369072102
1024,100,74592.58273512695,21640.577724822106,3.4468849992654316
128,600,149611.05712223885,63972.02086718295,2.3386951841471046
256,900,324950.13929021993,90396.47078751157,3.5947215246274014
256,700,138592.13265565076,46391.38428767831,2.987454131487541
128,700,270500.8020846664,84246.87798421347,3.2108109945077605
512,400,905725.8371300022,290247.646638021,3.120527754905685
1024,500,349113.87519402785,107421.78053941316,3.249935659611764
128,800,185263.77985113583,90364.92656588534,2.0501735229769644
4096,700,268845.11705015926,79047.1545819496,3.401072669496822
1024,400,100473.20100221921,31546.477499055043,3.184926146040515
4096,800,151642.1205836139,44756.555987930624,3.3881543661336857
512,600,181229.25536634555,57562.07064372685,3.1484144565966203
1024,400,682077.6337465732,219529.418663486,3.1069987699102954
1024,300,96585.23885849223,33997.42278586126,2.840957665139835
4096,900,807768.3464409887,238926.75599025315,3.380819963394728
512,1000,182282.93117558985,60331.696577991024,3.0213460173451607
2048,500,100829.2430305926,32923.858442619094,3.062497769097188
2048,200,108517.61276534841,33630.160733022785,3.226794353640739
1024,600,1587653.8489300408,510901.3253991859,3.107554766450349
8192,100,101133.32840401672,30543.015020910498,3.3111769854671635
2048,900,238289.2551616671,57649.82549169011,4.133390745406768
2048,100,93563.34357538477,29860.459479903715,3.1333524401509467
1024,600,121609.25041992145,42587.3274721714,2.8555266939299435
8192,800,303851.19975662755,55266.23284314115,5.497953888390227
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,188529.55445622103,62013.34375891064,3.040144959593981
4096,500,163495.14439537507,52378.33293591273,3.121427033491478
256,100,57742.35526002466,17360.015795293908,3.3261695116474446
4096,500,492829.847174825,146081.56027478544,3.373662262696207
8192,700,148355.06918332705,35700.48821924015,4.1555473491640855
128,700,152434.92799118595,69737.61936348946,2.185834982359492
1024,300,251582.3266849713,77601.31228624887,3.2419854674229818
8192,500,126108.11822224566,40708.47177427006,3.0978347436258407
128,400,133340.02359200097,42967.461238325974,3.1032790802418826
4096,800,781358.7703890923,233794.29621574885,3.3420779849481135
128,500,370800.7153171891,89847.23411066456,4.127013134989498
128,500,601269.1432890879,208027.88025411445,2.890329616177473
4096,900,233415.59650403337,68836.85019009504,3.3908523684545293
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,237141.93437608884,50006.01314023605,4.742268369026978
4096,600,522041.9453389864,121227.58495235175,4.306296669558945
4096,400,222743.1779458202,68026.84177306795,3.274342482175984
8192,200,70595.96935066595,20575.854416118607,3.4310103445989997
128,500,461352.41131463,141323.76899859364,3.2645068454070247
512,100,69426.22798839981,22959.26432550392,3.0238873077165125
256,300,114150.37926821271,38788.32045596039,2.942905955358834
1024,1000,280509.2611043924,93140.70696961416,3.0116720200105913
8192,600,119043.54564208139,38556.62610136729,3.087499028807914
128,500,173371.00274809301,61680.22166788071,2.8108038210630175
4096,300,208471.79402977022,71028.83980109282,2.9350302583228
1024,300,146866.31200767012,33520.84293865713,4.3813430430861855
512,500,135622.20778830885,29070.479098205094,4.665289737061217
128,100,166505.56589137853,59790.7005109521,2.784807076493092
1024,200,86348.15188390214,26545.34670614281,3.2528545526180856
128,100,172466.14677774895,57421.40767217122,3.003516524052982
512,100,38998.921155312324,12862.884096284724,3.031895558055806
4096,700,136207.09699441667,43727.54473384273,3.1149038397529742
256,1000,691549.7287185566,224957.34510990366,3.0741371364455676
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,277885.2806038196,90106.72309903121,3.0839572347827096
1024,500,606104.6449270957,178961.26426577708,3.3867923732756156
128,600,165319.1801793443,72089.82396634229,2.2932387830011827
256,1000,753174.1216172997,243630.85813855185,3.091456178301407
8192,600,713560.6513745801,221901.70321370324,3.2156609933155083
512,300,231870.03552748528,77385.1304671395,2.996312523191333
512,300,323784.24152594793,101416.88662297247,3.1926067966338643
2048,900,252784.40451820096,60913.59330752759,4.149884956580986
8192,700,338302.063306546,93518.26571533749,3.6174971885846543
128,900,220965.10820126723,115026.20169640075,1.9209980416851526
1024,600,644911.8196352674,215835.29784514845,2.9879812341814493
8192,800,158736.42583288436,40550.8570560135,3.914502364613882
2048,600,232008.32062127665,57077.39013814643,4.06480254369968
8192,900,325140.7276266842,61103.09951785541,5.321182234489959
8192,500,215010.06234202365,69020.58878325314,3.115158333656417
