P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83062.63065003158,29949.660287541967,2.7734081072225982
2048,1000,449877.38697105786,144736.3339148082,3.1082546780261526
1024,300,304367.11243339075,112940.46682068823,2.6949340745742103
2048,300,197267.67744860394,71956.18664862089,2.7414971058973534
8192,400,158965.3689500831,58402.18695491332,2.7219078126784
256,500,244438.76325070512,92391.67103597312,2.6456796430874356
128,200,176505.209388835,70197.34463110403,2.5144143317157126
1024,500,284826.1161994894,113400.55311449726,2.511681895518699
256,600,215711.08311818744,75529.50815050988,2.8559842159746838
4096,400,188185.67284518,49581.84816555354,3.7954549862044065
128,500,233852.07931550193,76779.36590571314,3.0457672651618113
256,100,60917.85411278826,21983.65099314314,2.7710526396088158
256,200,88219.46774938583,34066.44972158685,2.589629047651652
8192,900,294268.83613481023,93609.5407561437,3.1435773934773525
256,500,288333.8690361501,97714.73167047238,2.9507717424687905
4096,900,167942.54710839505,56406.38672201878,2.977367579597809
1024,1000,90137.77301322084,34521.97724283392,2.6110257931976264
2048,600,349087.5635376879,126162.02460605148,2.7669781348843667
1024,900,329454.08775672386,117796.48203003765,2.796807528366716
1024,400,84513.20600669885,35417.13644567608,2.386223576723315
128,200,124032.26976736356,49550.597225714395,2.5031437906261345
2048,400,147626.69356577948,41047.89911254656,3.5964494348666047
2048,800,143845.85958273403,46904.488942816286,3.066782366142056
128,900,421612.4205178847,126837.66098671831,3.324031815456085
8192,600,333529.89412403246,122335.43651839571,2.7263555321019286
128,700,129605.4345263349,81043.3533172761,1.5992111533063473
1024,600,140725.78174400123,50672.250334260476,2.777176478559782
2048,300,224440.34530288313,58052.336132726756,3.8661724963098574
8192,900,262026.74624681956,82738.50381520813,3.166926330116409
4096,900,329421.81101370335,117176.79481012255,2.8113229376815623
4096,800,141397.9062909686,49913.710597319616,2.832847019363087
128,700,182517.09136812537,72804.41898909131,2.506950730497182
128,400,169757.73978617002,51922.942566058635,3.269416781805014
2048,200,163498.75715544194,60474.43679577299,2.7036011547753693
1024,600,229207.49039715706,87959.86561730562,2.605819015167546
128,300,88112.80626143057,33764.75863534988,2.609608651820221
128,900,193020.37817417656,105523.65052388472,1.8291669897307752
1024,600,113618.34556141205,44659.388692452354,2.544108839998835
256,300,130748.33653075914,42533.040330698066,3.0740416277364497
4096,200,110679.40857559213,36308.61704382817,3.0482959029254926
1024,800,172701.43356195802,52787.042678911675,3.271663362777319
4096,100,33682.418036703784,13656.053678083988,2.4664825454486348
128,400,208088.85879810055,61952.60358704614,3.358839608826553
256,400,254758.818085271,87047.72589089106,2.9266567906046785
128,700,386518.3794270089,106202.386821974,3.6394509670947963
1024,500,263165.8459491362,85195.20001328425,3.0889750350735894
4096,800,302451.58325831307,104968.21922749652,2.8813633829760694
2048,100,65707.32987461654,24573.045278603204,2.673959581714144
8192,200,75187.84221611633,26333.609866803625,2.8552045312594525
128,100,46382.8199985898,16644.296861294704,2.7867094888490134
512,800,143909.87680712144,47187.54873414491,3.049742583958133
1024,700,354990.6858599491,125187.67546269397,2.8356680044413527
4096,100,77310.09234487583,30112.015246356947,2.567416750834339
512,300,305252.33092144754,114260.23915271426,2.6715534046227862
4096,200,75123.91902990328,26987.990151324084,2.783605544861871
1024,400,195074.87112263136,58521.68555589176,3.3333775209930177
1024,400,142702.12574545664,38493.05387533014,3.7072175724907392
4096,700,468981.7244388612,184813.77084588126,2.5375907990641644
8192,1000,97926.04633775316,39649.89963564164,2.469767823818817
128,400,104678.25443163287,44766.77748087496,2.338302203600717
128,300,94858.7656418054,31178.092564262402,3.04248136560273
256,600,323923.02849747165,112000.7551504031,2.8921503972226192
256,400,107305.22425901759,39749.835279202234,2.6995136836494376
8192,400,84513.20600669885,35290.91001805836,2.394758479264304
8192,300,57032.19996208705,15836.270376217375,3.6013656376906127
4096,400,200732.48045598678,70803.73803262875,2.8350548436225567
8192,200,142367.22713605757,50793.10131812073,2.8028851052902186
256,200,106973.47785124606,26445.01249438103,4.045128656073636
8192,500,205785.22250067125,60201.68467375821,3.418263518967146
512,1000,390432.15727145656,126596.34473591344,3.084071329910183
1024,100,59326.17195463616,25507.764619988688,2.325808350456014
128,500,171745.3477017652,65960.00138039459,2.603780232072787
4096,200,52765.91578640132,20549.780780359943,2.5677118578720473
8192,900,251420.38286122665,92861.4701047855,2.7074779515930794
512,600,321449.8490157716,110469.68987709572,2.909846577585256
2048,700,376327.08422598254,121731.27705290983,3.091457621547945
128,200,89312.93731505342,30389.288426301457,2.9389611254521664
2048,300,99057.45626475566,32878.61549635522,3.012823221699732
128,500,358958.3142260741,98454.77186746601,3.6459209382891316
4096,900,617105.2589430963,212138.7154964969,2.908970470094539
4096,900,295380.2786856511,116811.78173220533,2.528685671132212
512,300,165485.77880825108,60847.63152910381,2.71967494296139
128,500,154818.66361103422,62082.49517400644,2.4937571078144396
256,800,422982.038314233,167351.11182094782,2.527512567510096
4096,500,135271.6522911651,49948.40245750224,2.7082278038073135
8192,400,170664.68829266253,62719.23001239291,2.721090298126114
1024,800,334734.19533736206,106291.70299879521,3.1492034269237004
512,1000,165727.03075592854,60904.48610802627,2.7210972679742924
128,900,244271.70251735288,98276.93251912572,2.4855446365281604
128,100,85749.93394718523,22611.811772883277,3.792262858388861
2048,200,54946.450799453916,20637.04520517809,2.662515406307642
512,300,88511.7115280388,29845.96576160934,2.9656172708571154
4096,900,262027.9278733952,82793.90617256892,3.1648214220892705
8192,300,253104.26645691937,70498.40280997702,3.590212776013413
2048,300,105581.41551766876,36570.36131791679,2.887076083274617
2048,600,96795.11686977703,36015.17930638649,2.6876200183907617
512,100,72338.86672377822,26337.427059410064,2.7466185880876455
256,400,70746.4380545686,27515.142112125257,2.5711819973988925
128,1000,296763.8396052816,114859.14467036695,2.583719741749436
8192,600,154219.16749282688,59234.86589688568,2.6035201592468713
2048,1000,148541.32635009947,54443.24424942433,2.7283702210980953
8192,900,682042.7802197937,265624.7539023904,2.5676928456390216
256,1000,320074.57593731396,115290.31787463636,2.77624853359633
8192,100,59323.66276402494,25420.922782743324,2.3336549688234003
128,1000,227044.57097916436,119286.35685419329,1.9033574078944053
8192,200,83157.57464832586,25605.165505158675,3.247687449298935
2048,500,410376.2519057788,146468.2748569608,2.80180982746296
1024,700,524534.1049596642,185661.916745595,2.8252110834254287
2048,100,55566.94404218759,21049.77462938154,2.6397880747201232
128,1000,291367.3959276073,109528.88859705196,2.660187642362781
1024,200,66321.31619465197,27015.8166436223,2.4549069557854226
4096,600,251986.82872008707,80220.12446145037,3.1411921935022535
512,300,139044.66425339683,45913.103933716135,3.028430934535224
256,300,116397.12452790738,37659.431554846815,3.090782832406479
8192,700,376017.8214927239,121006.12594633322,3.107427979799052
128,200,156766.56834173168,49280.31765321057,3.181119274532892
128,500,139908.49480150436,59620.48515455305,2.3466513973984315
1024,300,76801.78697695876,30906.468477812086,2.484974529914188
8192,1000,610626.8601167505,232924.68675067252,2.621563513232834
1024,100,87150.92525959494,33600.124238254924,2.5937679468568913
512,1000,196632.46623493236,57903.706722017756,3.3958528281949056
8192,600,120686.26147635336,44992.30341341965,2.6823757025153068
2048,900,706279.7787959721,239395.88503124096,2.9502586425151094
128,600,177240.3631722784,64781.918301211816,2.7359542264274523
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,114145.64486596308,38611.89650843252,2.9562299495191753
8192,100,100636.26229754396,37519.373379127224,2.682247949096344
4096,500,90555.02822830858,36783.058235269484,2.4618678427744154
1024,600,120737.7518991885,45149.33083087896,2.6741869630681747
2048,900,138505.2645334763,49940.48044438356,2.773406729391066
512,900,392355.5126559319,131232.0275884347,2.9897847336964385
512,900,116175.53364412829,44574.09087554049,2.606346677232586
1024,600,148118.52724563808,45750.68957447886,3.2375146390856395
512,100,46592.801499228925,17042.361865500796,2.7339403931768222
256,600,438355.876051209,92665.8158205032,4.730502528573418
128,800,265268.41893158725,92812.227955092,2.8581192885482682
256,1000,509375.8329915409,172214.76043654312,2.9577942779140196
128,300,80901.79117473804,35572.315455000964,2.2742908393770134
8192,1000,331528.0228139356,95631.5478931527,3.466722332930818
8192,300,205550.89010796716,76397.32127257086,2.6905510125754457
1024,300,79006.9394946711,30310.406077463795,2.606594556758969
8192,800,773271.7544538438,257545.91031093788,3.002461788347812
512,100,86992.4139288146,33387.0333173869,2.605574838046833
2048,100,105405.93616327309,36469.62574008183,2.8902390420592394
1024,600,139199.71743824892,51796.13485958143,2.687453761088879
256,300,207386.5019423238,78913.21787179852,2.628032508815462
128,1000,344397.4674646151,117822.86237593276,2.9230105305518697
2048,900,367322.363752916,92822.15497536311,3.9572703720400675
2048,200,166274.5305526518,63586.376463599685,2.6149395483769453
512,100,59329.00924793674,25607.012433983386,2.316904769773161
1024,300,253259.28545853434,71090.67620702914,3.5624824375139807
128,400,287029.48391895404,112397.13389618693,2.5537082127384343
2048,1000,215661.70115114076,61768.02774248738,3.491477857286303
1024,500,143902.793322869,56633.02921470252,2.540969383384323
4096,1000,1086769.0882089743,411106.86878239847,2.6435196556742726
128,600,184464.49022498383,69164.13647952555,2.667054048735074
1024,300,118503.03046647023,46727.21827016225,2.5360600278262346
2048,800,233673.8914562023,86046.72307365466,2.7156628760421366
2048,600,1302652.3892312434,507720.37876543467,2.5656886028462234
4096,400,129260.56072959381,42610.39720637375,3.0335450782950866
1024,100,77427.46316863624,30390.284377228334,2.547770274458281
8192,300,262030.7138152579,98554.33931371769,2.6587435483805844
256,700,147986.84021248564,51977.90262439922,2.847110651652542
512,400,112133.23943833174,37204.030187196215,3.0140078608183276
256,200,168980.74496957302,49442.09051923173,3.417750810998652
4096,300,78799.34346098898,30219.792389250615,2.607540860837232
1024,700,85693.96310146758,32515.966188398343,2.6354426193259815
1024,200,86448.90365813808,30190.486895646347,2.863448474910305
512,100,37183.26320622397,14424.377517858551,2.5778071296448024
2048,200,130813.85013052972,46837.16340284668,2.7929498848040635
1024,900,168153.7004742308,62514.166146430616,2.68984953075043
8192,400,739261.2582115766,282212.5761674707,2.6195191874542254
256,500,209983.38723123752,75600.1656836679,2.7775519449238555
4096,500,78575.77242190983,26145.461812893736,3.005331211367622
1024,200,58016.808136205145,22791.60732309358,2.5455338587471914
128,800,611920.385950999,237180.54124166243,2.579977188463852
1024,400,85296.00977618272,32158.042781654378,2.652400531814786
4096,600,324462.22872440616,125586.02149454286,2.583585536536048
256,400,131260.64974036723,43489.2022727518,3.0182353982291534
8192,800,132113.28836770792,47686.12652509306,2.770476404666422
256,900,1057279.4488145509,343820.25913173653,3.0750935139323734
1024,500,135294.73400476057,50101.82887405337,2.7003951162115505
4096,700,140784.11519088977,46042.371477202934,3.057707730380407
2048,300,91144.77785313173,33932.02103593418,2.686099297080152
128,400,190232.3208415293,59849.299810246564,3.1785220786987445
128,500,150316.37858777423,60922.8209824693,2.46732466034408
512,200,79810.1326537817,29867.074651031475,2.672177760503418
128,300,229885.4842934297,61169.2481102475,3.758187183846023
512,700,470488.6130570867,147143.0555334004,3.197491117413212
4096,700,313741.0206985222,121946.08077930051,2.572784780728907
2048,400,132180.5536201774,47179.063768638705,2.8016781822627363
8192,400,330549.1909671251,125547.26372835398,2.6328665488268452
8192,500,240919.69488453004,89663.19947731083,2.6869406433070067
256,900,139177.8781077202,52393.67892599474,2.656386819186849
512,800,135627.3075510147,40920.26827468737,3.3144286015082556
512,900,526100.9602632486,143345.24080608017,3.670166915237645
2048,700,309401.1094207187,115509.75544850226,2.678571244648328
256,600,231731.9300043336,90831.04944903134,2.5512413586542007
1024,200,78856.28188852845,29211.5994410747,2.6994852523428725
8192,100,40524.29370950875,15098.571716162805,2.6839819336108506
512,300,130793.99186324935,35603.342115856474,3.6736436550713116
512,600,191736.39055599464,58696.80951314345,3.2665555785116536
512,200,132453.15384281258,39421.25759548457,3.3599423742885404
8192,500,253673.839560472,63681.41641111079,3.9834829979725823
2048,100,23093.942744675216,9133.892705604358,2.528379026228902
8192,300,80118.54984414768,25225.036160387826,3.1761520314473115
8192,200,171484.01398074834,64611.7479158447,2.6540686409552374
8192,900,336682.7951658874,132141.347879209,2.5478989019670863
4096,1000,723128.0306138002,268387.839689966,2.694339771314293
256,300,119973.6881079712,38815.76325441669,3.0908496458412387
2048,600,172497.20604950812,66795.65269776552,2.5824615687194057
512,500,202374.31810140907,76213.46890328245,2.6553615917709914
128,200,180152.38717231705,71292.92688163197,2.526932124296496
2048,900,167940.38130685446,62181.83487243323,2.7007948808745534
2048,200,62974.2269481943,23554.90866004437,2.6735075842181457
2048,400,211528.7085379938,85886.29064492848,2.4628925868098883
128,1000,355584.7113134754,126747.76651454996,2.805451497030176
1024,400,94923.09888331115,31219.377219992457,3.040518656551666
8192,700,495869.7547408801,121931.19666189529,4.066799706033266
512,100,147714.48269812818,57766.58148760503,2.5570923342559793
2048,700,377555.92057728407,113418.33678354556,3.328879009201437
4096,100,42903.90424257462,15943.352460597747,2.691021499311825
256,1000,632844.2920324416,242442.0499548191,2.6102909629347586
128,600,469367.3345776266,128841.80891373742,3.642973802796256
256,700,163358.42230518832,55882.88191519223,2.9232283072498086
512,800,172847.34294793016,53749.80587503467,3.2157761341462456
2048,900,139268.0783015075,37957.87120531904,3.669017093929964
8192,800,142487.15937273242,55623.98651009604,2.5616135827817783
128,300,93208.56190237444,32248.612504742956,2.890312316186187
512,500,133052.0212748647,51734.15737372828,2.571840888674286
128,700,414994.2752488773,136238.67384537274,3.046082757087644
128,700,415440.43854678585,118558.74846162989,3.50408927166803
512,700,461947.4495229101,180937.0538816137,2.5530837360995178
4096,400,110906.15191786508,41632.72519662305,2.663917660784334
8192,100,25380.360547613574,10156.499619973973,2.4989279276592553
1024,600,166053.02127930688,66338.20922801581,2.5031278837894786
128,900,301708.87461622193,107176.8948357356,2.8150551952324734
512,100,83062.63065003158,30062.798710806925,2.7629706551629996
512,1000,422807.39326558623,166425.74716737992,2.540516719689741
4096,100,98389.5384591792,39854.64458597343,2.468709468652663
4096,700,105260.18375132776,28471.45595964239,3.6970425362345907
1024,900,316651.66352031624,102834.24968773137,3.079243194576392
512,400,645758.0183099081,252853.25683391053,2.5538845194075606
2048,200,164843.9748472172,67302.25007053251,2.449308524967016
512,400,173703.66050148846,57054.61346029367,3.044515595962717
512,700,141834.48143537415,46342.77510126069,3.0605521815527994
256,500,264656.282507485,87701.2718890411,3.0177017596999716
2048,1000,2052965.8309446354,785859.2991378877,2.612383454896829
128,600,161004.61959441123,69348.05711601679,2.321688974285989
128,200,118234.24207302566,41788.26135544644,2.8293649517346022
256,300,85962.35441762507,31594.964796852237,2.7207612026264827
512,400,125907.43542049853,28381.29905738995,4.436281622130846
256,1000,1040092.9928088296,409096.3277896934,2.5424158618786636
4096,400,142512.14943366163,38251.574536327134,3.7256544641925595
1024,900,684292.1101220604,267180.9265761022,2.5611562879551237
1024,300,289587.608178838,113256.57606223662,2.5569165009871404
128,700,153197.75826376607,81155.12225248374,1.8877152052971922
8192,100,64109.76015605214,23646.547566206886,2.711167876687037
256,700,203646.00925641673,68004.56774434651,2.9945930988341094
128,1000,240132.6550606743,117926.23224716319,2.036295491552524
128,600,227415.84011474013,73778.9525409219,3.0823945350620514
2048,1000,111760.3863525943,44362.662216365665,2.5192443548026113
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,165663.24516531226,60945.76904864849,2.718207477750844
256,200,115950.9006412229,44333.0689633356,2.615449445584667
2048,400,167518.32855637954,64516.024844288346,2.5965382858086934
512,800,250687.7477967439,90071.50799523454,2.7832080685271436
4096,500,365068.1303991765,97545.36754486276,3.7425470792477715
256,1000,201001.10817152128,63137.15361199734,3.1835630317887342
256,300,224711.2761627197,59498.27550922224,3.7767695658320286
1024,400,235470.13926241282,86952.69630614712,2.708025734283829
512,700,375412.5037161842,100358.74869088575,3.740705305847221
1024,600,267645.9246104853,87956.14561386313,3.0429474000086305
1024,800,117241.7941293531,45256.917957947284,2.5905828195878065
2048,200,65557.50106170289,26776.78550997178,2.448296157030836
512,800,484070.96228824434,168672.19594525892,2.869891860809978
4096,900,501320.13543057593,142534.2565804688,3.5171905158641765
2048,100,100667.97148503613,39957.50557921306,2.519375772480809
256,800,328003.3760045087,126274.855960436,2.5975351427625273
8192,100,73263.38274332865,30343.939115467227,2.4144321692889266
256,200,101654.75172693042,38450.4516267042,2.6437856364821015
128,700,549238.8256615822,204408.08081748415,2.686972175782019
8192,600,522857.19314602803,196010.02761450358,2.6675022676612272
256,100,65420.28947467743,23392.69103010603,2.796612385915008
256,600,252479.53884787599,87487.82051924868,2.885882141644237
256,1000,180148.4760367901,56458.12841349437,3.190833297154282
1024,600,311651.71847306186,102499.3162885427,3.040524851851115
128,700,281427.36253542046,86466.88015020516,3.254741723611878
2048,700,255367.1541323587,100116.16441795636,2.5507085256110478
256,900,121972.64705429375,51042.72530563347,2.389618624866645
8192,300,129834.99330268452,48705.36261121294,2.665722752935504
4096,800,500721.0904405893,163520.79990504717,3.06212476168993
4096,700,373402.835459464,98464.41517584643,3.7922617505279272
512,900,254756.9894333921,61821.0126495833,4.120880239821003
128,400,127098.70594774872,48051.09897312966,2.6450738622819587
128,500,153368.15647234608,61794.54678124966,2.4819043825220293
256,100,80676.8087404173,32004.864307907977,2.520767092284879
128,400,209055.7329971681,70435.20404407526,2.9680574626624234
256,1000,133216.61680332496,62272.555582159584,2.139250839441863
512,300,82765.03066151832,31686.38554754873,2.612006047118273
128,700,165223.92017160554,85335.45718841201,1.9361696253271126
512,900,108427.14779519002,40077.85831593316,2.705412722916989
128,1000,272743.2897802858,108445.31548148034,2.5150306269048874
2048,1000,320746.4678511085,124971.52194910712,2.566556467014365
256,100,40784.81298834367,14899.521024616024,2.7373237650365834
1024,700,425293.8919593628,161613.8911316378,2.6315429260530103
128,400,82933.45047788772,39177.38721993352,2.11687037760627
4096,500,126433.78166441158,34769.26706110624,3.636366031018339
512,500,111002.34418993432,34730.07929192971,3.196144277612638
256,1000,150642.78316212897,65034.84385428194,2.316339584049152
2048,600,142281.01242339675,51822.018201801104,2.7455706543372655
512,1000,206160.30186117583,82814.68622062249,2.4894171706689128
512,600,120944.05149219598,45251.094928080776,2.6727320451453562
128,500,139452.67245053587,61482.8756065851,2.2681546865644626
1024,700,112678.07727933023,44403.962041082654,2.5375680930246767
256,700,176933.42956763768,56940.6946678545,3.1073282579308663
128,600,168184.16929379554,70119.83671935719,2.3985248278161895
256,500,106039.73396382917,38723.16598964631,2.738405583680368
2048,200,131933.63143325676,48973.41962369589,2.6939844602850727
128,500,167040.20929104992,62579.58215132287,2.6692445610635778
8192,500,85386.40956664902,32150.815208157874,2.655808539031485
4096,300,124548.26684790893,49920.300990833304,2.494942225424068
128,1000,410778.5886285281,133190.75993541427,3.0841372842058967
256,200,89162.26543804328,35114.15410637471,2.539211543240808
1024,1000,479013.2760266516,183355.3989897273,2.6124852535893357
1024,100,39780.182275915766,15091.98529907834,2.635848199397936
256,200,70396.10756720707,27253.11227675473,2.583048381863187
2048,200,87702.3746610072,30693.51786211094,2.857358190579706
8192,400,70746.4380545686,26894.98737754607,2.630469278956902
4096,1000,468698.63884648477,179771.9952605869,2.607183828421589
128,200,62627.79570738589,23316.950421347796,2.685934248504775
1024,1000,318845.3485732781,113047.4175426054,2.820456720765969
256,1000,188355.84129347,72712.55801730376,2.590416929750237
4096,1000,581089.4132718932,217185.90406273838,2.675539261074854
1024,700,110288.73017015643,35648.69700468068,3.0937660962945013
512,600,140766.40993196092,50905.50173617524,2.765249435345951
1024,300,259376.65834331416,88620.11330592679,2.9268373585566994
512,800,644647.2242422239,237195.95014153284,2.717783435415184
512,300,73740.57948707386,24331.991297328557,3.0306019176971324
4096,300,178829.5013545382,69473.1041879998,2.574082494868967
4096,600,306360.7285835693,109130.00776295179,2.807300529557689
4096,900,561100.6029096026,190277.6038713783,2.94885257903967
8192,300,72148.14751933348,29201.35254647029,2.470712526226953
4096,300,351559.17778302566,134655.81098888023,2.610798414129021
4096,200,83876.8450793479,25235.892616365454,3.323712236156602
256,1000,542802.5958211671,167787.85781647245,3.2350528988509315
256,600,130064.54254193026,38275.88614068562,3.3980805059318335
1024,100,71631.17954670949,26198.154357778985,2.734207095983467
512,600,249346.75141076554,80005.07319936834,3.116636751139604
2048,800,1094769.550915666,416774.44951685163,2.6267674330439026
4096,400,148785.95471282623,40347.35142270925,3.6876263116761363
2048,100,73264.0032396267,30406.108724410282,2.409515926673305
4096,1000,639810.6075490679,227371.27423411873,2.8139465273448323
4096,600,140725.51717150115,50497.31178282441,2.786792250976139
8192,400,265099.2024212629,72543.1931908356,3.654363569630582
8192,100,39544.37499808396,14456.016849306623,2.735495912207704
512,500,212528.52735313846,81782.28709863621,2.598710978782135
2048,400,194647.72447415648,65135.09346714821,2.9883694658752544
2048,200,83172.44201561436,25663.59163351026,3.2408730314665646
2048,600,126031.44236845965,43083.11187307334,2.925309637329806
1024,500,110458.32069070746,34519.45985469113,3.1998855473312506
512,700,151263.14805430744,57489.394116412266,2.6311487602045247
1024,800,188889.73616113394,68260.638030941,2.7671838648140747
256,300,356605.29493225407,141527.8121441578,2.5196835132943485
128,200,78285.3352909356,30362.252514729607,2.5783770572673133
4096,400,302311.4394194315,115305.27186110805,2.6218353639856407
2048,600,89704.42075739821,33114.60734600061,2.7089078792363273
2048,1000,167448.74834941758,56313.6919039828,2.9734997420329803
128,900,1019693.355874407,426203.60563059355,2.392502884544372
256,800,314481.50412173814,109435.75398208958,2.8736632469604646
256,500,414686.50357688987,151882.27900741552,2.730315256572119
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,85049.56970437437,34579.90467074803,2.4595085068675693
4096,1000,406590.73946440325,123213.00141715335,3.2999012668138676
1024,300,159991.65377931081,57306.13157735241,2.7918767045608797
8192,1000,108757.45164977445,43244.65042059604,2.5149342309858693
1024,700,102605.46775309026,41347.32660536675,2.4815502277182873
8192,600,114372.09132337454,41413.23713987529,2.7617278730729757
512,600,217426.91008887047,64691.72469657064,3.3609694456081867
256,1000,146884.55482818565,58412.46821374808,2.5146096256486317
1024,300,132414.67501308673,47056.43352726768,2.8139547578835677
1024,300,130000.621108371,49213.90607712503,2.6415424312112505
8192,500,117972.7230183938,34671.209862081596,3.4026133927162276
8192,200,78855.98128255596,29064.38831792136,2.7131478020451807
256,800,143984.25072929086,48891.62351187926,2.9449676731292596
128,200,153522.92610028223,43277.65468223584,3.5473947751447517
1024,100,98391.70537558498,40065.96026992153,2.45574309745048
256,900,379610.5621195424,145193.3384893515,2.6145177600374763
512,500,152551.19721428835,55076.61730325877,2.769799684216667
512,500,241614.27615663246,90983.42765085713,2.655585554369431
4096,700,245890.3447565236,78144.18580391303,3.146623670422973
8192,900,116932.03386315404,44637.9858844058,2.619563395310003
8192,200,83868.06711231238,25217.89480581354,3.325736258245398
256,600,172651.46916710396,68392.87026023149,2.5244074201034943
256,700,182105.66601802967,55449.776596509095,3.28415508944529
512,700,355736.2274419006,126544.02279311125,2.8111657871308484
4096,400,151461.60580995577,59330.98018405511,2.5528249380019563
2048,300,162110.2498932687,58242.66924059665,2.783358867424188
256,200,78857.09882946545,29716.32329188617,2.653662704329133
256,700,314133.55577240797,94989.86386528314,3.3070218546467185
128,300,87997.6766910282,37256.63379765559,2.3619331034830515
128,1000,258486.84390396858,124089.35917466675,2.083070181224205
2048,500,284666.81097931776,112812.68568581076,2.5233581600222665
2048,1000,274041.6413883795,109976.24542468748,2.491825760464292
128,700,281378.0645329675,93504.47579775327,3.009247013389796
256,800,464436.01687481586,187531.75749764283,2.47657262466947
1024,100,59554.8623338161,21640.577724822106,2.7519996504301116
128,600,141887.17464902968,63972.02086718295,2.217956736799235
256,900,276204.66186567675,90396.47078751157,3.055480589667389
256,700,123340.77898432016,46391.38428767831,2.6587001202522824
128,700,240477.88468688453,84246.87798421347,2.8544426860772965
512,400,743789.8600866594,290247.646638021,2.5626042750116365
1024,500,301108.3811501207,107421.78053941316,2.8030477584538245
128,800,197000.7746339062,90364.92656588534,2.1800579286729387
4096,700,234504.81776005417,79047.1545819496,2.966644643950325
1024,400,84645.76755567927,31546.477499055043,2.683208214236115
4096,800,129223.96693622517,44756.555987930624,2.8872634206052994
512,600,152496.21954570702,57562.07064372685,2.649248330373017
1024,400,568779.0408255686,219529.418663486,2.5909012299506116
1024,300,91155.8113350038,33997.42278586126,2.681256514917754
4096,900,706231.3671508839,238926.75599025315,2.9558488090789385
512,1000,152070.00544259316,60331.696577991024,2.520565707049389
2048,500,80088.55310009632,32923.858442619094,2.432538496047709
2048,200,86301.1308625839,33630.160733022785,2.566182527276517
1024,600,1304561.097769053,510901.3253991859,2.553450212229831
8192,100,80567.56569059055,30543.015020910498,2.637839310737071
2048,900,206788.4973750418,57649.82549169011,3.5869752529406904
2048,100,76393.99749825415,29860.459479903715,2.5583664427423765
1024,600,119033.62644929808,42587.3274721714,2.7950480463250567
8192,800,277083.6251301537,55266.23284314115,5.013615201828278
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,155160.62019711346,62013.34375891064,2.502052151877693
4096,500,141166.6010292081,52378.33293591273,2.695133524045751
256,100,43495.690961541106,17360.015795293908,2.5055098724813525
4096,500,410267.093149973,146081.56027478544,2.8084796765467432
8192,700,122159.46022929379,35700.48821924015,3.421786824849586
128,700,154397.55421438237,69737.61936348946,2.2139779881160657
1024,300,206534.26578218452,77601.31228624887,2.6614790355650064
8192,500,111178.03903357024,40708.47177427006,2.731078672028183
128,400,121936.81827457462,42967.461238325974,2.837887432963105
4096,800,639837.0093240149,233794.29621574885,2.7367520067023525
128,500,327621.2096621707,89847.23411066456,3.6464251003947505
128,500,516566.8913931533,208027.88025411445,2.483161827934534
4096,900,194075.51234503652,68836.85019009504,2.8193549212244773
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,204948.48707127356,50006.01314023605,4.098476847104754
4096,600,448549.12552223064,121227.58495235175,3.700058247456896
4096,400,187652.72593227465,68026.84177306795,2.75851003870309
8192,200,54945.85658700141,20575.854416118607,2.6704046148362233
128,500,391140.82981462806,141323.76899859364,2.7676931671594494
512,100,59347.418660543815,22959.26432550392,2.584900710194739
256,300,101705.17459670943,38788.32045596039,2.622056675853851
1024,1000,234808.207827997,93140.70696961416,2.521005213162059
8192,600,103804.03512791642,38556.62610136729,2.692248923829861
128,500,165196.16831046026,61680.22166788071,2.6782680710838678
4096,300,186467.6164268101,71028.83980109282,2.6252380997491835
1024,300,113812.56458016146,33520.84293865713,3.3952775229560164
512,500,107825.07713442338,29070.479098205094,3.7090918512272077
128,100,149739.97704897876,59790.7005109521,2.504402453380694
1024,200,66662.31039308671,26545.34670614281,2.511261620766871
128,100,135504.72846367958,57421.40767217122,2.359829442658383
512,100,33105.688143705076,12862.884096284724,2.5737375767280075
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,614165.0768031123,224957.34510990366,2.7301401361358524
8192,100,43495.690961541106,16956.594236406323,2.565119525485521
1024,400,233967.9274073446,90106.72309903121,2.596564599849044
1024,500,496761.73212282057,178961.26426577708,2.7758058938669263
128,600,136851.91083185334,72089.82396634229,1.8983526842255511
256,1000,630433.0644108107,243630.85813855185,2.5876568724815887
8192,600,595672.6601699274,221901.70321370324,2.684398774516222
512,300,206215.63483001187,77385.1304671395,2.66479662934184
512,300,263871.69671155233,101416.88662297247,2.601851678730013
2048,900,219191.40513878132,60913.59330752759,3.5983988669355687
8192,700,292260.97823176923,93518.26571533749,3.1251753440487176
128,900,234845.08536974917,115026.20169640075,2.0416660022348423
1024,600,561673.5530396224,215835.29784514845,2.6023248219695576
8192,800,135514.7628580524,40550.8570560135,3.3418470704790244
2048,600,188522.0678858349,57077.39013814643,3.3029202531781543
8192,900,253992.85415998317,61103.09951785541,4.156791654828606
