P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,69286.46829505578,61995.04795945169,1.11761294773694
1024,100,23878.733308695144,23575.784933521863,1.0128499804366016
2048,1000,60830.0459970341,58904.38967413569,1.0326912193395317
1024,300,17855.24621338953,16928.74061626207,1.0547297414574033
2048,300,8708.233259027906,7692.5926512757,1.1320283880602695
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,47549.36041533781,29446.581293054856,1.614766751431094
128,200,30501.147559575635,20457.170898474822,1.4909758397652941
1024,500,83669.92649738856,80736.82160889733,1.0363292092757834
256,600,56104.267770469174,34819.2561878814,1.6113000078960868
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,83621.06272911442,52641.42526124969,1.5885030147667638
256,100,16611.005511574123,11905.354235443581,1.3952550409731856
256,200,18166.302580659485,11669.241631370694,1.5567680535316528
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,46515.07865692556,29896.23940542444,1.555883936642739
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,27468.917764136197,21228.91437528479,1.293938883474709
2048,600,94284.27623107043,92293.8983727742,1.0215656494458292
1024,900,48817.99810900804,43142.196114904546,1.1315603401131138
1024,400,8313.901383179054,6173.258725091684,1.346760560898989
128,200,28927.183773249497,18284.224233947996,1.582084282227348
2048,400,24401.168128897312,24114.026526183556,1.011907658905574
2048,800,11030.74626074322,8113.94962465907,1.3594792636153086
128,900,257198.18021751355,111745.31364432117,2.3016462331132774
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,119732.28417790486,76932.73817319292,1.5563242258238688
1024,600,12173.83231627604,8598.361494469147,1.4158316470070254
2048,300,8129.989364232657,6480.517067643363,1.2545278840210083
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,107560.93140979581,68977.11224126474,1.5593713322409686
128,400,76640.88074698318,49027.35786518295,1.563226820375122
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20201.17781639218,20024.502697617994,1.0088229466390295
128,300,47866.008784366975,31753.51478726137,1.507423953066433
128,900,153899.74504505144,100393.00888181973,1.5329727314600021
1024,600,13681.100029468855,9821.146266439977,1.393024771071662
256,300,22924.747960115154,15083.889852994305,1.519816717274978
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14882.30872784653,10183.096272449491,1.46147186765884
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,78732.83182846788,50363.62225938311,1.563287712368611
256,400,36600.68804574257,21594.351755841075,1.6949195076366403
128,700,155523.81782658416,77645.6877755418,2.002993627620023
1024,500,9950.41835571286,6713.066052700325,1.4822464545407406
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9726.127057113652,6588.438333905307,1.4762416469865438
512,800,34539.4130922763,23247.068626158627,1.4857534791896743
1024,700,65393.677020959556,54839.88332917712,1.1924474132892142
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20689.075941676296,17253.8107071268,1.1991018270028047
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8445.77361591649,5658.03798563516,1.4927035904246204
1024,400,7862.850547698791,5143.71033408069,1.5286340087236037
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,67042.20145468245,42723.60226027847,1.5692076020708996
128,300,48100.88250486538,29759.553782163784,1.6163173297878668
256,600,64649.52213591233,34851.16853343638,1.8550173453692742
256,400,34838.27629877346,21430.931762714008,1.625607168391336
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,17732.57327185247,11083.356427809349,1.5999280892347296
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,45760.98410747563,29597.60414821844,1.5461043359561963
1024,100,4397.120577340029,3323.851355879901,1.3228992835559605
128,500,97226.739856713,62235.40719591475,1.562241563723474
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40266.80761743802,24385.758880612324,1.6512427525662028
2048,700,25860.474398276474,15601.0663687365,1.6576094086811364
128,200,35904.351487539396,22407.83808966297,1.602312161658404
2048,300,12129.631418617275,10748.41077226849,1.128504639021837
128,500,78937.74035903708,50856.64253407525,1.552161849971649
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,15966.910520804295,8426.020512433523,1.894952723796881
128,500,91706.54037296699,59301.68329998905,1.5464407630564498
256,800,71907.02861653102,44351.59458616216,1.621295227093509
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27814.69520674129,18516.825071849646,1.5021309052072218
512,1000,41830.865486891984,29431.8550831756,1.4212785897686804
128,900,141704.98044923798,92800.87521868641,1.5269789225080952
128,100,16279.647250656157,10380.32147932723,1.5683182147178814
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14168.758615173474,9524.540526600167,1.4876054729992403
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4963.875640961511,3288.0279409867308,1.509681708930935
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,5902.549453682437,3091.5749726410554,1.909237041287094
256,400,28770.16303027515,19580.528600178925,1.4693251452880722
128,1000,168541.3810883251,108573.46405908014,1.5523257229465708
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40123.85709636329,38183.179816617674,1.050825449558316
8192,900,99091.517290319,99091.517290319,1.0
256,1000,94985.22386818181,61872.63372882427,1.5351734384620443
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,173497.61927432462,112758.77583353376,1.5386617847861337
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.20471860509,58937.437388956736,1.0078518400213827
1024,700,45755.30638723981,37424.46887337268,1.2226040279169996
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,159631.23242219718,103888.47582236923,1.5365634268726602
1024,200,3508.733936589354,2564.044592128479,1.3684371743615675
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11455.609339361432,8026.734228151603,1.4271818417986204
256,300,25967.615916909,16513.906370757082,1.5724696103940978
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,32222.049250377364,20598.681953260304,1.564277234994511
128,500,86732.09337720402,56208.21260609286,1.5430501941953307
1024,300,11486.600980756519,9046.774039768889,1.2696902708371347
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1519.9710472526444,1165.8500602398165,1.3037448803150424
512,1000,55065.16442553818,30609.331618815468,1.7989665736996945
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144913.12548360135,142693.62179142388,1.015554330069649
128,600,96861.32947484293,61581.31829191577,1.5729012005830774
2048,100,850.7396857529574,679.4343479001794,1.2521293460982719
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,11362.587256290291,7980.508954549699,1.423792307107489
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,37988.10235729892,25314.63721192132,1.5006378341226767
512,900,61834.74753645089,36229.89010099189,1.7067329590038693
1024,600,14383.058529018928,8220.123173894213,1.7497375920956033
512,100,14898.591734775247,14013.528478027485,1.063157773442677
256,600,52953.161781026436,28605.271029407217,1.85116797972614
128,800,140144.41176821443,88007.77202189426,1.5924094946222456
256,1000,95322.77271561924,57791.02740673153,1.649438969906875
128,300,52281.656241057106,34152.10038414554,1.5308474633474627
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14353.378934344972,13190.66231084239,1.0881469479016879
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6372.582482199217,4382.011440126346,1.4542596634607319
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38136.61518187267,32897.25740574634,1.15926427274789
256,300,27356.161632212457,19548.889095529667,1.3993716726577632
128,1000,187126.8895076205,108467.36333138203,1.7251907279789156
2048,900,34931.2393635866,28766.61334937971,1.2142979411352857
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6171.920148673283,3392.0611023418087,1.819519154419806
1024,300,31722.684318120173,28645.470223905646,1.1074241082503329
128,400,71281.61595506074,45094.373890995725,1.5807208262247097
2048,1000,27871.196276503546,24653.74296094643,1.130505672937932
1024,500,23598.60769834228,18315.062598146134,1.2884808649647175
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,83469.91156963632,55871.60268351879,1.493959499290658
1024,300,6653.209267069442,4271.608920895634,1.5575417577493154
2048,800,45025.34940522143,42807.93117912615,1.0517992382490218
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1885.8318861442224,1125.0423795259012,1.676231865095537
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,56318.76510783166,36575.40564901358,1.5397987830478252
512,400,23621.713319379607,19523.745130999763,1.2098966238743354
256,200,19537.22291564775,10277.3967791913,1.9009894563188288
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12491.118339312849,9616.592271649115,1.2989131686635178
1024,200,9484.22637334241,8182.643203768256,1.159066347775588
512,100,5476.455413983609,5287.309898822707,1.0357734876109719
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,16660.334987966577,13293.604462816997,1.2532594176821288
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,119453.21167973436,87244.37338402386,1.36917954759027
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4757.299114474413,4047.5792436053894,1.1753442806562173
128,800,165320.89919388064,87095.53861066673,1.898155770445325
1024,400,10961.646664866534,7285.308736360246,1.5046234911305891
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,34028.40495611429,22098.369823111854,1.5398604163337541
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,92300.01073191602,49216.73204998194,1.8753786951596247
1024,500,11226.28114612713,7300.99615620107,1.5376369067927993
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7354.215991086801,7036.383749069046,1.0451698277627064
128,400,69669.22016555486,42288.36000007818,1.6474798305118963
128,500,92320.98140403813,58198.746717059876,1.5863053177565414
512,200,11739.598919551521,6875.131715655468,1.7075453104147955
128,300,63741.676833671954,40519.31495225333,1.5731183241568403
512,700,30817.945070786333,20437.272027484174,1.5079285057879626
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,13297.092742826546,9402.238788642851,1.4142475044229217
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,72906.41650085365,48142.95380320393,1.5143735633437954
512,800,70951.54124220369,62957.02214681493,1.1269837553108157
512,900,79582.05236164542,46241.41331250668,1.7210125439682715
2048,700,42335.137057981075,33067.06269276161,1.2802811501986915
256,600,52794.91324564351,34231.34565572595,1.5422973369675987
1024,200,4080.8995848315626,2800.979761207871,1.4569543276784513
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12030.119669791957,7958.655622056947,1.5115768593443326
512,600,26038.457382179105,17551.99300250187,1.4835043164880235
512,200,23719.013873027125,18965.98712258621,1.2506079288001113
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,26493.74352687089,16838.842292727135,1.5733708449964998
2048,600,15498.761931207584,14939.789872673413,1.0374149879816312
512,500,21031.543901132187,14216.80762823818,1.479343636848417
128,200,27522.357305364676,17333.489757873765,1.5878139768630608
2048,900,21101.029587888137,17976.093377004225,1.1738384500650993
2048,200,4201.501943250606,3711.7599194817644,1.1319433461195463
2048,400,7252.184445786059,6963.408569666887,1.0414704771707781
128,1000,190495.87563994556,119877.02488971625,1.5890941222072938
1024,400,14382.90286721805,11365.357591299226,1.2655037689468664
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5446.212318121987,3416.4365379002115,1.5941207330223974
2048,700,9216.098747153615,6560.765634919905,1.404729152052103
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,129631.40046977176,78480.24515764914,1.6517710948707087
128,600,110171.76197227756,69380.1903139087,1.5879426313737186
256,700,64773.2359988468,41935.33336202956,1.5445980943958793
512,800,99000.16836132742,83766.18971142716,1.1818630965832517
2048,900,10047.37480490796,7682.124044500886,1.307890206758663
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,47125.66796974922,30116.443643117545,1.5647819685548683
512,500,18439.118734829895,13536.79852252512,1.3621476824189527
128,700,135530.07856055128,83736.37012774154,1.618533002491001
128,700,131620.27319928398,83759.90593308033,1.5713994868194041
512,700,73987.85338515649,59983.269343844106,1.2334748371422277
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17099.84447854955,9012.62948923764,1.89732025475686
128,900,157234.28590851472,102336.68933895549,1.53644100590092
512,100,24275.5404113311,23575.784933521863,1.0296811105031023
512,1000,51883.198126842195,27848.138279311792,1.8630760019381942
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64850.36358050921,56242.96971749624,1.1530394626430147
512,400,25009.81220012225,20679.41133516196,1.2094063895134748
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,17630.093295530933,11668.768078314894,1.5108787129203896
512,700,33545.55056841068,19130.995275758058,1.753466042141472
256,500,42411.68733633929,26852.2642108013,1.5794454800306645
2048,1000,141735.18392924458,141691.26372925757,1.0003099711219383
128,600,102099.51562068544,65760.9853911537,1.5525849409552805
128,200,39514.55623215157,25383.08699802397,1.556727762672354
256,300,24560.630216431073,16573.545873883093,1.4819176537915268
512,400,26504.672517780975,11241.14720785982,2.3578262990141154
256,1000,110305.23800391484,59000.34794872634,1.8695692794858516
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,103162.46141323828,99091.517290319,1.0410826701844942
1024,300,10187.004913965206,8964.445714442161,1.136378671751388
128,700,119052.41709480592,77115.47929902586,1.5438199720339392
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,58530.313559779024,37961.279965107846,1.5418424672080928
128,1000,174376.94233411236,112135.50198644285,1.5550556179361865
128,600,110488.2973280141,70207.97201000748,1.5737286545218119
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,19742.863186142466,12207.09282413362,1.61732719416293
2048,400,22096.090103778464,20318.28143673186,1.087497984147057
512,800,31309.02658016703,20450.29619360714,1.530981570328276
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,97743.51307309362,59696.58443065612,1.6373384508561462
256,300,31774.42226032059,20259.657476126664,1.5683593021136986
1024,400,44378.43692719913,41836.069779476755,1.060769741544163
512,700,35364.33000270561,18646.494342862505,1.8965672234385629
1024,600,33934.50600380889,16440.260853335138,2.064109949747227
1024,800,20002.71379261355,11439.001059740898,1.7486416591928025
2048,200,2555.2302430119203,2330.739753345911,1.0963172698040355
512,800,53312.49106936641,40282.511812055025,1.3234649149513067
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,70396.4147581925,44281.972117340025,1.5897307954499735
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26936.525295730535,16620.533745680903,1.620677513002878
128,700,139147.65527376463,73195.88352302235,1.9010311588082467
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,7094.258748671678,4503.787284442162,1.5751762462623435
256,600,54496.80363230223,35546.324493194,1.5331206365017191
256,1000,80294.50132905236,53373.921035885694,1.5043770397731646
1024,600,90269.72814969221,82214.32336448257,1.0979805519957566
128,700,128747.0551461903,81990.87854229895,1.5702607099126267
2048,700,67849.91626915913,66474.55643771132,1.02069001893584
256,900,71552.96309976775,48180.010476548974,1.485117217535585
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,45050.826916378384,26609.950259378966,1.6930068067489052
128,400,71630.5970474105,45577.515792113525,1.5716213532595615
128,500,89845.67586621846,58953.465687584445,1.524010078429365
256,100,9343.562937619685,5762.214692417103,1.621522875556082
128,400,70298.54561389655,44360.747223170176,1.5847015664600603
256,1000,92101.80374505516,59303.79193163879,1.5530508378152883
512,300,11717.070919686967,7851.689972209442,1.49229923254214
128,700,120002.38792721633,80281.324800172,1.4947733887789458
512,900,33988.67079574614,24819.822565570117,1.3694163488056108
128,1000,160571.30914198287,103156.1218404,1.5565853608806068
2048,1000,19992.693524015827,19253.808592922574,1.0383760401235553
256,100,77670.81154875077,69893.16292802899,1.1112791050639768
1024,700,34674.80592762877,30411.41910911961,1.140190327955813
128,400,58438.857271538276,37234.73001022395,1.5694717607860207
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,20221.422688824397,14034.71460055659,1.440814670219404
256,1000,90839.12223862199,61544.84579607808,1.4759826117626031
2048,600,14083.886335072148,12133.41732730136,1.1607518273835389
512,1000,41818.26826013331,29014.173311503764,1.441304834404945
512,600,32939.302951557904,20737.948284957296,1.5883588144277085
128,500,87512.72368231059,57751.23288601084,1.515339488163705
1024,700,23664.18399092314,20292.961102872483,1.1661276967398049
256,700,57077.78817293339,36804.73990335795,1.5508271033244223
128,600,106934.24532144175,66694.55216133052,1.6033430296191746
256,500,68235.42457101392,31880.873827451596,2.140324789725763
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,91386.65144543553,55539.59000922314,1.6454325901624316
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,182826.18803446105,118390.41659287376,1.5442650959086655
256,200,19960.26107581103,10648.680780844215,1.874435104836395
1024,1000,97287.35715667166,93102.69567398103,1.0449467274002906
1024,100,1845.8000562159195,1176.541733099947,1.5688351754022476
256,200,16470.067098283143,11495.583435507757,1.4327299863189298
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,50916.47638609132,37852.01817795175,1.345145618041297
1024,1000,27653.289346343896,15468.158432206068,1.7877557608129557
256,1000,90146.92419434825,60166.521104750354,1.4982904535464463
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,22066.745211887937,15684.338205258733,1.4069286777104357
512,600,25109.00625840972,17196.722988938294,1.4601041299880775
1024,300,8169.066529916899,6322.060306833952,1.2921525789759376
512,800,38650.58107507427,21372.21903902641,1.8084496048116
512,300,11028.034203178006,7559.685918061,1.4587952889458944
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,111616.35314535281,58067.44736200511,1.9221846011158743
256,600,67357.72872841234,43098.54140707002,1.562877223435751
1024,100,5209.57002839899,5069.609591430859,1.0276077347661456
512,600,43244.12532559703,34189.96584076679,1.2648192024232563
2048,800,40960.04778168691,40655.47251230357,1.0074916179929079
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18900.61805858539,12162.94037796899,1.5539513860333074
2048,400,11517.178210248858,10935.399010177825,1.0532014606444224
2048,200,7837.043403507036,7008.045330341166,1.118292338888954
2048,600,7850.026113155872,5858.189093835163,1.3400090006341396
1024,500,10222.324140464407,7017.357300278295,1.4567199164932088
512,700,29935.686465634622,19350.358239070454,1.5470352587680394
1024,800,58052.0029234245,48542.53971268123,1.195899581419285
256,300,36266.45193369579,22671.941118291164,1.5996183010742255
128,200,32161.944570252614,20512.356737027832,1.5679302472443626
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6316.566745212858,4344.377141016552,1.4539637191201196
2048,1000,30812.406485450458,30019.47881743847,1.026413771965667
128,900,165109.41961882517,94837.75092294543,1.7409672626354735
256,800,85077.69746651623,45715.38547787395,1.8610298606733497
256,500,85217.160929086,60554.7177872736,1.4072753377936733
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,24221.12565579407,15740.583019815953,1.5387692835330107
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,8532.726066217918,7448.478860314655,1.1455662593982927
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51843.47412358049,50354.223476320665,1.0295754863136783
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,36960.051615842865,17348.214630816557,2.1304815741781726
256,1000,80028.90647931614,55640.12275947996,1.438330875459487
1024,300,38854.251380677706,37352.92603435276,1.0401929783210078
1024,300,13662.423986200594,11059.462327285979,1.2353605972771906
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,71590.89215574681,46494.137252317254,1.539783215402685
128,200,36881.427090871955,24409.861912711327,1.5109232171307825
1024,100,2357.761045949445,1846.8495894745126,1.276639450980035
256,900,90840.81399339411,54731.72512181727,1.6597469528177355
512,500,24767.482953207582,13966.062798898942,1.7734048106356934
512,500,28373.64221513041,14723.290646527428,1.9271264078334618
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,55479.33382244089,34602.07908189288,1.6033526104352782
256,700,54384.60769417117,38442.110762122895,1.4147144008480528
512,700,72750.27039097129,55091.667687195906,1.320531278959259
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.678415636015,57233.354029263035,1.0324517830184012
256,200,17937.511111648157,11203.919044831486,1.601003277502524
256,700,58051.08222406639,37384.95057568237,1.552792803792728
128,300,55001.31666562439,35497.12014444445,1.5494585600694846
128,1000,188045.3009100908,117138.12384079055,1.6053296291963361
2048,500,81291.38070788883,80736.82160889733,1.006868725916384
2048,1000,55719.011670902575,55420.91730641427,1.0053787338603615
128,700,134182.65305283535,85497.95080545712,1.5694253697162388
256,800,89619.17464308058,44349.60042871712,2.020743676983629
1024,100,12731.315691647957,11898.145869700966,1.0700251813241495
128,600,93764.32055316189,60795.153450497135,1.5422992661661776
256,900,90960.30879705632,51492.588408667914,1.7664738093015475
256,700,54509.29508352842,37730.4500245766,1.4447030196571344
128,700,120197.8102323967,79467.31686824553,1.5125439610812723
512,400,37368.462430198444,31673.986596391616,1.1797839945558213
1024,500,21395.44748714847,16909.55641454567,1.2652873299942995
128,800,130432.20162036362,85356.69591600647,1.5280840034941463
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,10294.049876151486,9751.644067692327,1.0556219858614586
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,78846.84139354524,70579.46701202814,1.1171356873537763
1024,400,59984.7954593944,58362.21078370841,1.027801974152407
1024,300,7973.877245259891,7036.383749069046,1.1332351289559615
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,40770.4293471856,26503.545263800435,1.5383009684697324
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8842.487614058091,8661.561723202904,1.0208883682454766
1024,600,42068.525126624765,39272.57443722244,1.0711934659102034
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33959.34747300115,29605.33518336633,1.1470685017638682
2048,100,1800.3689070398245,1695.2616123367657,1.062000633965974
1024,600,48745.12476150003,46738.113910744214,1.042941631204644
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,8624.140878005639,5203.875320095013,1.6572535557689299
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,104998.81996316479,66112.1861711238,1.588191618582804
1024,300,19942.078816870322,17265.081703825064,1.1550526756240123
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,63666.078471006396,41136.22764878971,1.5476887918496227
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,86506.30739491011,53103.86228436682,1.6290021793834117
128,500,140662.46495148065,86861.86408512127,1.6193811453739568
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,1960.7272161700835,1417.4893989129155,1.3832394215249735
256,800,84786.75728614184,47744.390043680076,1.775847533261451
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,86905.0214536595,54798.41661791942,1.585903878566466
512,100,7918.343778267294,3880.0511510322126,2.0407833479619906
256,300,23225.42306968802,15407.798204354156,1.507381052220988
1024,1000,31873.790895802213,17013.83585258804,1.873404161881212
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,91108.61330452347,58407.96924960856,1.5598661359919488
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4461.750509931789,3378.9016239458215,1.320473635074772
512,500,22516.644526450775,14904.364694666114,1.5107416510352099
128,100,21911.45375523404,13665.746151600846,1.6033850996615555
1024,200,7402.473564536025,4463.604645581326,1.658407084028821
128,100,14009.667385000948,9432.722542721762,1.4852199162595674
512,100,4134.139657310171,2531.5390943312577,1.6330538471902458
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,125172.16483606742,69878.35963712295,1.7912865368632604
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11124.808674809945,8144.403100633454,1.3659452432977783
1024,500,36701.40469610035,30546.171276298068,1.2015058896948685
128,600,109707.12073175989,68626.08174271135,1.5986213688123274
256,1000,93149.131284621,55472.5389035857,1.6791935816480166
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22621.62070447115,19280.001135654296,1.173320506845678
512,300,17033.513818854422,12377.714046552526,1.3761437495478934
2048,900,7183.434072912964,5982.500910177018,1.2007409912287688
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,193160.33640783228,109027.86800752781,1.7716602180508156
1024,600,43961.21718292074,38040.452252199924,1.155643915363241
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12298.289250565067,10483.566398017123,1.1731016701426322
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
