P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,60886.12811090599,58904.38967413569,1.0336433065130368
1024,300,18182.268293433313,16928.74061626207,1.074047308396177
2048,300,8589.345298556209,7692.5926512757,1.11657352571916
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36474.8357164392,29446.581293054856,1.2386781118472996
128,200,29814.431298516036,20457.170898474822,1.4574073534644443
1024,500,83595.91194128536,80736.82160889733,1.035412470734084
256,600,43064.948878290044,34819.2561878814,1.2368141538094803
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,66767.11230585868,52641.42526124969,1.2683378532117207
256,100,15609.30434874492,11905.354235443581,1.3111163296825106
256,200,14331.768506971377,11669.241631370694,1.2281662304809038
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40294.52399243503,29896.23940542444,1.3478124604903954
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,24154.25259664513,21228.91437528479,1.1377997089086236
2048,600,94042.99763222314,92293.8983727742,1.018951407300885
1024,900,48320.05433776733,43142.196114904546,1.1200184202276613
1024,400,7590.16747423633,6173.258725091684,1.2295236296164798
128,200,20797.397606645805,18284.224233947996,1.1374503692659623
2048,400,24422.52830433555,24114.026526183556,1.012793457692228
2048,800,11262.602571040163,8113.94962465907,1.388054288236155
128,900,210763.78529079733,111745.31364432117,1.8861084945507978
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,84563.80127231171,76932.73817319292,1.099191362225267
1024,600,13158.49936861876,8598.361494469147,1.5303496342975227
2048,300,7906.945713810208,6480.517067643363,1.2201103139267815
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,76998.58562882013,68977.11224126474,1.1162918122680794
128,400,56236.887170875445,49027.35786518295,1.147051148983339
2048,200,6980.229263345771,5905.9841014637495,1.1818909674368712
1024,600,20356.223412945492,20024.502697617994,1.0165657404998605
128,300,36475.5071502667,31753.51478726137,1.1487077066788103
128,900,110946.56552181106,100393.00888181973,1.1051224259292272
1024,600,13158.495815138407,9821.146266439977,1.3398126306399234
256,300,17433.514386203602,15083.889852994305,1.1557704647878262
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13022.250628338668,10183.096272449491,1.2788105189156023
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,56152.09025692374,50363.62225938311,1.1149335122825124
256,400,26927.41967928447,21594.351755841075,1.2469658725458546
128,700,122857.82975734147,77645.6877755418,1.582287867840117
1024,500,8583.14177057608,6713.066052700325,1.2785725186069812
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7586.093453504816,6588.438333905307,1.1514251282379608
512,800,27933.7536416655,23247.068626158627,1.2016032683894264
1024,700,64439.418775603444,54839.88332917712,1.1750466059310336
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21194.258131146467,17253.8107071268,1.228381282889121
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7446.7150435717995,5658.03798563516,1.3161302667952743
1024,400,7361.7977618295945,5143.71033408069,1.4312232384184855
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,47578.96180854984,42723.60226027847,1.113645837228139
128,300,33754.76996713899,29759.553782163784,1.1342498686042033
256,600,48849.21519256429,34851.16853343638,1.4016521467766028
256,400,28699.78689883423,21430.931762714008,1.3391758798265008
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13719.546301913048,11083.356427809349,1.2378512223507683
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37918.323556698546,29597.60414821844,1.2811281401971502
1024,100,4258.519533746618,3323.851355879901,1.28120035398493
128,500,70239.33124332043,62235.40719591475,1.1286072415692505
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36789.85084376995,24385.758880612324,1.5086613061289385
2048,700,25798.21623536907,15601.0663687365,1.653618773590181
128,200,25220.52902484831,22407.83808966297,1.1255226373883374
2048,300,11933.906654195278,10748.41077226849,1.1102949921662313
128,500,58776.75557046767,50856.64253407525,1.1557340917872378
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,14046.74241364491,8426.020512433523,1.6670671989128667
128,500,67114.49275015565,59301.68329998905,1.1317468411586902
256,800,56195.43874409729,44351.59458616216,1.2670443817961496
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25897.712788216777,18516.825071849646,1.3986043875085252
512,1000,34052.682431781024,29431.8550831756,1.1570008868128354
128,900,105300.40532068217,92800.87521868641,1.1346919419945174
128,100,13351.310553969255,10380.32147932723,1.2862135898737679
2048,200,4303.538957381052,3914.579980920855,1.0993616118091676
512,300,11001.436067565834,9524.540526600167,1.1550621299621737
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5238.903183493764,3288.0279409867308,1.5933268443946311
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4836.447820727957,3091.5749726410554,1.5643960969823418
256,400,22078.779199758465,19580.528600178925,1.1275885166632689
128,1000,125239.25533246965,108573.46405908014,1.1534978313330855
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40187.89906211558,38183.179816617674,1.0525026793244034
8192,900,99091.517290319,99091.517290319,1.0
256,1000,70018.29290768251,61872.63372882427,1.1316520517707243
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,125568.87290673723,112758.77583353376,1.113606209170939
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59451.42154825344,58937.437388956736,1.0087208433563997
1024,700,45904.66120699403,37424.46887337268,1.22659486130089
2048,100,1298.213843086774,1007.2524159399284,1.288866447518353
128,1000,116265.7262849016,103888.47582236923,1.1191397829697227
1024,200,3334.700518572975,2564.044592128479,1.3005626067543368
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9500.100340727313,8026.734228151603,1.1835573560425454
256,300,23404.229934138017,16513.906370757082,1.4172437101606896
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,24108.607214787226,20598.681953260304,1.1703956238312316
128,500,61541.86336540406,56208.21260609286,1.0948909511976377
1024,300,11491.403591856546,9046.774039768889,1.2702211353286004
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1292.7286925208894,1165.8500602398165,1.1088292882662576
512,1000,48936.12244525393,30609.331618815468,1.5987321466102526
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,145009.9439877842,142693.62179142388,1.0162328362493043
128,600,68125.86367139519,61581.31829191577,1.10627485024689
2048,100,837.306723543335,679.4343479001794,1.2323585437372526
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,10727.000836897125,7980.508954549699,1.3441499656211333
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,29689.041040854612,25314.63721192132,1.1728013635871215
512,900,52847.88734445842,36229.89010099189,1.458681966661874
1024,600,13248.125257764405,8220.123173894213,1.6116699199640117
512,100,14899.314732822842,14013.528478027485,1.0632093663051547
256,600,44691.54392842153,28605.271029407217,1.5623534516585096
128,800,110333.22901726037,88007.77202189426,1.2536759706837262
256,1000,77313.30107120216,57791.02740673153,1.3378080394223388
128,300,37968.921630329096,34152.10038414554,1.111759487798749
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14135.342827490533,13190.66231084239,1.0716173679824734
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5904.829730400257,4382.011440126346,1.34751581803949
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38446.09080657109,32897.25740574634,1.168671610900169
256,300,24361.43894533164,19548.889095529667,1.246180221611799
128,1000,139701.7342560856,108467.36333138203,1.2879610047243286
2048,900,35352.220037529485,28766.61334937971,1.2289322906442088
2048,200,11920.456750611482,11616.710462188714,1.0261473581020577
512,100,5567.7550803609165,3392.0611023418087,1.641407661117028
1024,300,31271.322869120268,28645.470223905646,1.0916672906637523
128,400,56180.24389775096,45094.373890995725,1.245837097850666
2048,1000,27626.407473487285,24653.74296094643,1.1205766003665163
1024,500,22588.5518522293,18315.062598146134,1.2333319491092392
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,61217.37477751684,55871.60268351879,1.0956795910129666
1024,300,6576.8643385669575,4271.608920895634,1.539669117740296
2048,800,45164.60671341555,42807.93117912615,1.0550523108539887
2048,600,40360.76967160904,39272.57443722244,1.0277087827823992
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1696.0686671863928,1125.0423795259012,1.5075598022370722
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41998.00772551208,36575.40564901358,1.1482581527197566
512,400,22303.924688032555,19523.745130999763,1.142399910384941
256,200,16736.442950554156,10277.3967791913,1.6284710330966807
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10441.800774008163,9616.592271649115,1.0858109067171189
1024,200,9017.532243257803,8182.643203768256,1.1020317052447142
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5440.461254002393,5260.3914224866785,1.0342312609563553
1024,900,15577.970120376252,13293.604462816997,1.1718394483564456
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,107903.04743719201,87244.37338402386,1.2367909041220893
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4533.395002893431,4047.5792436053894,1.1200262502718292
128,800,129299.86218538175,87095.53861066673,1.4845750338989945
1024,400,10972.160530229514,7285.308736360246,1.5060666510217418
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,26456.289429597447,22098.369823111854,1.1972054790180862
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,86448.82668568341,49216.73204998194,1.7564926212063512
1024,500,9487.094826939558,7300.99615620107,1.2994247119116387
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7158.951845171575,7036.383749069046,1.0174191886732649
128,400,52928.45116513904,42288.36000007818,1.2516080350489163
128,500,67281.52484591852,58198.746717059876,1.1560648405886755
512,200,10039.004787551568,6875.131715655468,1.4601909029163174
128,300,45456.31354123431,40519.31495225333,1.1218430912466952
512,700,25352.762621298458,20437.272027484174,1.2405159840904354
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,13012.971484809626,9402.238788642851,1.384029035779037
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,54190.48445355645,48142.95380320393,1.1256161114474463
512,800,69214.33043446143,62957.02214681493,1.0993901565587798
512,900,71106.55706170418,46241.41331250668,1.5377245626372833
2048,700,42471.61110095546,33067.06269276161,1.2844083399718629
256,600,38869.220823783005,34231.34565572595,1.13548620655178
1024,200,3265.017452102577,2800.979761207871,1.1656697764551496
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9723.954367761957,7958.655622056947,1.221808660851286
512,600,20967.564736714343,17551.99300250187,1.1945973732855075
512,200,22116.828151508904,18965.98712258621,1.1661311382612096
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,19981.198213108913,16838.842292727135,1.1866135370683406
2048,600,15448.70984838035,14939.789872673413,1.034064734513958
512,500,16905.212560678727,14216.80762823818,1.1891004649384642
128,200,21571.747136853606,17333.489757873765,1.24451264218474
2048,900,21076.834133592696,17976.093377004225,1.1724924705027995
2048,200,4506.842025623034,3711.7599194817644,1.214206231919299
2048,400,7187.220886624412,6963.408569666887,1.032141201355392
128,1000,131552.66348961263,119877.02488971625,1.0973967998508276
1024,400,13805.211599488868,11365.357591299226,1.2146746363754959
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4114.704280515805,3416.4365379002115,1.2043848129094061
2048,700,8698.515173893244,6560.765634919905,1.3258384246489605
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,113180.284067725,78480.24515764914,1.4421499810604732
128,600,82939.10175899386,69380.1903139087,1.1954291474805454
256,700,47095.792817834765,41935.33336202956,1.1230575517608203
512,800,94219.69444037446,83766.18971142716,1.1247938430166087
2048,900,10504.904651797538,7682.124044500886,1.3674479337934267
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,34274.344466522714,30116.443643117545,1.1380608172955828
512,500,15312.591855015362,13536.79852252512,1.1311826669751595
128,700,106552.76668380777,83736.37012774154,1.272478930257657
128,700,93853.42861485422,83759.90593308033,1.1205054204554392
512,700,72910.61104795679,59983.269343844106,1.2155157904116372
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15549.588796259475,9012.62948923764,1.7253109999504463
128,900,114073.01103492196,102336.68933895549,1.114683421671908
512,100,23891.453939873634,23575.784933521863,1.0133895438578984
512,1000,45878.18789373856,27848.138279311792,1.647441830171505
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64862.74725251339,56242.96971749624,1.1532596443309018
512,400,40600.28258548224,20679.41133516196,1.9633190678135064
2048,200,15066.708641326048,14977.141557293966,1.0059802522189865
512,400,15234.053021182131,11668.768078314894,1.3055408179285801
512,700,29695.122318220034,19130.995275758058,1.5521995531433936
256,500,31131.269186181657,26852.2642108013,1.1593536001950677
2048,1000,143301.60544735496,141691.26372925757,1.0113651447217975
128,600,73774.28261606566,65760.9853911537,1.1218548836707352
128,200,29337.57959891774,25383.08699802397,1.1557924219856166
256,300,21024.896207164493,16573.545873883093,1.268581652179569
512,400,25445.450166732986,11241.14720785982,2.2635990523228364
256,1000,107923.46211143663,59000.34794872634,1.8292004346351725
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,101401.6218189412,99091.517290319,1.0233128383921506
1024,300,9681.99392423882,8964.445714442161,1.080043789951302
128,700,85931.42295227374,77115.47929902586,1.114321323466886
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44211.73085723367,37961.279965107846,1.164653323014159
128,1000,125484.56617288939,112135.50198644285,1.1190440489405438
128,600,77107.71324843596,70207.97201000748,1.098275751896736
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15314.408933633364,12207.09282413362,1.2545500517008052
2048,400,22116.95941347762,20318.28143673186,1.0885251039733148
512,800,25211.414756181613,20450.29619360714,1.232814161589641
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,73519.84753157331,59696.58443065612,1.2315586935626839
256,300,22711.98189933527,20259.657476126664,1.121044712927568
1024,400,44214.821117445244,41836.069779476755,1.0568588624721966
512,700,27521.32857531857,18646.494342862505,1.4759518904342022
1024,600,32226.122336676923,16440.260853335138,1.9601953171040716
1024,800,18024.74474861139,11439.001059740898,1.5757271683494067
2048,200,2505.0164643687935,2330.739753345911,1.074773131909171
512,800,49404.90577591809,40282.511812055025,1.2264604056079014
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1911.909804987786,1605.9517178483497,1.190515121805379
256,800,57937.13061169086,44281.972117340025,1.3083683458850226
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23315.320715106427,16620.533745680903,1.402802164591451
128,700,123067.36883334912,73195.88352302235,1.6813427601381525
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5150.148312632093,4503.787284442162,1.1435149991258944
256,600,40407.738736744155,35546.324493194,1.1367627824497288
256,1000,59295.161756645546,53373.921035885694,1.1109388369046136
1024,600,89740.1218681738,82214.32336448257,1.0915387756744885
128,700,90511.23993026077,81990.87854229895,1.1039184057963982
2048,700,67547.51762042647,66474.55643771132,1.0161409303079825
256,900,53840.597834451255,48180.010476548974,1.1174882965344621
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,41620.16515507446,26609.950259378966,1.564082786678828
128,400,50668.70597074495,45577.515792113525,1.1117039858392717
128,500,64908.89789266504,58953.465687584445,1.1010192044796918
256,100,6521.569870426907,5762.214692417103,1.1317818267009545
128,400,50844.26845605476,44360.747223170176,1.1461544639964532
256,1000,72281.87750156723,59303.79193163879,1.2188407376190826
512,300,9949.5990489408,7851.689972209442,1.2671920419880016
128,700,88137.30338638612,80281.324800172,1.0978556171783214
512,900,28118.84198125207,24819.822565570117,1.1329187348929048
128,1000,113984.6124207035,103156.1218404,1.1049718658196264
2048,1000,19891.508717633667,19253.808592922574,1.0331207263037558
256,100,73741.05351138145,69893.16292802899,1.05505389114118
1024,700,33679.09083416328,30411.41910911961,1.1074488406252565
128,400,41925.823178650215,37234.73001022395,1.1259870332653996
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,16772.104432373104,14034.71460055659,1.1950442107107724
256,1000,73194.97369134384,61544.84579607808,1.1892949400485484
2048,600,14230.097897664546,12133.41732730136,1.172802147474599
512,1000,32592.75955654382,29014.173311503764,1.1233392454997568
512,600,28388.827354654142,20737.948284957296,1.3689313409681212
128,500,62851.077012091235,57751.23288601084,1.0883071039564896
1024,700,22963.880910506585,20292.961102872483,1.1316180420439494
256,700,40718.84122920905,36804.73990335795,1.1063477512985764
128,600,77315.7313108284,66694.55216133052,1.1592510753173035
256,500,58585.292451772475,31880.873827451596,1.8376313261942827
2048,200,3216.567274733712,2650.3651611722858,1.2136317371871086
128,500,77674.46794493106,55539.59000922314,1.3985423358730613
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,133344.34773103255,118390.41659287376,1.126310317747956
256,200,12449.015611472496,10648.680780844215,1.1690664663238737
1024,1000,96058.57089474007,93102.69567398103,1.0317485460475782
1024,100,1876.2831448750667,1176.541733099947,1.594744233960528
256,200,13826.012520623764,11495.583435507757,1.202723863315866
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,47450.25822509197,37852.01817795175,1.2535727421987517
1024,1000,23614.5845403173,15468.158432206068,1.5266577882438581
256,1000,71120.42684811617,60166.521104750354,1.182059815695426
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,21758.275517800943,15684.338205258733,1.3872613069836575
512,600,19538.667648458395,17196.722988938294,1.1361855198241284
1024,300,7412.832006178089,6322.060306833952,1.172534212962987
512,800,34539.44711854373,21372.21903902641,1.6160908259209539
512,300,9076.953565201942,7559.685918061,1.2007051170626026
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,88309.37680478231,58067.44736200511,1.5208069377364297
256,600,61578.41706706593,43098.54140707002,1.4287819275703937
1024,100,5136.083987561114,5069.609591430859,1.0131123304332184
512,600,41553.73759468466,34189.96584076679,1.2153781547549134
2048,800,41383.23040834756,40655.47251230357,1.0179006134001702
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2663.591362308022,2230.152362843178,1.1943539852641554
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16142.492891395956,12162.94037796899,1.3271867155277042
2048,400,11308.05649335812,10935.399010177825,1.034078087396121
2048,200,7863.3427630943415,7008.045330341166,1.1220450771130412
2048,600,7708.1217398554945,5858.189093835163,1.3157857516014804
1024,500,8814.655513674055,7017.357300278295,1.2561218043328766
512,700,25186.643818658664,19350.358239070454,1.3016112418944328
1024,800,56195.03828159716,48542.53971268123,1.15764520386058
256,300,33072.1673707456,22671.941118291164,1.4587267670726167
128,200,24862.92071963434,20512.356737027832,1.2120947894179852
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6135.067361779845,4344.377141016552,1.412185720216796
2048,1000,30958.28354845074,30019.47881743847,1.0312731855446775
128,900,215723.30915482086,94837.75092294543,2.2746565271259285
256,800,76468.89674675031,45715.38547787395,1.6727168752358204
256,500,78881.93246531792,60554.7177872736,1.3026554387129194
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18081.636740146732,15740.583019815953,1.148727255997037
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,7724.6684402845995,7448.478860314655,1.0370799978290166
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51674.0021810931,50354.223476320665,1.0262098909219217
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,31729.83783903678,17348.214630816557,1.828997306885596
256,1000,61009.9484034664,55640.12275947996,1.0965099532076703
1024,300,38586.077988360645,37352.92603435276,1.0330135302619607
1024,300,12767.864837252067,11059.462327285979,1.1544742826919447
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,53460.66376427021,46494.137252317254,1.1498366659466457
128,200,27999.068231156587,24409.861912711327,1.1470391897864936
1024,100,2180.9159628941375,1846.8495894745126,1.1808844506469405
256,900,74682.32587670122,54731.72512181727,1.364516205372288
512,500,21727.933743496676,13966.062798898942,1.5557665790540243
512,500,23934.609789034683,14723.290646527428,1.6256291045018387
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,42628.31472388373,34602.07908189288,1.2319581902288335
256,700,45004.75692340281,38442.110762122895,1.1707150318016906
512,700,68918.19525665177,55091.667687195906,1.2509731171683036
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,58806.12294663597,57233.354029263035,1.0274799362023899
256,200,12604.940423866066,11203.919044831486,1.1250474386175515
256,700,44131.32012692808,37384.95057568237,1.1804568268075764
128,300,39508.37880100194,35497.12014444445,1.1130023686494828
128,1000,132704.9477763897,117138.12384079055,1.13289289110313
2048,500,81246.54330685675,80736.82160889733,1.0063133733506207
2048,1000,55641.607261966055,55420.91730641427,1.0039820696999948
128,700,93755.265343463,85497.95080545712,1.0965790929515336
256,800,72179.71727852015,44349.60042871712,1.6275167437987232
1024,100,12644.20061790308,11898.145869700966,1.0627034460975948
128,600,70091.08826892047,60795.153450497135,1.1529058533587322
256,900,74464.35794492532,51492.588408667914,1.4461179802021855
256,700,41316.427390286415,37730.4500245766,1.0950419982633126
128,700,90074.68401399886,79467.31686824553,1.1334808769665652
512,400,47551.61703394866,31673.986596391616,1.5012829815166326
1024,500,21072.182725285555,16909.55641454567,1.2461700477937538
128,800,94060.0215627382,85356.69591600647,1.1019641816418955
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,10635.28737422356,9751.644067692327,1.0906148030421647
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,76519.62248670176,70579.46701202814,1.0841626570183833
1024,400,62737.710600870385,58362.21078370841,1.074971454275056
1024,300,7592.618226035627,7036.383749069046,1.0790511854956994
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,30621.239498935392,26503.545263800435,1.1553639029854268
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8816.654962888106,8661.561723202904,1.0179059209691634
1024,600,47273.831201191104,39272.57443722244,1.2037364975081717
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33628.38503975324,29605.33518336633,1.1358893534381347
2048,100,1915.2629630997048,1695.2616123367657,1.1297742774106039
1024,600,48382.576958832986,46738.113910744214,1.035184625790189
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5905.097864334694,5203.875320095013,1.134750066269243
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,74151.948014177,66112.1861711238,1.1216078654885682
1024,300,19679.282830182652,17265.081703825064,1.1398314336284157
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,48114.91390886971,41136.22764878971,1.169648182610768
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,60642.9268233832,53103.86228436682,1.141968290341017
128,500,146083.53997126123,86861.86408512127,1.6817914456464462
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,2110.304128929215,1417.4893989129155,1.4887618422738293
256,800,70711.33720179122,47744.390043680076,1.4810397019859147
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,62883.095592397476,54798.41661791942,1.1475349010692824
512,100,7109.948275294397,3880.0511510322126,1.8324367382123126
256,300,17227.878733552567,15407.798204354156,1.1181272304490635
1024,1000,29442.41736991825,17013.83585258804,1.730498496930053
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,65416.80456720051,58407.96924960856,1.1199979284956723
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,3785.5883007300476,3378.9016239458215,1.120360614793308
512,500,17720.784741015657,14904.364694666114,1.188966125295999
128,100,15360.256158105696,13665.746151600846,1.1239968888421326
1024,200,6596.690373990448,4463.604645581326,1.4778841088716799
128,100,27330.417440338406,9432.722542721762,2.8974049980327696
512,100,3306.863506221275,2531.5390943312577,1.306266023553087
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,106122.10361556156,69878.35963712295,1.5186690724660927
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10593.02541055176,8144.403100633454,1.300650923052649
1024,500,35755.28031182009,30546.171276298068,1.1705323062718491
128,600,78094.46239909834,68626.08174271135,1.1379705851761326
256,1000,76244.67217539498,55472.5389035857,1.3744579513101498
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21131.517697781146,19280.001135654296,1.0960330110511696
512,300,15223.89259666959,12377.714046552526,1.2299437957132149
2048,900,8486.824208139296,5982.500910177018,1.418608093097336
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,150822.7783230091,109027.86800752781,1.3833415353274225
1024,600,40953.40326638215,38040.452252199924,1.076575088930857
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12047.053420944683,10483.566398017123,1.1491369409577337
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56409.6610536315,40810.215976887834,1.3822436295259535
