P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,23894.09334620799,23575.784933521863,1.0135014979812413
2048,1000,60830.0459970341,58904.38967413569,1.0326912193395317
1024,300,17953.508326000912,16928.74061626207,1.0605341964277268
2048,300,8708.233259027906,7692.5926512757,1.1320283880602695
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,51132.12087440958,29446.581293054856,1.736436578682544
128,200,33567.341306316586,20457.170898474822,1.6408594068507873
1024,500,83448.36929892183,80736.82160889733,1.0335850190283646
256,600,60009.55566802748,34819.2561878814,1.7234588626540905
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,91835.67688193139,52641.42526124969,1.7445514901271735
256,100,16664.624749550076,11905.354235443581,1.3997588328734991
256,200,19619.767796606007,11669.241631370694,1.6813232955826134
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,50681.10595603563,29896.23940542444,1.6952334796609883
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,27672.84921628146,21228.91437528479,1.3035451896917938
2048,600,94284.27623107043,92293.8983727742,1.0215656494458292
1024,900,49800.80226499564,43142.196114904546,1.1543409179346509
1024,400,8168.225407893302,6173.258725091684,1.3231626555182148
128,200,31720.316237367082,18284.224233947996,1.7348461619975395
2048,400,24401.168128897312,24114.026526183556,1.011907658905574
2048,800,11030.74626074322,8113.94962465907,1.3594792636153086
128,900,271446.78250314575,111745.31364432117,2.4291558513777596
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,131594.14049057235,76932.73817319292,1.7105089928597668
1024,600,12136.421278176966,8598.361494469147,1.4114806973379355
2048,300,8129.989364232657,6480.517067643363,1.2545278840210083
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,118150.48840542298,68977.11224126474,1.7128940972791384
128,400,84318.95958639238,49027.35786518295,1.7198348688961669
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20246.876315866604,20024.502697617994,1.0111050756968392
128,300,52006.64908801009,31753.51478726137,1.6378233854248385
128,900,169748.6497968015,100393.00888181973,1.690841341319151
1024,600,13660.256347607055,9821.146266439977,1.390902444278401
256,300,24795.713945765678,15083.889852994305,1.643854084551239
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15128.568694760836,10183.096272449491,1.485655078769253
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,85080.57801762839,50363.62225938311,1.6893260293996677
256,400,37477.947543049566,21594.351755841075,1.7355439962633805
128,700,167162.8826102349,77645.6877755418,2.152893320920403
1024,500,10015.429889201838,6713.066052700325,1.4919307825331378
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10707.29211186011,6588.438333905307,1.6251638960872454
512,800,36274.79513339773,23247.068626158627,1.5604029788331994
1024,700,65325.98372974468,54839.88332917712,1.1912130326321921
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21451.46022169506,17253.8107071268,1.2432882559001528
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8532.567621218648,5658.03798563516,1.5080435378626746
1024,400,7975.82146972432,5143.71033408069,1.55059693328353
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,72276.87969617949,42723.60226027847,1.691731873540487
128,300,52751.24682475478,29759.553782163784,1.772581914731898
256,600,68071.25487430622,34851.16853343638,1.9531986369122267
256,400,37013.721122555755,21430.931762714008,1.7271167456635281
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,18326.798347378946,11083.356427809349,1.6535422700469158
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,48280.067201788195,29597.60414821844,1.6312153835159087
1024,100,4507.908147354973,3323.851355879901,1.3562303679376255
128,500,105115.23790048146,62235.40719591475,1.6889941375266109
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40695.9358104469,24385.758880612324,1.6688402444101025
2048,700,25860.474398276474,15601.0663687365,1.6576094086811364
128,200,39830.72380163876,22407.83808966297,1.777535326802151
2048,300,12129.631418617275,10748.41077226849,1.128504639021837
128,500,87227.20426261172,50856.64253407525,1.715158530258211
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,16489.487665266064,8426.020512433523,1.9569721722056108
128,500,101568.68578348351,59301.68329998905,1.7127454084174751
256,800,74800.87608314869,44351.59458616216,1.68654310585908
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27591.729835302074,18516.825071849646,1.4900896740256313
512,1000,44044.62712110989,29431.8550831756,1.4964951069729722
128,900,154860.4607743521,92800.87521868641,1.66873922696765
128,100,18073.11936902069,10380.32147932723,1.7410943779548576
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14445.982007290342,9524.540526600167,1.5167116951149042
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4963.875640961511,3288.0279409867308,1.509681708930935
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,6147.739496777334,3091.5749726410554,1.9885461459553329
256,400,30987.1121602199,19580.528600178925,1.5825472740269506
128,1000,183501.63345412692,108573.46405908014,1.6901149377924858
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40123.85709636329,38183.179816617674,1.050825449558316
8192,900,99091.517290319,99091.517290319,1.0
256,1000,101803.8360004493,61872.63372882427,1.6453774450047776
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,189845.69765176432,112758.77583353376,1.6836445433926517
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.20471860509,58937.437388956736,1.0078518400213827
1024,700,45660.23430062088,37424.46887337268,1.2200636555488409
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,175579.45659462005,103888.47582236923,1.69007635548364
1024,200,4169.402286484509,2564.044592128479,1.62610365642018
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,12204.296999961833,8026.734228151603,1.5204560974696977
256,300,27594.43015383006,16513.906370757082,1.670981385887862
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,35154.53458605077,20598.681953260304,1.706640000841734
128,500,95648.05624536412,56208.21260609286,1.7016740403340287
1024,300,11214.080539777966,9046.774039768889,1.239566777116547
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1629.3221126096962,1165.8500602398165,1.3975400166592118
512,1000,56325.54958501309,30609.331618815468,1.8401430742247877
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144913.12548360135,142693.62179142388,1.015554330069649
128,600,107048.9947475301,61581.31829191577,1.738335549104073
2048,100,850.7396857529574,679.4343479001794,1.2521293460982719
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,11463.006441844243,7980.508954549699,1.4363753624145947
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,39922.42686925295,25314.63721192132,1.5770491409788976
512,900,62610.883162840844,36229.89010099189,1.7281554812424536
1024,600,14355.712861525773,8220.123173894213,1.7464109184053598
512,100,14968.016002395525,14013.528478027485,1.0681118624666606
256,600,55503.168565416585,28605.271029407217,1.9403126265910011
128,800,150502.65652209442,88007.77202189426,1.7101064265625643
256,1000,101083.10166091609,57791.02740673153,1.7491141133293275
128,300,57750.54136071778,34152.10038414554,1.6909806633013813
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14396.909284929201,13190.66231084239,1.0914470362185913
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7077.658345781836,4382.011440126346,1.6151619963771173
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39098.628807751295,32897.25740574634,1.1885072462278186
256,300,28805.899994669053,19548.889095529667,1.4735313016459963
128,1000,204485.41874421528,108467.36333138203,1.885225310764543
2048,900,34931.2393635866,28766.61334937971,1.2142979411352857
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6471.305263682508,3392.0611023418087,1.907779685694592
1024,300,31587.076991349884,28645.470223905646,1.1026901197449839
128,400,77893.36241340637,45094.373890995725,1.7273410337549853
2048,1000,27871.196276503546,24653.74296094643,1.130505672937932
1024,500,23553.70417160299,18315.062598146134,1.2860291383326812
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,91471.22492906268,55871.60268351879,1.6371684457880282
1024,300,6766.342819441673,4271.608920895634,1.5840267554322283
2048,800,45025.34940522143,42807.93117912615,1.0517992382490218
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1787.1241436087478,1125.0423795259012,1.5884949546183775
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,61089.832884683594,36575.40564901358,1.6702434819429313
512,400,23814.822972927162,19523.745130999763,1.219787638751442
256,200,20429.77873859812,10277.3967791913,1.9878359449897276
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12847.019344571288,9616.592271649115,1.3359222250116463
1024,200,9326.382786654014,8182.643203768256,1.1397762989786777
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,17602.695836169343,13293.604462816997,1.3241477046654375
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,121144.40491492354,87244.37338402386,1.3885641012249788
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4794.38397440516,4047.5792436053894,1.1845065126222343
128,800,178829.81670161427,87095.53861066673,2.0532603570088344
1024,400,11035.846066612294,7285.308736360246,1.514808289665679
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,36775.52440744705,22098.369823111854,1.6641736337032838
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,97167.42740571688,49216.73204998194,1.9742762950420747
1024,500,11156.350464396617,7300.99615620107,1.5280586683943147
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7354.215991086801,7036.383749069046,1.0451698277627064
128,400,76093.53729677199,42288.36000007818,1.7993967440835092
128,500,100505.73449724092,58198.746717059876,1.7269398426371876
512,200,11387.60404965426,6875.131715655468,1.6563470375008775
128,300,70613.9833564984,40519.31495225333,1.7427240179086856
512,700,32636.092683276747,20437.272027484174,1.5968908491988325
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,13297.092742826546,9402.238788642851,1.4142475044229217
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,77749.32555893958,48142.95380320393,1.6149679115402624
512,800,71566.0297339351,62957.02214681493,1.1367441993530774
512,900,80410.29232248166,46241.41331250668,1.738923760375929
2048,700,42335.137057981075,33067.06269276161,1.2802811501986915
256,600,57517.825030437794,34231.34565572595,1.6802677174572793
1024,200,4004.8402952223164,2800.979761207871,1.4297997974449137
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12191.255537915067,7958.655622056947,1.5318234783432163
512,600,26282.535058046877,17551.99300250187,1.4974102971839467
512,200,23471.817057188353,18965.98712258621,1.2375742377909895
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,27640.11264423059,16838.842292727135,1.6414497008602922
2048,600,15498.761931207584,14939.789872673413,1.0374149879816312
512,500,21292.539054311594,14216.80762823818,1.4977018477776416
128,200,29197.154368549003,17333.489757873765,1.6844360123896083
2048,900,21101.029587888137,17976.093377004225,1.1738384500650993
2048,200,4201.501943250606,3711.7599194817644,1.1319433461195463
2048,400,7252.184445786059,6963.408569666887,1.0414704771707781
128,1000,206341.74437589807,119877.02488971625,1.7212784899001883
1024,400,14460.926302227188,11365.357591299226,1.2723687913962145
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5669.179562081811,3416.4365379002115,1.659383834352201
2048,700,9216.098747153615,6560.765634919905,1.404729152052103
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,134776.3625806962,78480.24515764914,1.7173285112700762
128,600,119549.00150536823,69380.1903139087,1.7230999362277932
256,700,68846.63365409929,41935.33336202956,1.6417333101836418
512,800,98304.41896320062,83766.18971142716,1.1735572466869673
2048,900,10047.37480490796,7682.124044500886,1.307890206758663
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,52236.991786184226,30116.443643117545,1.7345006736252488
512,500,19136.185470012395,13536.79852252512,1.4136418916311668
128,700,148028.1603067905,83736.37012774154,1.7677881197975327
128,700,145537.53261169145,83759.90593308033,1.7375560656427687
512,700,75798.98371476486,59983.269343844106,1.2636687620386247
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16945.562430865062,9012.62948923764,1.8802018269030663
128,900,171717.29278182948,102336.68933895549,1.6779641191349697
512,100,24400.08769157226,23575.784933521863,1.0349639581619332
512,1000,54357.40744304077,27848.138279311792,1.951922491113977
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65515.3464843901,56242.96971749624,1.1648628586553704
512,400,26433.236400087942,20679.41133516196,1.2782393063163526
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,18396.763930805468,11668.768078314894,1.5765815043486728
512,700,35107.18805072345,19130.995275758058,1.8350947007555698
256,500,44119.579085946316,26852.2642108013,1.6430487477551057
2048,1000,141735.18392924458,141691.26372925757,1.0003099711219383
128,600,111556.33928406339,65760.9853911537,1.696390931804227
128,200,42641.21988014133,25383.08699802397,1.6799067774325827
256,300,26488.296678612372,16573.545873883093,1.5982274933907252
512,400,26754.894330945503,11241.14720785982,2.3800857542581113
256,1000,118596.14153415318,59000.34794872634,2.010092239408791
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,103176.5992345124,99091.517290319,1.041225344569353
1024,300,10138.481851328188,8964.445714442161,1.1309658370728484
128,700,131428.54893888382,77115.47929902586,1.704308267724714
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,62323.218227722246,37961.279965107846,1.6417575562522313
128,1000,192305.38362145607,112135.50198644285,1.7149375551438273
128,600,119699.3729441236,70207.97201000748,1.7049256589702035
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,20112.35661146943,12207.09282413362,1.6475959428855145
2048,400,22096.090103778464,20318.28143673186,1.087497984147057
512,800,32327.221191055687,20450.29619360714,1.5807703167233993
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,104895.5696373603,59696.58443065612,1.7571452477186122
256,300,33188.25409274985,20259.657476126664,1.6381448764303064
1024,400,44174.0285588267,41836.069779476755,1.0558838053305108
512,700,33320.672189133606,18646.494342862505,1.7869671143781551
1024,600,33996.36249760192,16440.260853335138,2.067872450497358
1024,800,20677.784194082164,11439.001059740898,1.8076564628406924
2048,200,2555.2302430119203,2330.739753345911,1.0963172698040355
512,800,54760.779604015814,40282.511812055025,1.3594181976414885
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,76660.59209842373,44281.972117340025,1.7311919147432193
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,28094.629993752198,16620.533745680903,1.6903566650531312
128,700,147912.19616488955,73195.88352302235,2.020772057739649
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,7824.292055106456,4503.787284442162,1.7372694492332295
256,600,59024.15231471945,35546.324493194,1.660485385092929
256,1000,86531.29482379124,53373.921035885694,1.6212279919553285
1024,600,90400.08948511686,82214.32336448257,1.0995661800236942
128,700,140737.95742116185,81990.87854229895,1.7165074935568032
2048,700,67849.91626915913,66474.55643771132,1.02069001893584
256,900,77736.26891791985,48180.010476548974,1.6134547948211224
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,45818.96152946309,26609.950259378966,1.721873249774817
128,400,78812.05301380658,45577.515792113525,1.7291871143938866
128,500,99683.23172623006,58953.465687584445,1.6908799264573733
256,100,9717.648617678124,5762.214692417103,1.686443344512354
128,400,77437.32749329429,44360.747223170176,1.7456272119070122
256,1000,98450.15696568388,59303.79193163879,1.660098853023939
512,300,12461.818706262755,7851.689972209442,1.587151142030642
128,700,132739.88387929727,80281.324800172,1.653434148099819
512,900,36565.33609735838,24819.822565570117,1.47323116435496
128,1000,176350.46703211995,103156.1218404,1.7095492141994637
2048,1000,19992.693524015827,19253.808592922574,1.0383760401235553
256,100,78180.38658801044,69893.16292802899,1.1185698759764964
1024,700,34490.86155430931,30411.41910911961,1.134141798202583
128,400,64591.14283112078,37234.73001022395,1.7347015222988127
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,20975.085940206343,14034.71460055659,1.4945146044775652
256,1000,98950.13258878674,61544.84579607808,1.6077728574809802
2048,600,14083.886335072148,12133.41732730136,1.1607518273835389
512,1000,43502.48005504153,29014.173311503764,1.4993527331620828
512,600,33273.96537118023,20737.948284957296,1.6044964966624107
128,500,96637.8569940705,57751.23288601084,1.6733470813482707
1024,700,23507.605642990893,20292.961102872483,1.1584118021920111
256,700,61794.76338636168,36804.73990335795,1.6789892700946303
128,600,116948.61125157496,66694.55216133052,1.7534957123436796
256,500,71414.65087344182,31880.873827451596,2.2400468462677128
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,96275.99733093761,55539.59000922314,1.733466115161268
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,201062.70363124038,118390.41659287376,1.6983021887883354
256,200,21115.223741409467,10648.680780844215,1.9828957385400632
1024,1000,97047.78772565543,93102.69567398103,1.0423735534520826
1024,100,1863.5377782035557,1176.541733099947,1.5839113273895646
256,200,17185.96957726391,11495.583435507757,1.4950062929541783
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,52458.03812900004,37852.01817795175,1.385871629945377
1024,1000,25677.01545650966,15468.158432206068,1.6599917546130025
256,1000,95402.09927833959,60166.521104750354,1.58563429506326
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,22171.58841882743,15684.338205258733,1.41361325729342
512,600,26155.97076332677,17196.722988938294,1.5209857587490052
1024,300,8413.927927216278,6322.060306833952,1.3308838446417668
512,800,40308.43405061268,21372.21903902641,1.8860200701203786
512,300,11485.037823011578,7559.685918061,1.5192480147319931
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,115324.9443954893,58067.44736200511,1.9860515596032404
256,600,69754.0348883594,43098.54140707002,1.6184778558867128
1024,100,5112.1172009598295,5069.609591430859,1.008384789550821
512,600,43585.75304333204,34189.96584076679,1.2748112486079786
2048,800,40960.04778168691,40655.47251230357,1.0074916179929079
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,19438.953610321412,12162.94037796899,1.5982116993298456
2048,400,11517.178210248858,10935.399010177825,1.0532014606444224
2048,200,7837.043403507036,7008.045330341166,1.118292338888954
2048,600,7850.026113155872,5858.189093835163,1.3400090006341396
1024,500,10173.876852997666,7017.357300278295,1.4498159944904314
512,700,30839.26940411147,19350.358239070454,1.5937311869422484
1024,800,57797.422499485336,48542.53971268123,1.1906551004867667
256,300,37496.10227759727,22671.941118291164,1.6538549602771477
128,200,35110.99284284939,20512.356737027832,1.7116996010248233
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6316.566745212858,4344.377141016552,1.4539637191201196
2048,1000,30812.406485450458,30019.47881743847,1.026413771965667
128,900,180167.0946813804,94837.75092294543,1.8997402714427936
256,800,88609.32742129416,45715.38547787395,1.9382824074442224
256,500,88650.24583994443,60554.7177872736,1.463969267454426
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,26253.081467711578,15740.583019815953,1.6678595344696796
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,8118.3684690509435,7448.478860314655,1.0899364314914615
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51905.04386877519,50354.223476320665,1.0307982188064881
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,37433.72917024111,17348.214630816557,2.1577856838216416
256,1000,86613.87301669286,55640.12275947996,1.5566801207665488
1024,300,39004.95114985266,37352.92603435276,1.0442274619659133
1024,300,13559.305094604082,11059.462327285979,1.2260365552446861
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,75942.9273403735,46494.137252317254,1.6333871715533022
128,200,40758.39019516112,24409.861912711327,1.6697509531562065
1024,100,2302.580721590906,1846.8495894745126,1.2467613685021655
256,900,96819.31810977624,54731.72512181727,1.7689798356306867
512,500,25392.75070580521,13966.062798898942,1.8181753205210511
512,500,29023.017636968634,14723.290646527428,1.971231726231926
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,59014.825749467185,34602.07908189288,1.7055283183937173
256,700,58616.568153085784,38442.110762122895,1.5248009797329034
512,700,74022.63592948743,55091.667687195906,1.3436267050360384
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.678415636015,57233.354029263035,1.0324517830184012
256,200,19493.13065661477,11203.919044831486,1.7398492954665898
256,700,62880.33121363405,37384.95057568237,1.6819690877038513
128,300,60652.43120543728,35497.12014444445,1.708657799805481
128,1000,205185.53725229154,117138.12384079055,1.7516546323652198
2048,500,81291.38070788883,80736.82160889733,1.006868725916384
2048,1000,55719.011670902575,55420.91730641427,1.0053787338603615
128,700,146686.71497536142,85497.95080545712,1.715675213188838
256,800,94319.08220129865,44349.60042871712,2.1267177446817636
1024,100,12728.865508285353,11898.145869700966,1.0698192514768072
128,600,102553.68435039974,60795.153450497135,1.6868726951056183
256,900,96537.76770750334,51492.588408667914,1.8747895705171587
256,700,58991.22293666819,37730.4500245766,1.5634911032930403
128,700,131869.95731913013,79467.31686824553,1.6594238048551033
512,400,38298.451159562435,31673.986596391616,1.2091452726675553
1024,500,21498.258973812637,16909.55641454567,1.271367411821622
128,800,141226.59763014532,85356.69591600647,1.6545462088775846
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,10240.088663616985,9751.644067692327,1.05008843560471
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,79537.86727237332,70579.46701202814,1.1269264368179275
1024,400,59965.59157558771,58362.21078370841,1.0274729276075825
1024,300,7984.043753398198,7036.383749069046,1.1346799774038097
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,41304.72607249058,26503.545263800435,1.55846041204556
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8842.487614058091,8661.561723202904,1.0208883682454766
1024,600,42267.04912935694,39272.57443722244,1.0762484949114093
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33959.34747300115,29605.33518336633,1.1470685017638682
2048,100,1800.3689070398245,1695.2616123367657,1.062000633965974
1024,600,48655.83650081485,46738.113910744214,1.0410312361712522
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,8878.052061497596,5203.875320095013,1.7060462665611096
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,114292.52970868921,66112.1861711238,1.7287664548386907
1024,300,19587.300839459305,17265.081703825064,1.134503802268121
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,69253.49574157903,41136.22764878971,1.6835159590433804
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,93936.9561687411,53103.86228436682,1.7689288900629567
128,500,148712.27683237495,86861.86408512127,1.7120548631864805
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,1960.7272161700835,1417.4893989129155,1.3832394215249735
256,800,93352.10296792343,47744.390043680076,1.9552475774120912
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,94557.25180323383,54798.41661791942,1.7255471533517452
512,100,8202.582761398007,3880.0511510322126,2.114039852081813
256,300,24136.999764781696,15407.798204354156,1.5665443851646965
1024,1000,32165.928748650815,17013.83585258804,1.890574766757135
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,100529.42846881796,58407.96924960856,1.7211594541012345
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4613.379644077846,3378.9016239458215,1.365348908468789
512,500,23268.47006065596,14904.364694666114,1.5611849640919713
128,100,24311.427418446314,13665.746151600846,1.7790047574971528
1024,200,7359.260929855482,4463.604645581326,1.6487259769165858
128,100,15388.606650741029,9432.722542721762,1.6314066889007348
512,100,3754.5199689560104,2531.5390943312577,1.483097763476499
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,131680.45698024964,69878.35963712295,1.884423985681173
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11271.456204111932,8144.403100633454,1.3839511704958785
1024,500,36650.424007822236,30546.171276298068,1.1998369182281345
128,600,119389.65685169028,68626.08174271135,1.7397125672903573
256,1000,97837.19414558244,55472.5389035857,1.763704998533217
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22394.472558200978,19280.001135654296,1.1615389646833123
512,300,17236.533689269912,12377.714046552526,1.3925457983956802
2048,900,7183.434072912964,5982.500910177018,1.2007409912287688
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,206254.7459566547,109027.86800752781,1.891761709422896
1024,600,43257.07410699768,38040.452252199924,1.1371335393231576
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12298.289250565067,10483.566398017123,1.1731016701426322
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
