P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,60542.85187029115,58904.38967413569,1.0278156213012237
1024,300,18352.982335949677,16928.74061626207,1.084131581431371
2048,300,8672.27880522731,7692.5926512757,1.1273544822094725
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38176.3973293178,29446.581293054856,1.2964628032498264
128,200,30896.99965166177,20457.170898474822,1.5103261250051583
1024,500,83861.82317863868,80736.82160889733,1.0387060266612844
256,600,43998.02255222601,34819.2561878814,1.2636117875355193
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,69297.7372900944,52641.42526124969,1.3164107344393223
256,100,15867.82622759566,11905.354235443581,1.332831087071341
256,200,14820.44770284387,11669.241631370694,1.2700437758527268
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42315.254774962596,29896.23940542444,1.4154039309467406
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,24421.830788753672,21228.91437528479,1.150404130754145
2048,600,93992.1243573564,92293.8983727742,1.0184001977868904
1024,900,47634.70295201728,43142.196114904546,1.1041325486803553
1024,400,7497.810971029221,6173.258725091684,1.2145628921324474
128,200,22347.370442525942,18284.224233947996,1.2222214164839422
2048,400,24333.361614633905,24114.026526183556,1.0090957471665791
2048,800,11245.158797321039,8113.94962465907,1.385904438344789
128,900,218301.9976689128,111745.31364432117,1.9535673626882946
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,90168.71565824146,76932.73817319292,1.172046098960515
1024,600,13267.474467988133,8598.361494469147,1.5430235721680658
2048,300,7746.865079401538,6480.517067643363,1.1954084833879903
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,80969.70619119713,68977.11224126474,1.1738633810587096
128,400,61167.45213223403,49027.35786518295,1.2476187744082459
2048,200,6995.879784819364,5905.9841014637495,1.1845409104784914
1024,600,20453.76697661103,20024.502697617994,1.0214369507934946
128,300,37686.995959240034,31753.51478726137,1.1868606109191733
128,900,115323.89341189037,100393.00888181973,1.1487243454138019
1024,600,13085.561728443676,9821.146266439977,1.3323864010821826
256,300,18416.685818058602,15083.889852994305,1.2209506962425016
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13417.757118648342,10183.096272449491,1.317650030958685
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,60540.15512196422,50363.62225938311,1.202061178407102
256,400,27973.86438270601,21594.351755841075,1.2954250583206017
128,700,126658.15980669548,77645.6877755418,1.6312323766496726
1024,500,8697.350915571347,6713.066052700325,1.2955854816999524
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8212.967697090638,6588.438333905307,1.2465727507572175
512,800,28585.61751160422,23247.068626158627,1.2296439594727406
1024,700,64496.21988791372,54839.88332917712,1.176082368752944
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21966.979780274545,17253.8107071268,1.2731668472055824
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7207.942037870247,5658.03798563516,1.2739295947058047
1024,400,7161.057722757891,5143.71033408069,1.3921969274418233
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,51361.975117591384,42723.60226027847,1.2021920531112211
128,300,36241.134791429635,29759.553782163784,1.2177983264369558
256,600,51918.6723218406,34851.16853343638,1.4897254383889473
256,400,28752.11394012393,21430.931762714008,1.3416175394738306
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14525.961684150303,11083.356427809349,1.3106103533495577
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37965.44857009679,29597.60414821844,1.2827203303339685
1024,100,4348.874549493538,3323.851355879901,1.3083841856526974
128,500,73085.98007538947,62235.40719591475,1.174347262568999
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36844.49944018987,24385.758880612324,1.5109023106712811
2048,700,25861.286304241716,15601.0663687365,1.657661450377906
128,200,27322.23977691901,22407.83808966297,1.2193161905040324
2048,300,11868.70656319179,10748.41077226849,1.104228970650594
128,500,62746.80110134814,50856.64253407525,1.2337975527839098
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,14165.055070252069,8426.020512433523,1.6811085433924553
128,500,69145.31944163138,59301.68329998905,1.1659925248975884
256,800,57720.337601782376,44351.59458616216,1.301426434390057
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25137.792039529428,18516.825071849646,1.3575649141788007
512,1000,34174.57495537534,29431.8550831756,1.161142403657419
128,900,108769.9130257722,92800.87521868641,1.1720785258700905
128,100,14463.480624829233,10380.32147932723,1.3933557504585727
2048,200,4167.807988557466,3914.579980920855,1.064688423501579
512,300,11316.95325566721,9524.540526600167,1.1881888920584869
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5221.095226439596,3288.0279409867308,1.5879108450862969
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4952.714269549047,3091.5749726410554,1.602003610903237
256,400,23290.58129479381,19580.528600178925,1.1894766362222204
128,1000,128911.77491054733,108573.46405908014,1.1873230354002533
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40472.365120298695,38183.179816617674,1.0599527151660832
8192,900,99091.517290319,99091.517290319,1.0
256,1000,72206.1074844588,61872.63372882427,1.1670120234565113
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,131488.537314615,112758.77583353376,1.1661046897913478
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59498.23148280119,58937.437388956736,1.0095150742666923
1024,700,46039.60443885951,37424.46887337268,1.2302006100510476
2048,100,1304.0105888575292,1007.2524159399284,1.2946214555769298
128,1000,122608.80164708648,103888.47582236923,1.1801963661178905
1024,200,3278.9730287478314,2564.044592128479,1.2788283943322032
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9402.632384333669,8026.734228151603,1.1714144404278983
256,300,22060.54817359644,16513.906370757082,1.3358770286273016
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25854.198544063995,20598.681953260304,1.2551384890901653
128,500,65998.68444379371,56208.21260609286,1.1741822303853082
1024,300,11629.90627672423,9046.774039768889,1.2855307566653154
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1354.5495850539805,1165.8500602398165,1.1618557405017833
512,1000,50044.579687824145,30609.331618815468,1.634945196159131
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144982.59808324056,142693.62179142388,1.0160411955564663
128,600,73582.81750670348,61581.31829191577,1.1948886374581433
2048,100,833.8851758238957,679.4343479001794,1.2273226668640658
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,10334.512785382467,7980.508954549699,1.2949691359585214
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,30985.75573072336,25314.63721192132,1.224025273256982
512,900,52432.85520862471,36229.89010099189,1.44722644927894
1024,600,13047.894025423935,8220.123173894213,1.5873112542719485
512,100,14925.495795421199,14013.528478027485,1.0650776368580999
256,600,45631.15566070959,28605.271029407217,1.59520095487993
128,800,118062.56075700645,88007.77202189426,1.3415015292926091
256,1000,79582.40265933864,57791.02740673153,1.3770719475056232
128,300,40868.17337470454,34152.10038414554,1.1966518285849501
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14107.840823254546,13190.66231084239,1.0695324079108794
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5982.848435853231,4382.011440126346,1.3653201315423147
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38302.31238866173,32897.25740574634,1.1643010818880986
256,300,24738.108003120033,19548.889095529667,1.2654482759727257
128,1000,148547.09162223642,108467.36333138203,1.369509565457082
2048,900,35243.78148003454,28766.61334937971,1.2251626930145565
2048,200,11969.594135883033,11616.710462188714,1.0303772461957215
512,100,5733.613810504985,3392.0611023418087,1.6903038116107687
1024,300,31392.74420022539,28645.470223905646,1.0959060526793882
128,400,60215.84076328805,45094.373890995725,1.3353293452714226
2048,1000,27851.4719497153,24653.74296094643,1.1297056188926093
1024,500,22539.153396866233,18315.062598146134,1.2306347999677416
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,65728.9628918303,55871.60268351879,1.1764288070300744
1024,300,6611.926145681983,4271.608920895634,1.5478772210016951
2048,800,45366.36732412062,42807.93117912615,1.0597654704285735
2048,600,40697.77136325911,39272.57443722244,1.0362898777699143
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1789.5336757083135,1125.0423795259012,1.5906366802488208
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42728.90525494418,36575.40564901358,1.1682414588912853
512,400,22409.580109530205,19523.745130999763,1.1478115473833101
256,200,17257.122202523315,10277.3967791913,1.6791335951399582
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10623.96577422289,9616.592271649115,1.1047536875971788
1024,200,9090.971314973738,8182.643203768256,1.1110066867863895
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5647.737020167035,5260.3914224866785,1.0736343679720417
1024,900,15713.342912474938,13293.604462816997,1.182022750596055
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108211.40174046103,87244.37338402386,1.2403252787907197
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4537.565258598738,4047.5792436053894,1.1210565588721848
128,800,135648.70474307408,87095.53861066673,1.5574701862680824
1024,400,11004.087500651425,7285.308736360246,1.5104490281559553
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,27343.99377562617,22098.369823111854,1.2373760596145023
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,90752.25712909906,49216.73204998194,1.8439309834089719
1024,500,9723.041183335808,7300.99615620107,1.3317417206250115
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7164.747063744979,7036.383749069046,1.0182427961938427
128,400,56546.78691825436,42288.36000007818,1.337171432473376
128,500,70606.96543335315,58198.746717059876,1.2132042254555293
512,200,9950.480103243855,6875.131715655468,1.4473148318868516
128,300,47941.443787524266,40519.31495225333,1.1831750819088855
512,700,27103.12548800093,20437.272027484174,1.326161605695343
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,12945.771276390267,9402.238788642851,1.3768817796914197
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,56624.29211502476,48142.95380320393,1.1761698782856234
512,800,69060.037634168,62957.02214681493,1.096939392608515
512,900,72200.63947784342,46241.41331250668,1.5613847913752168
2048,700,42402.15050022311,33067.06269276161,1.2823077421238553
256,600,40533.48641146572,34231.34565572595,1.1841043825481514
1024,200,3272.6191859538867,2800.979761207871,1.168383731749147
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9612.992074850998,7958.655622056947,1.2078663195589407
512,600,21477.487025721224,17551.99300250187,1.2236494751712705
512,200,21503.178979624092,18965.98712258621,1.133775892635527
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,20859.944685325292,16838.842292727135,1.2387992192512494
2048,600,15343.658645844878,14939.789872673413,1.0270330959547287
512,500,17261.192435537163,14216.80762823818,1.2141398327182864
128,200,23320.139615024058,17333.489757873765,1.3453805287207585
2048,900,20543.46224029367,17976.093377004225,1.1428212910027342
2048,200,4145.711480484073,3711.7599194817644,1.1169126156906444
2048,400,7286.949868638546,6963.408569666887,1.0464630641351462
128,1000,142039.26931761333,119877.02488971625,1.1848748285860928
1024,400,13887.445563256502,11365.357591299226,1.2219101292411658
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4138.093543999672,3416.4365379002115,1.2112309121196205
2048,700,8544.800151230125,6560.765634919905,1.3024089910711223
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,114563.03212689311,78480.24515764914,1.4597690399254204
128,600,89102.02885417243,69380.1903139087,1.2842574869142451
256,700,48837.301580045896,41935.33336202956,1.1645859866769472
512,800,94457.13511846303,83766.18971142716,1.1276284076411494
2048,900,10461.812547383055,7682.124044500886,1.361838534079902
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36847.84406118956,30116.443643117545,1.2235124604299128
512,500,15507.74540099731,13536.79852252512,1.1455991884043004
128,700,113825.57914951962,83736.37012774154,1.359332617068024
128,700,100237.96870942583,83759.90593308033,1.1967297192228294
512,700,73715.80518806125,59983.269343844106,1.2289394358533154
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16015.325212717325,9012.62948923764,1.776986974982373
128,900,120126.8122598665,102336.68933895549,1.1738391483623951
512,100,23920.463976267543,23575.784933521863,1.0146200452590484
512,1000,47031.15188885095,27848.138279311792,1.6888436640588682
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64838.40409896281,56242.96971749624,1.152826823061455
512,400,42853.030364340186,20679.41133516196,2.0722558137559557
2048,200,15069.591018577361,14977.141557293966,1.0061727039789092
512,400,14857.449575101287,11668.768078314894,1.2732663358621552
512,700,29891.40345541639,19130.995275758058,1.562459402898575
256,500,31977.829098648614,26852.2642108013,1.1908801748563744
2048,1000,143867.83944681773,141691.26372925757,1.0153613967458088
128,600,79353.31278691688,65760.9853911537,1.2066928789907039
128,200,29920.561400288312,25383.08699802397,1.1787597545805826
256,300,21162.934964286607,16573.545873883093,1.2769105130143308
512,400,25706.455305513096,11241.14720785982,2.2868177802652667
256,1000,113534.81955557373,59000.34794872634,1.9243076270370478
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,101527.41410009109,99091.517290319,1.0245822939882472
1024,300,9795.332034872188,8964.445714442161,1.0926868595000165
128,700,96413.33281232177,77115.47929902586,1.250246172217459
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44819.38085577362,37961.279965107846,1.180660422856379
128,1000,132475.7050863354,112135.50198644285,1.181389504122893
128,600,83236.57118296617,70207.97201000748,1.185571507051957
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16044.652558083515,12207.09282413362,1.3143713076681924
2048,400,22069.12068559671,20318.28143673186,1.0861706367399577
512,800,25062.550797798674,20450.29619360714,1.2255348558537429
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,76919.42556340316,59696.58443065612,1.2885063073039495
256,300,24137.631428082554,20259.657476126664,1.191413598997198
1024,400,43933.65168017275,41836.069779476755,1.0501381203290034
512,700,27985.791636194906,18646.494342862505,1.5008607581460638
1024,600,32246.37252384433,16440.260853335138,1.9614270607697017
1024,800,17897.332888551053,11439.001059740898,1.5645887953922823
2048,200,2533.7614586762793,2330.739753345911,1.0871061237269921
512,800,49488.00308323162,40282.511812055025,1.2285232687109084
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1943.1228698163054,1605.9517178483497,1.2099509893234504
256,800,60794.66556915145,44281.972117340025,1.3728987816544276
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23840.036081453454,16620.533745680903,1.4343724724032192
128,700,130335.2504580182,73195.88352302235,1.7806363443515751
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5507.797501009321,4503.787284442162,1.2229257629540815
256,600,42225.245815818475,35546.324493194,1.1878934437765367
256,1000,62672.75710592616,53373.921035885694,1.1742205910596009
1024,600,89852.71593291851,82214.32336448257,1.0929082945142354
128,700,96801.8616620683,81990.87854229895,1.1806418394715505
2048,700,67648.2202761018,66474.55643771132,1.017655835575078
256,900,55537.546111282485,48180.010476548974,1.1527092991877763
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,41978.92628237792,26609.950259378966,1.5775650038121358
128,400,54865.13966443984,45577.515792113525,1.2037764391260086
128,500,68661.67602221339,58953.465687584445,1.1646758205204801
256,100,6974.456666984334,5762.214692417103,1.2103777868885213
128,400,54322.80597575736,44360.747223170176,1.2245692278912712
256,1000,74803.47970057005,59303.79193163879,1.261360821358577
512,300,10227.671679371027,7851.689972209442,1.302607682622623
128,700,94724.00962643063,80281.324800172,1.179900927920757
512,900,28688.290236472323,24819.822565570117,1.1558620195886702
128,1000,121501.91061014374,103156.1218404,1.177844886395863
2048,1000,20127.164689859794,19253.808592922574,1.0453601734286615
256,100,74004.62863111458,69893.16292802899,1.0588250056349473
1024,700,33603.77579208779,30411.41910911961,1.1049723023944935
128,400,45226.414194755875,37234.73001022395,1.2146298410741143
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,16795.15100321838,14034.71460055659,1.1966863225385656
256,1000,74270.80113338697,61544.84579607808,1.2067753224936968
2048,600,13955.994404525489,12133.41732730136,1.1502113566244156
512,1000,34028.94746206632,29014.173311503764,1.1728387742336348
512,600,28812.711887491605,20737.948284957296,1.3893713829150354
128,500,67873.8775748132,57751.23288601084,1.1752801487161737
1024,700,22619.347980537237,20292.961102872483,1.1146400895301303
256,700,42874.76829532719,36804.73990335795,1.1649251810475483
128,600,83113.48045056454,66694.55216133052,1.2461809511745057
256,500,57943.67812073554,31880.873827451596,1.8175059577834438
2048,200,3178.2494174040817,2650.3651611722858,1.1991741605893684
128,500,80464.5723117037,55539.59000922314,1.4487786513789787
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,141418.26629720896,118390.41659287376,1.1945077174913945
256,200,12788.887257700235,10648.680780844215,1.200983250498598
1024,1000,95958.05220584206,93102.69567398103,1.0306688921431413
1024,100,1892.1205014041907,1176.541733099947,1.608205172985101
256,200,13963.308765721227,11495.583435507757,1.2146672540856966
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,48318.659722738324,37852.01817795175,1.276514755318469
1024,1000,23612.844017821666,15468.158432206068,1.5265452653146896
256,1000,73839.59605154609,60166.521104750354,1.2272538730133793
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,21871.615851743365,15684.338205258733,1.394487645287458
512,600,20043.385484410403,17196.722988938294,1.1655351718640354
1024,300,7767.267596589522,6322.060306833952,1.2285975172039003
512,800,34926.6623887147,21372.21903902641,1.6342085173718932
512,300,9128.391136440465,7559.685918061,1.207509311283904
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,91926.78772075012,58067.44736200511,1.583103647516284
256,600,62789.22174222518,43098.54140707002,1.4568757942217747
1024,100,5155.097280369408,5069.609591430859,1.0168627756036772
512,600,41772.217324234254,34189.96584076679,1.221768325794192
2048,800,41614.774370382744,40655.47251230357,1.0235958850998192
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2792.7993374424523,2230.152362843178,1.252290822803679
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16242.956148811285,12162.94037796899,1.3354464992883235
2048,400,11233.163304396454,10935.399010177825,1.0272293945508062
2048,200,7849.811754007305,7008.045330341166,1.1201142949263942
2048,600,7773.650483343774,5858.189093835163,1.3269715877769015
1024,500,8819.317253376239,7017.357300278295,1.2567861199010746
512,700,25654.79108074228,19350.358239070454,1.325804450945125
1024,800,56230.15518646571,48542.53971268123,1.158368629232973
256,300,34881.06932035182,22671.941118291164,1.5385126989506261
128,200,25035.45945076539,20512.356737027832,1.2205062427357598
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5895.913938329511,4344.377141016552,1.357136764822842
2048,1000,31105.206729941514,30019.47881743847,1.03616744711345
128,900,232087.81818127807,94837.75092294543,2.4472092170326425
256,800,73752.75748565006,45715.38547787395,1.613302758244182
256,500,80257.95600149901,60554.7177872736,1.325379077538469
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19046.60896788041,15740.583019815953,1.2100319882625994
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,7694.562423348499,7448.478860314655,1.033038096455502
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51730.566008421534,50354.223476320665,1.027333209353295
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,32506.105015325214,17348.214630816557,1.8737435354058214
256,1000,63810.62855786989,55640.12275947996,1.146845574617246
1024,300,38626.29091002482,37352.92603435276,1.0340900971051366
1024,300,13246.224837372885,11059.462327285979,1.1977277416725505
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55142.49188712815,46494.137252317254,1.1860095733764768
128,200,29961.832385161237,24409.861912711327,1.2274478443304404
1024,100,2265.628425877321,1846.8495894745126,1.2267530819994736
256,900,76668.32030720425,54731.72512181727,1.4008021880648263
512,500,21376.416937067326,13966.062798898942,1.530597223059358
512,500,24255.017530533914,14723.290646527428,1.6473910698933731
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,44926.632242656924,34602.07908189288,1.2983795608445632
256,700,45743.57371411581,38442.110762122895,1.1899339762369934
512,700,69323.12369966524,55091.667687195906,1.258323202217691
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59083.79040180385,57233.354029263035,1.0323314333735307
256,200,13446.923691525044,11203.919044831486,1.200198219722793
256,700,47163.82468429636,37384.95057568237,1.2615724765722927
128,300,41679.76615673217,35497.12014444445,1.1741731719961892
128,1000,142204.36733938253,117138.12384079055,1.2139887739081516
2048,500,81277.04386141525,80736.82160889733,1.0066911508497927
2048,1000,55655.298064422444,55420.91730641427,1.0042291028261463
128,700,100897.71991144645,85497.95080545712,1.180118575485278
256,800,74846.81117060801,44349.60042871712,1.6876546901681535
1024,100,12574.20233148379,11898.145869700966,1.056820320509301
128,600,72401.98033565049,60795.153450497135,1.1909169765416299
256,900,75049.60505761733,51492.588408667914,1.4574836374895457
256,700,43342.83097312469,37730.4500245766,1.1487493773568123
128,700,94000.86597667066,79467.31686824553,1.1828871249361712
512,400,49408.905544571055,31673.986596391616,1.5599206432132495
1024,500,21327.802404407674,16909.55641454567,1.261286924479072
128,800,98418.20595918073,85356.69591600647,1.153022676229492
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,10603.95925938168,9751.644067692327,1.0874022047741791
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,76749.52698898091,70579.46701202814,1.0874200420910132
1024,400,63347.474587816294,58362.21078370841,1.0854193790324937
1024,300,8018.782676481342,7036.383749069046,1.1396170195439204
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,33173.05604137408,26503.545263800435,1.2516459858931825
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8851.510892443708,8661.561723202904,1.0219301293820908
1024,600,48509.0749474551,39272.57443722244,1.2351895856737705
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34056.63742757523,29605.33518336633,1.1503547322345418
2048,100,1907.6011269767992,1695.2616123367657,1.1252547176759005
1024,600,48363.48194794714,46738.113910744214,1.0347760724856567
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6122.894406323483,5203.875320095013,1.1766028257209842
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,78605.6058177425,66112.1861711238,1.1889730225269048
1024,300,19856.548942608955,17265.081703825064,1.1500987532662388
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,50777.93259859141,41136.22764878971,1.2343847625533395
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,65253.55595681248,53103.86228436682,1.2287911490765973
128,500,153258.9398802384,86861.86408512127,1.7643984675490105
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,2076.111870451668,1417.4893989129155,1.4646401391388575
256,800,71911.59129019309,47744.390043680076,1.5061788667611646
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,67427.68134281767,54798.41661791942,1.2304676942210844
512,100,7597.920470748396,3880.0511510322126,1.9582011099846237
256,300,17938.040849217665,15407.798204354156,1.1642183140838693
1024,1000,29631.074636895897,17013.83585258804,1.74158695861572
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,68201.05435704338,58407.96924960856,1.1676669336950187
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,3809.157926056406,3378.9016239458215,1.1273361435152227
512,500,18114.223244200435,14904.364694666114,1.215363661269175
128,100,16638.19161513024,13665.746151600846,1.2175106599050352
1024,200,6523.39922336991,4463.604645581326,1.4614643861498005
128,100,29519.80898698416,9432.722542721762,3.1295110031367868
512,100,3238.89537044771,2531.5390943312577,1.2794174807335181
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,108361.47344272264,69878.35963712295,1.5507157581466107
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10557.651451238047,8144.403100633454,1.2963075772142092
1024,500,36137.40435025158,30546.171276298068,1.1830420259016867
128,600,83857.10376517534,68626.08174271135,1.2219421776048238
256,1000,77808.39604682976,55472.5389035857,1.402647104039442
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21291.720870490524,19280.001135654296,1.1043423037520457
512,300,15580.133456035386,12377.714046552526,1.2587246237422012
2048,900,8348.162152862673,5982.500910177018,1.395430151738273
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,157116.6103021636,109027.86800752781,1.441068354113973
1024,600,41360.50338777716,38040.452252199924,1.0872768576347625
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12049.652055360304,10483.566398017123,1.149384817903132
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56310.586773897056,40810.215976887834,1.3798159462274737
