P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,24196.120698543196,23575.784933521863,1.026312411941767
2048,1000,60830.0459970341,58904.38967413569,1.0326912193395317
1024,300,18168.47255184992,16928.74061626207,1.0732323782193782
2048,300,8708.233259027906,7692.5926512757,1.1320283880602695
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40294.94228979194,29446.581293054856,1.3684081655786553
128,200,26583.084583253865,20457.170898474822,1.2994506774754353
1024,500,84809.57591685234,80736.82160889733,1.0504448184458401
256,600,53163.223940070435,34819.2561878814,1.5268339924668903
4096,400,6121.543212100594,5235.990203103946,1.1691280874573988
128,500,75317.19317665962,52641.42526124969,1.4307590040139353
256,100,17116.663103655592,11905.354235443581,1.4377281654247092
256,200,17112.107538535536,11669.241631370694,1.466428417467392
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44182.401361378186,29896.23940542444,1.4778581600922567
4096,900,13034.917896827472,12447.259129640148,1.04721190111548
1024,1000,26207.174842414963,21228.91437528479,1.2345037706179636
2048,600,94284.27623107043,92293.8983727742,1.0215656494458292
1024,900,49946.833294849865,43142.196114904546,1.157725794992492
1024,400,8248.104065764275,6173.258725091684,1.3361021193294917
128,200,23313.2369986733,18284.224233947996,1.275046548345651
2048,400,24401.168128897312,24114.026526183556,1.011907658905574
2048,800,11030.74626074322,8113.94962465907,1.3594792636153086
128,900,224699.08522882598,111745.31364432117,2.010814394812386
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,89347.33504812405,76932.73817319292,1.1613694919708053
1024,600,12218.45357489455,8598.361494469147,1.4210211541761775
2048,300,8129.989364232657,6480.517067643363,1.2545278840210083
8192,900,51796.87386565421,48637.05132204572,1.064967395385177
4096,900,43940.49568285971,43142.196114904546,1.0185039158838596
4096,800,6752.496445971198,5345.800269918593,1.2631404289397492
128,700,86194.96840514877,68977.11224126474,1.2496169469034926
128,400,58484.92617111146,49027.35786518295,1.1929038952483477
2048,200,6919.0072861094695,5905.9841014637495,1.1715248749814025
1024,600,20415.987754714366,20024.502697617994,1.0195503010990101
128,300,42848.36127858968,31753.51478726137,1.349405304126498
128,900,122311.16181902774,100393.00888181973,1.2183234986313594
1024,600,13534.88560429218,9821.146266439977,1.3781370562153719
256,300,20409.725140216982,15083.889852994305,1.3530810247971576
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16087.648835296828,10183.096272449491,1.5798386271592253
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,65195.90247419036,50363.62225938311,1.294503841253076
256,400,32151.661562501908,21594.351755841075,1.4888921846799674
128,700,132568.56463294674,77645.6877755418,1.7073525707721984
1024,500,12328.256987658711,6713.066052700325,1.8364569767192565
4096,800,54395.87954351635,54042.00044115176,1.0065482235941643
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9239.854288543047,6588.438333905307,1.4024346620948198
512,800,33257.03985082032,23247.068626158627,1.4305906858896624
1024,700,65689.15627118746,54839.88332917712,1.197835449008661
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20241.022385329088,17253.8107071268,1.1731334444841452
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9372.523644861814,5658.03798563516,1.6564971229703884
1024,400,10324.15696743456,5143.71033408069,2.0071419844600844
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,54795.4239456694,42723.60226027847,1.2825562697603916
128,300,36720.89416561963,29759.553782163784,1.2339195148694766
256,600,59101.28419125743,34851.16853343638,1.6958192989872167
256,400,30987.23120427792,21430.931762714008,1.4459115239305724
8192,400,5762.941765579313,5523.905770552341,1.0432730037324787
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13446.527062558464,11083.356427809349,1.213217958850413
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,50744.53096975933,29597.60414821844,1.7144810341959311
1024,100,4214.865611277472,3323.851355879901,1.2680668176756356
128,500,74600.73432412595,62235.40719591475,1.198686369790843
4096,200,3608.8628119814307,3446.6967530801826,1.0470497030979957
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40767.539631941356,24385.758880612324,1.6717765410349077
2048,700,25860.474398276474,15601.0663687365,1.6576094086811364
128,200,25844.684314238064,22407.83808966297,1.1533769661679478
2048,300,12129.631418617275,10748.41077226849,1.128504639021837
128,500,64035.48027688463,50856.64253407525,1.2591369993404347
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23388.72164944686,22400.149377863734,1.0441323963919658
512,300,15048.51231495622,8426.020512433523,1.7859572371976167
128,500,74484.30639434223,59301.68329998905,1.2560234760546163
256,800,66326.76518970352,44351.59458616216,1.4954764492367922
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27863.860840063364,18516.825071849646,1.5047860922131637
512,1000,43887.819326391465,29431.8550831756,1.4911672812455325
128,900,122229.17145385397,92800.87521868641,1.3171122703942113
128,100,11785.167436995938,10380.32147932723,1.1353374228790996
2048,200,4188.604408771061,3914.579980920855,1.0700009781855944
512,300,14667.75579630811,9524.540526600167,1.5399961557561708
4096,900,52053.2682707848,48637.05132204572,1.0702389815147082
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4963.875640961511,3288.0279409867308,1.509681708930935
2048,600,9206.313498900867,8708.895245752705,1.057116113940026
512,100,4922.3977120811,3091.5749726410554,1.5921974254682292
256,400,24932.314848025817,19580.528600178925,1.273321847286492
128,1000,139121.22524700192,108573.46405908014,1.281355683478048
8192,600,3293.269012533162,3218.5628397687665,1.0232110343912884
2048,1000,40123.85709636329,38183.179816617674,1.050825449558316
8192,900,99091.517290319,99091.517290319,1.0
256,1000,83684.75720454231,61872.63372882427,1.352532649108107
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,143807.97456115423,112758.77583353376,1.2753594875263503
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59400.20471860509,58937.437388956736,1.0078518400213827
1024,700,48190.15232995346,37424.46887337268,1.2876642950633965
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,134325.25977196565,103888.47582236923,1.2929755558416112
1024,200,4058.649907956529,2564.044592128479,1.582909252208964
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,13731.52093828184,8026.734228151603,1.7107232590462802
256,300,24911.895223346044,16513.906370757082,1.5085404182416928
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26910.950655719153,20598.681953260304,1.3064404177306965
128,500,68060.30946824928,56208.21260609286,1.2108605898076839
1024,300,13600.856357416626,9046.774039768889,1.5033929550609266
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1516.2324281980113,1165.8500602398165,1.3005381051197278
512,1000,52876.37316548266,30609.331618815468,1.7274592540589717
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144913.12548360135,142693.62179142388,1.015554330069649
128,600,74219.06377089638,61581.31829191577,1.2052204439514191
2048,100,850.7396857529574,679.4343479001794,1.2521293460982719
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6216.972645491733,4924.282525637926,1.2625133942099196
1024,600,12148.199092762468,7980.508954549699,1.5222336271970176
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,39913.50089791827,25314.63721192132,1.5766965397837882
512,900,61965.47662192994,36229.89010099189,1.7103412803406066
1024,600,15560.664814130821,8220.123173894213,1.8929965506537647
512,100,15122.463898480244,14013.528478027485,1.0791332049020712
256,600,52088.446676208696,28605.271029407217,1.8209387571493365
128,800,124308.36604638972,88007.77202189426,1.4124703215468828
256,1000,93484.41950328654,57791.02740673153,1.6176286129219675
128,300,43789.100895177435,34152.10038414554,1.2821788529148763
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14313.422157768802,13190.66231084239,1.085117776535264
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7083.84656959937,4382.011440126346,1.6165741843419563
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37968.56016954657,32897.25740574634,1.1541557918112162
256,300,29187.991283208237,19548.889095529667,1.4930767237245612
128,1000,153156.67584321543,108467.36333138203,1.4120069958306416
2048,900,34931.2393635866,28766.61334937971,1.2142979411352857
2048,200,11869.205953126615,11616.710462188714,1.0217355413789257
512,100,6167.033556588062,3392.0611023418087,1.8180785577035952
1024,300,32013.880801454583,28645.470223905646,1.1175896416159328
128,400,57099.36298014858,45094.373890995725,1.266219221009075
2048,1000,27871.196276503546,24653.74296094643,1.130505672937932
1024,500,24590.68741426238,18315.062598146134,1.3426482864847793
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,69848.0132162008,55871.60268351879,1.2501523110380512
1024,300,7381.8268104182225,4271.608920895634,1.7281139137780586
2048,800,45025.34940522143,42807.93117912615,1.0517992382490218
2048,600,39381.45456877844,39272.57443722244,1.0027724215464928
4096,400,14948.173201277557,13737.181606839427,1.0881542975187286
1024,100,1940.4741510956048,1125.0423795259012,1.7248009376440832
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,45303.41114889929,36575.40564901358,1.2386304497519935
512,400,22663.203949352,19523.745130999763,1.1608020795849978
256,200,18640.450903292192,10277.3967791913,1.8137327286062959
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11502.948514706637,9616.592271649115,1.1961564127678295
1024,200,9544.420758145307,8182.643203768256,1.1664226974665017
512,100,5361.846821637852,5287.309898822707,1.0140973243939688
2048,200,5512.102273531091,5260.3914224866785,1.0478502131929612
1024,900,16912.236506843125,13293.604462816997,1.2722084935013418
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,113837.02633969874,87244.37338402386,1.3048065098550472
4096,500,23835.33200861432,23160.683745037863,1.0291290305158198
1024,200,4765.17389462799,4047.5792436053894,1.177289833708951
128,800,136255.67357039053,87095.53861066673,1.5644391864832337
1024,400,11607.946745753168,7285.308736360246,1.5933362834465845
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28402.46432275062,22098.369823111854,1.2852741876482467
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,81641.63860323028,49216.73204998194,1.6588187635115494
1024,500,11923.164471069187,7300.99615620107,1.633087350818874
4096,700,18656.699206879737,18294.09667899773,1.019820739676001
2048,300,7354.215991086801,7036.383749069046,1.0451698277627064
128,400,57691.69773923747,42288.36000007818,1.364245332264737
128,500,79681.756991216,58198.746717059876,1.3691318367833303
512,200,12433.256796953185,6875.131715655468,1.808439068685946
128,300,46450.2454611121,40519.31495225333,1.1463729215522915
512,700,32662.880769401963,20437.272027484174,1.5982015958625355
4096,700,22946.563393240995,22906.49879365127,1.0017490494706607
2048,400,13297.092742826546,9402.238788642851,1.4142475044229217
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,69456.81139534607,48142.95380320393,1.4427201886961016
512,800,72996.04585396325,62957.02214681493,1.1594583632583106
512,900,78114.06355856404,46241.41331250668,1.689266351585256
2048,700,42335.137057981075,33067.06269276161,1.2802811501986915
256,600,45258.85213774663,34231.34565572595,1.3221464500089288
1024,200,3922.1133739255583,2800.979761207871,1.400264803139534
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12891.935553076677,7958.655622056947,1.6198634751009247
512,600,28846.474069602526,17551.99300250187,1.6434870994701705
512,200,24860.870325626795,18965.98712258621,1.3108134137674534
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,24378.973050619497,16838.842292727135,1.4477820165314466
2048,600,15498.761931207584,14939.789872673413,1.0374149879816312
512,500,24104.960927536213,14216.80762823818,1.6955255749298919
128,200,21694.607079478057,17333.489757873765,1.2516006518319975
2048,900,21101.029587888137,17976.093377004225,1.1738384500650993
2048,200,4201.501943250606,3711.7599194817644,1.1319433461195463
2048,400,7252.184445786059,6963.408569666887,1.0414704771707781
128,1000,143203.7103557322,119877.02488971625,1.1945884583595223
1024,400,14683.798802564095,11365.357591299226,1.2919786011665229
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4665.95438334293,3416.4365379002115,1.3657371742695061
2048,700,9216.098747153615,6560.765634919905,1.404729152052103
4096,100,1524.9415800233944,1504.179300162655,1.0138030618148344
256,1000,123780.5094592452,78480.24515764914,1.5772186900104352
128,600,85837.55428104194,69380.1903139087,1.237205517780686
256,700,53016.90552479067,41935.33336202956,1.2642538230730973
512,800,100852.57131534052,83766.18971142716,1.2039770659591371
2048,900,10047.37480490796,7682.124044500886,1.307890206758663
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36366.26358739642,30116.443643117545,1.2075218448213798
512,500,18742.770252398095,13536.79852252512,1.3845792431061363
128,700,107823.98315623461,83736.37012774154,1.287660105062435
128,700,101215.56471843572,83759.90593308033,1.2084011268983699
512,700,74950.96582068532,59983.269343844106,1.2495311882892108
4096,400,22269.995873151576,20320.559616571347,1.0959341816054353
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,18585.837002176624,9012.62948923764,2.062199164447041
128,900,124253.44884287112,102336.68933895549,1.214163264861186
512,100,24111.89396473411,23575.784933521863,1.0227398168385038
512,1000,55032.91479398568,27848.138279311792,1.9761793137485706
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65434.098160242225,56242.96971749624,1.1634182634542993
512,400,21528.143435490554,20679.41133516196,1.0410423723660578
2048,200,15040.864334398299,14977.141557293966,1.0042546688138432
512,400,20733.37590490288,11668.768078314894,1.7768264623781111
512,700,32837.64188010598,19130.995275758058,1.7164628084831723
256,500,37982.21131310973,26852.2642108013,1.4144882165218462
2048,1000,141735.18392924458,141691.26372925757,1.0003099711219383
128,600,85939.12383974997,65760.9853911537,1.3068405731540431
128,200,29683.41262763093,25383.08699802397,1.1694169676817376
256,300,24448.44860742333,16573.545873883093,1.4751489387644956
512,400,26442.239637705767,11241.14720785982,2.352272339180589
256,1000,93649.24189535681,59000.34794872634,1.587265925562706
4096,400,5336.195600780982,4004.06227739933,1.3326954555379402
1024,900,103995.93093973874,99091.517290319,1.0494937789180356
1024,300,11152.666822945257,8964.445714442161,1.2440999899165839
128,700,94824.31277014989,77115.47929902586,1.229640451334752
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,54879.04146691006,37961.279965107846,1.4456583528625007
128,1000,142003.77003635408,112135.50198644285,1.2663587135278735
128,600,85531.27826414202,70207.97201000748,1.2182559304226925
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17683.099074327907,12207.09282413362,1.4485921692483679
2048,400,22096.090103778464,20318.28143673186,1.087497984147057
512,800,31966.852277054964,20450.29619360714,1.5631486201675628
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,80037.58135008038,59696.58443065612,1.340739710879983
256,300,25805.723469886063,20259.657476126664,1.2737492477498549
1024,400,44328.289403603085,41836.069779476755,1.0595710743686761
512,700,35095.30907466541,18646.494342862505,1.8821397968620937
1024,600,34863.64569434557,16440.260853335138,2.1206260658128784
1024,800,19313.19319786687,11439.001059740898,1.6883636164558873
2048,200,2555.2302430119203,2330.739753345911,1.0963172698040355
512,800,56025.68246521823,40282.511812055025,1.390818991790176
4096,900,31188.989922789206,28073.464622303563,1.11097758479053
2048,100,1710.3565121960555,1605.9517178483497,1.065011166392715
256,800,62863.832294065774,44281.972117340025,1.419625849713442
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25221.046726098433,16620.533745680903,1.5174631038941517
128,700,117311.238998849,73195.88352302235,1.602702684256158
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5353.257597547123,4503.787284442162,1.1886124409204144
256,600,46131.58698881515,35546.324493194,1.2977878204439364
256,1000,69284.16905015703,53373.921035885694,1.298090297761226
1024,600,91117.20730699238,82214.32336448257,1.1082887212127315
128,700,100365.67362225792,81990.87854229895,1.224107795972444
2048,700,67849.91626915913,66474.55643771132,1.02069001893584
256,900,56852.692736419674,48180.010476548974,1.180005819303257
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,49196.58244648502,26609.950259378966,1.8488039987652798
128,400,53467.63971259567,45577.515792113525,1.1731143916765954
128,500,71013.72901869392,58953.465687584445,1.2045725928144944
256,100,6920.86086808732,5762.214692417103,1.201076536977173
128,400,59125.16259776935,44360.747223170176,1.3328261199100706
256,1000,79054.28216570202,59303.79193163879,1.333039247419966
512,300,12273.85653637906,7851.689972209442,1.563212070244953
128,700,98437.97961500841,80281.324800172,1.2261628698832523
512,900,29639.676805629522,24819.822565570117,1.1941937428168996
128,1000,126584.41090631585,103156.1218404,1.2271148686857711
2048,1000,19992.693524015827,19253.808592922574,1.0383760401235553
256,100,77316.8752411282,69893.16292802899,1.106215143257197
1024,700,35713.60437237932,30411.41910911961,1.174348498642397
128,400,45941.180552295664,37234.73001022395,1.2338260688255585
4096,500,6498.530013757023,4805.386972770705,1.352342704256777
512,500,23629.138989504532,14034.71460055659,1.6836209115764595
256,1000,81532.38178491594,61544.84579607808,1.32476376746583
2048,600,14083.886335072148,12133.41732730136,1.1607518273835389
512,1000,41217.59545388118,29014.173311503764,1.4206020971667288
512,600,33375.78312878585,20737.948284957296,1.6094062281462853
128,500,69906.5410393274,57751.23288601084,1.2104770330584746
1024,700,23605.11791269275,20292.961102872483,1.1632170284577852
256,700,44586.8519963555,36804.73990335795,1.2114432030611235
128,600,85008.58461008544,66694.55216133052,1.2745956282074473
256,500,67392.29276590972,31880.873827451596,2.113878469287137
2048,200,3247.373936166139,2650.3651611722858,1.2252552907576668
128,500,80389.93182598117,55539.59000922314,1.447434736421916
8192,500,4382.144021114601,4181.02086220486,1.0481038400759566
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,160418.0221048827,118390.41659287376,1.3549916177466907
256,200,15991.505204530631,10648.680780844215,1.5017358049926295
1024,1000,98080.54812762587,93102.69567398103,1.0534662548448206
1024,100,2048.2905038267895,1176.541733099947,1.7409416480535398
256,200,20071.328852677347,11495.583435507757,1.7460034947578806
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,48787.64822012627,37852.01817795175,1.2889048079487704
1024,1000,28338.028636467225,15468.158432206068,1.8320234280420191
256,1000,75596.02068885864,60166.521104750354,1.2564465968914076
4096,1000,44389.19935238088,44093.542638006584,1.0067052157002112
1024,700,21112.664773019584,15684.338205258733,1.3460985408960902
512,600,26866.00617030958,17196.722988938294,1.5622747536022419
1024,300,8479.551836588087,6322.060306833952,1.34126399069967
512,800,40703.73346087274,21372.21903902641,1.9045160161678258
512,300,12764.4821016656,7559.685918061,1.688493707280843
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34441.40774338684,34415.30937585723,1.0007583359848544
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.706860338944,6113.578941406392,1.0510548603238856
256,1000,102555.3335398125,58067.44736200511,1.766141585326805
256,600,66001.14392077527,43098.54140707002,1.5314008726510693
1024,100,5204.594582996715,5069.609591430859,1.0266263090148047
512,600,43515.917235076646,34189.96584076679,1.272768666624111
2048,800,40960.04778168691,40655.47251230357,1.0074916179929079
4096,400,4199.689554519929,2603.7453239711317,1.6129417558068715
2048,100,2616.9845217512557,2230.152362843178,1.173455484635549
4096,1000,38922.705042021356,37548.762726301335,1.0365908811892124
4096,600,9285.400923090156,6977.596845776162,1.3307448292474804
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,20164.112926724785,12162.94037796899,1.6578320948813086
2048,400,11517.178210248858,10935.399010177825,1.0532014606444224
2048,200,7837.043403507036,7008.045330341166,1.118292338888954
2048,600,7850.026113155872,5858.189093835163,1.3400090006341396
1024,500,12440.132513323008,7017.357300278295,1.7727660116194532
512,700,31175.6942740347,19350.358239070454,1.6111171632516663
1024,800,57039.319605572746,48542.53971268123,1.175037811024787
256,300,34048.16882473161,22671.941118291164,1.5017756374315205
128,200,27239.780835845013,20512.356737027832,1.3279693398990662
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6316.566745212858,4344.377141016552,1.4539637191201196
2048,1000,30812.406485450458,30019.47881743847,1.026413771965667
128,900,130392.62675349251,94837.75092294543,1.374902140598368
256,800,78242.65742897647,45715.38547787395,1.7115169567332114
256,500,81787.31289453746,60554.7177872736,1.3506348618757196
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18915.722361551027,15740.583019815953,1.2017167558366717
4096,1000,36183.90283827111,32780.224551210384,1.103833281609874
1024,300,8692.295850550545,7448.478860314655,1.1669893965683278
8192,1000,63250.27672226932,63187.478500993195,1.000993839646175
1024,700,51769.31855642034,50354.223476320665,1.028102808114301
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,38065.699443373676,17348.214630816557,2.1942142320372002
256,1000,68918.00044070758,55640.12275947996,1.2386385403681615
1024,300,39462.37920300862,37352.92603435276,1.0564735722903165
1024,300,12680.56014067142,11059.462327285979,1.1465801650579213
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,62010.88090210559,46494.137252317254,1.33373548939259
128,200,32617.856449630355,24409.861912711327,1.336257311338773
1024,100,3334.2175717378277,1846.8495894745126,1.8053541505166744
256,900,87933.04794856855,54731.72512181727,1.6066193373743396
512,500,27002.97632009045,13966.062798898942,1.9334709222572959
512,500,26750.350152823394,14723.290646527428,1.8168730615348285
4096,700,13282.458252166638,8190.725087590155,1.6216462047164806
8192,900,14996.627989119466,14894.418280600838,1.0068622826748292
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,45697.783339697635,34602.07908189288,1.3206658256443062
256,700,60901.67358662085,38442.110762122895,1.5842437467462742
512,700,73490.526135831,55091.667687195906,1.3339680794036164
4096,400,47911.688738098106,47152.81646231672,1.0160938907305328
2048,300,59090.678415636015,57233.354029263035,1.0324517830184012
256,200,13932.873018952596,11203.919044831486,1.2435713756232478
256,700,47675.408782710714,37384.95057568237,1.275256702190799
128,300,40526.971880205594,35497.12014444445,1.1416974592669413
128,1000,143726.15791124053,117138.12384079055,1.2269801939681686
2048,500,81291.38070788883,80736.82160889733,1.006868725916384
2048,1000,55719.011670902575,55420.91730641427,1.0053787338603615
128,700,102782.03194912362,85497.95080545712,1.2021578409872637
256,800,77770.37581530923,44349.60042871712,1.7535755691938903
1024,100,12779.425553898262,11898.145869700966,1.0740686569023754
128,600,75004.30002770093,60795.153450497135,1.233721699358382
256,900,83581.22173328121,51492.588408667914,1.6231699418553935
256,700,49095.195344122905,37730.4500245766,1.3012088462274798
128,700,102762.99954594762,79467.31686824553,1.2931479707100926
512,400,34727.109279165845,31673.986596391616,1.0963921189232948
1024,500,22297.75457277435,16909.55641454567,1.3186481079771986
128,800,103385.01284996697,85356.69591600647,1.2112115135255574
4096,700,18063.26273648967,12009.599618052493,1.5040686876303087
1024,400,10599.936284704449,9751.644067692327,1.0869896615507693
4096,800,43758.12740504178,41477.063258337956,1.0549957968937271
512,600,79092.2633252324,70579.46701202814,1.120612929986472
1024,400,60443.91331433602,58362.21078370841,1.035668671605715
1024,300,9150.41656740381,7036.383749069046,1.3004430818052617
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,43511.2098743592,26503.545263800435,1.641712813937707
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8842.487614058091,8661.561723202904,1.0208883682454766
1024,600,41504.08373298027,39272.57443722244,1.0568210596767704
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33959.34747300115,29605.33518336633,1.1470685017638682
2048,100,1800.3689070398245,1695.2616123367657,1.062000633965974
1024,600,49063.463221521764,46738.113910744214,1.0497527417391783
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.700633507179,3893.0004291222926,1.0012073475126604
8192,400,3388.441447100135,3379.7795493275567,1.0025628588037057
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6995.151515789836,5203.875320095013,1.3442196604476138
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,80972.99475253177,66112.1861711238,1.2247816846192694
1024,300,20917.374576244314,17265.081703825064,1.211542171364882
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,52717.52976072825,41136.22764878971,1.2815353466734152
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,69133.3207769634,53103.86228436682,1.30185108583553
128,500,122668.266008484,86861.86408512127,1.4122223521276707
4096,900,26441.917546257533,25805.220757366173,1.0246731773728235
2048,200,1960.7272161700835,1417.4893989129155,1.3832394215249735
256,800,85660.77248704947,47744.390043680076,1.79415366724092
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10266.961258042715,10151.979392012567,1.0113260539240865
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,66263.73322147747,54798.41661791942,1.2092271512788348
512,100,7707.003143523142,3880.0511510322126,1.9863148302755862
256,300,19615.541399220372,15407.798204354156,1.2730917902129022
1024,1000,31533.297950030294,17013.83585258804,1.8533914528882471
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,73333.24458541533,58407.96924960856,1.2555349129161308
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4440.530436323761,3378.9016239458215,1.314193465963708
512,500,22399.30105030706,14904.364694666114,1.5028685562373008
128,100,15669.379009057726,13665.746151600846,1.1466171576165396
1024,200,7977.710287510408,4463.604645581326,1.787279770713523
128,100,10431.38889070957,9432.722542721762,1.1058725456478493
512,100,3662.2105572614073,2531.5390943312577,1.4466340122741943
4096,700,4919.567962105079,3699.399488205731,1.329828794589348
256,1000,115720.15453692223,69878.35963712295,1.6560227678190342
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,13297.895669733767,8144.403100633454,1.6327649191012519
1024,500,37471.16892586808,30546.171276298068,1.2267059130563895
128,600,83126.25269294245,68626.08174271135,1.2112924209281573
256,1000,93393.74989296886,55472.5389035857,1.6836033060482827
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22970.216691586942,19280.001135654296,1.1914012105065892
512,300,18243.20015077399,12377.714046552526,1.473874746351499
2048,900,7183.434072912964,5982.500910177018,1.2007409912287688
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,165233.62331899416,109027.86800752781,1.5155173290886108
1024,600,43518.835401090524,38040.452252199924,1.1440146692413147
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12298.289250565067,10483.566398017123,1.1731016701426322
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
