P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68821.95626866409,61995.04795945169,1.1101202198226798
1024,100,23749.34807245626,23575.784933521863,1.007361924085404
2048,1000,60977.14726294156,58904.38967413569,1.0351885080258458
1024,300,17961.43925377294,16928.74061626207,1.0610026853692143
2048,300,8811.550756725732,7692.5926512757,1.145459165222335
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39535.15520306632,29446.581293054856,1.3426059483649095
128,200,28084.748526746407,20457.170898474822,1.3728559372224953
1024,500,83476.90967767681,80736.82160889733,1.0339385179423204
256,600,45579.791707052376,34819.2561878814,1.3090397870967763
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,71970.83641172959,52641.42526124969,1.3671901179451655
256,100,18947.612464606627,11905.354235443581,1.591520259699409
256,200,14708.386174486355,11669.241631370694,1.2604406215178077
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40305.07417061467,29896.23940542444,1.348165353643162
4096,900,15831.29644198418,12447.259129640148,1.2718700781512422
1024,1000,25748.91496657863,21228.91437528479,1.2129171803790464
2048,600,94078.30084482614,92293.8983727742,1.0193339159306583
1024,900,48529.9769803824,43142.196114904546,1.1248842513980533
1024,400,7883.542537140676,6173.258725091684,1.2770471623192161
128,200,22513.218439425425,18284.224233947996,1.231291967948278
2048,400,24435.697885501133,24114.026526183556,1.0133395954826665
2048,800,11724.35171727087,8113.94962465907,1.444962349980513
128,900,222271.53598361905,111745.31364432117,1.9890904480441696
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,93589.07480240012,76932.73817319292,1.2165051839401586
1024,600,13400.444278055234,8598.361494469147,1.5584881243566002
2048,300,7900.284956219968,6480.517067643363,1.2190825012506146
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6756.183696792388,5345.800269918593,1.263830176149711
128,700,83915.70025866468,68977.11224126474,1.2165731143563752
128,400,62028.450303544334,49027.35786518295,1.2651803606082999
2048,200,7130.445761044829,5905.9841014637495,1.2073255935920326
1024,600,20378.748230648773,20024.502697617994,1.0176906032764008
128,300,39353.08016032414,31753.51478726137,1.239329895414019
128,900,120601.46897720397,100393.00888181973,1.201293499621803
1024,600,13421.467646159886,9821.146266439977,1.3665887139897952
256,300,18888.34425780432,15083.889852994305,1.2522197153312409
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13645.521954141945,10183.096272449491,1.3400169839364178
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,61710.83485383696,50363.62225938311,1.2253057283293356
256,400,28479.068140461037,21594.351755841075,1.3188202388505461
128,700,129729.81586315934,77645.6877755418,1.6707922819639691
1024,500,8957.063407588586,6713.066052700325,1.3342730932888134
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8311.642727707958,6588.438333905307,1.2615497491924188
512,800,29679.564489900727,23247.068626158627,1.2767013754372443
1024,700,65132.53565693839,54839.88332917712,1.1876855256233767
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20248.50378473402,17253.8107071268,1.1735670530087736
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8205.725901409056,5658.03798563516,1.4502776266688315
1024,400,7603.70902351496,5143.71033408069,1.4782537370222917
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,53848.29965604894,42723.60226027847,1.2603876266799128
128,300,37029.627619087805,29759.553782163784,1.2442937783993688
256,600,53020.300205492706,34851.16853343638,1.5213349347131582
256,400,30293.175880251296,21430.931762714008,1.4135258427240205
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13828.68000289297,11083.356427809349,1.247697851545702
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39152.300134960875,29597.60414821844,1.3228199126826135
1024,100,4208.895631459009,3323.851355879901,1.2662707145472862
128,500,76202.14479975934,62235.40719591475,1.2244178713232776
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,38353.93872620522,24385.758880612324,1.5728007036392937
2048,700,25892.27478341202,15601.0663687365,1.6596477555725562
128,200,27624.66633220375,22407.83808966297,1.2328126533968204
2048,300,12174.341074101698,10748.41077226849,1.1326642916841427
128,500,63458.4596067815,50856.64253407525,1.2477909756677845
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23680.267815794996,22400.149377863734,1.0571477634518054
512,300,14511.7515596959,8426.020512433523,1.722254478051912
128,500,72929.24826920244,59301.68329998905,1.2298006432680118
256,800,60837.667551371254,44351.59458616216,1.3717131958622477
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26789.1217019618,18516.825071849646,1.4467448711112028
512,1000,36171.73780290221,29431.8550831756,1.228999589073792
128,900,114299.90326418658,92800.87521868641,1.23166837591604
128,100,13652.070579122084,10380.32147932723,1.315187646770927
2048,200,4292.852929804751,3914.579980920855,1.0966318099840973
512,300,12119.546402254993,9524.540526600167,1.272454704603071
4096,900,52190.32591793184,48637.05132204572,1.073056949368876
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4660.141906764238,3288.0279409867308,1.4173060540859452
2048,600,9274.412688459035,8708.895245752705,1.0649356120091271
512,100,5267.787463532153,3091.5749726410554,1.703917100555389
256,400,24266.69040325061,19580.528600178925,1.239327645272501
128,1000,133372.05724470376,108573.46405908014,1.228403813036024
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41530.14031691288,38183.179816617674,1.0876553633398176
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,75781.78925726621,61872.63372882427,1.2248030298726746
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,137325.08043576308,112758.77583353376,1.2178660101675516
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59499.70756936652,58937.437388956736,1.0095401192403242
1024,700,45294.573840452904,37424.46887337268,1.2102930303088353
2048,100,1277.9252328891303,1007.2524159399284,1.268723919313334
128,1000,127117.59347309585,103888.47582236923,1.2235966739029291
1024,200,3424.733968494786,2564.044592128479,1.3356764461150914
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9704.543611510831,8026.734228151603,1.2090276488132328
256,300,22462.82967026959,16513.906370757082,1.360237194395561
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25749.909072005605,20598.681953260304,1.2500755694191383
128,500,69071.74308032205,56208.21260609286,1.228854999613256
1024,300,11824.052679894248,9046.774039768889,1.3069910476283222
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1354.9387940539186,1165.8500602398165,1.1621895818877483
512,1000,59721.08357123893,30609.331618815468,1.9510744081235851
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144933.46030027303,142693.62179142388,1.0156968369064396
128,600,76254.28122243995,61581.31829191577,1.2382697112940892
2048,100,907.135451574213,679.4343479001794,1.3351333419891906
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.057564767606,4924.282525637926,1.2481122950944825
1024,600,11123.213355199998,7980.508954549699,1.3937974906799193
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,32380.05229817312,25314.63721192132,1.2791039439792766
512,900,54248.78381833681,36229.89010099189,1.4973488373030313
1024,600,13066.02885550428,8220.123173894213,1.5895174049216054
512,100,14936.858261501951,14013.528478027485,1.0658884580655188
256,600,43901.903295756725,28605.271029407217,1.5347487269260283
128,800,122301.5498292251,88007.77202189426,1.3896676057064523
256,1000,82033.8760022781,57791.02740673153,1.4194915661375274
128,300,42960.72643468669,34152.10038414554,1.2579234059241167
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14199.4026680288,13190.66231084239,1.0764738216637728
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6196.963071125187,4382.011440126346,1.4141823123461563
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38695.23473496944,32897.25740574634,1.1762450060110583
256,300,24193.98027935909,19548.889095529667,1.2376140741875525
128,1000,152066.64792117116,108467.36333138203,1.4019576326990413
2048,900,35044.257634779264,28766.61334937971,1.2182267411584242
2048,200,11838.916081261948,11616.710462188714,1.0191281016942355
512,100,5684.5182736885945,3392.0611023418087,1.675830152282375
1024,300,31877.378809993766,28645.470223905646,1.1128244207836735
128,400,57069.415408495996,45094.373890995725,1.2655551121842141
2048,1000,27813.197741012387,24653.74296094643,1.1281531483909277
1024,500,23067.79686509216,18315.062598146134,1.2594986635441312
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,68303.17622189263,55871.60268351879,1.22250254049077
1024,300,6739.440174879147,4271.608920895634,1.5777287433574514
2048,800,45424.08937246785,42807.93117912615,1.0611138665495095
2048,600,39538.54090031657,39272.57443722244,1.006772320554622
4096,400,14945.58699995733,13737.181606839427,1.0879660346425255
1024,100,1622.0906772754342,1125.0423795259012,1.4418040660468203
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,44883.0649960068,36575.40564901358,1.2271378594325248
512,400,22710.872904164844,19523.745130999763,1.1632436682501333
256,200,18399.19552672526,10277.3967791913,1.790258362310017
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11246.118880164957,9616.592271649115,1.1694494850655033
1024,200,9071.950235298329,8182.643203768256,1.108682122559191
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5485.837566216878,5260.3914224866785,1.0428572943767038
1024,900,16021.625309916708,13293.604462816997,1.2052130296737915
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,110149.2226341107,87244.37338402386,1.2625366927591593
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4588.142401377435,4047.5792436053894,1.1335522111459733
128,800,138151.66915196256,87095.53861066673,1.5862083334661519
1024,400,10694.671104995574,7285.308736360246,1.4679777469991824
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,27846.85672364473,22098.369823111854,1.2601317177034819
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,84320.82077427066,49216.73204998194,1.7132551728269736
1024,500,10239.623428961673,7300.99615620107,1.402496756591865
4096,700,18631.445863985005,18294.09667899773,1.0184403302828593
2048,300,7447.536821527495,7036.383749069046,1.0584324401739527
128,400,55908.645712621765,42288.36000007818,1.3220811994723467
128,500,72804.11657378855,58198.746717059876,1.2509567762298115
512,200,10935.813975097355,6875.131715655468,1.5906333765497533
128,300,49413.40718243626,40519.31495225333,1.219502532080403
512,700,26742.999104322054,20437.272027484174,1.3085405463291724
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13132.854236154642,9402.238788642851,1.3967794832033062
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,59577.36692949739,48142.95380320393,1.2375095880704456
512,800,69886.71391870294,62957.02214681493,1.1100701960732522
512,900,73495.99603297462,46241.41331250668,1.5893977014992433
2048,700,42347.199527452554,33067.06269276161,1.280645938253305
256,600,41715.22317571404,34231.34565572595,1.2186264482633988
1024,200,3382.754724440734,2800.979761207871,1.2077040938639212
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10335.883969897435,7958.655622056947,1.2986972248494004
512,600,22921.01042713441,17551.99300250187,1.3058921812393178
512,200,22001.18390645851,18965.98712258621,1.1600336836809166
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,20845.6297023162,16838.842292727135,1.2379491024344136
2048,600,15556.583833258233,14939.789872673413,1.0412853169851477
512,500,18531.89524597251,14216.80762823818,1.3035201523838216
128,200,22348.742902259975,17333.489757873765,1.2893389164237987
2048,900,21000.33952611171,17976.093377004225,1.1682371183594444
2048,200,4179.149924481834,3711.7599194817644,1.1259213998585682
2048,400,7304.320297921723,6963.408569666887,1.048957593805406
128,1000,147793.6662578978,119877.02488971625,1.232877329028345
1024,400,13983.383555625014,11365.357591299226,1.2303513939878166
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4534.4160176778605,3416.4365379002115,1.3272355471484256
2048,700,8809.622367900536,6560.765634919905,1.342773520366436
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,117646.02255983249,78480.24515764914,1.4990526892915297
128,600,88438.04628891654,69380.1903139087,1.2746872830527145
256,700,52807.4144677219,41935.33336202956,1.259258249167431
512,800,95606.54939988536,83766.18971142716,1.1413501047289845
2048,900,10421.415301048472,7682.124044500886,1.3565799303264907
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,37703.9899168725,30116.443643117545,1.2519403141907468
512,500,16492.04859591034,13536.79852252512,1.218312333486216
128,700,112099.9419077001,83736.37012774154,1.3387246394450745
128,700,103606.75728328906,83759.90593308033,1.236949303239014
512,700,71816.3602546673,59983.269343844106,1.1972731903456608
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15731.407474047017,9012.62948923764,1.7454847658868646
128,900,125781.51756891796,102336.68933895549,1.2290950428571072
512,100,24024.986729111173,23575.784933521863,1.019053524489469
512,1000,46612.158181114115,27848.138279311792,1.673798000914912
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63843.754231145496,56242.96971749624,1.1351419484395537
512,400,32733.633942739714,20679.41133516196,1.5829093687537188
2048,200,15052.462350165919,14977.141557293966,1.0050290499414605
512,400,16109.002707619067,11668.768078314894,1.380522999472057
512,700,31069.84570551866,19130.995275758058,1.6240579884983286
256,500,32601.7989078708,26852.2642108013,1.2141173143513446
2048,1000,142020.50576931398,141691.26372925757,1.0023236580110226
128,600,82251.02700870465,65760.9853911537,1.2507572159916147
128,200,30372.330198751726,25383.08699802397,1.19655777885157
256,300,21438.21169183183,16573.545873883093,1.2935199175219692
512,400,25062.560058777708,11241.14720785982,2.229537572575684
256,1000,102818.28671494668,59000.34794872634,1.7426725483771701
4096,400,5353.005166040333,4004.06227739933,1.3368935833628324
1024,900,101594.1508371084,99091.517290319,1.0252557798611275
1024,300,9910.509410781724,8964.445714442161,1.1055351023895887
128,700,94651.1392865049,77115.47929902586,1.2273948129075631
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47893.17121962954,37961.279965107846,1.2616321489594293
128,1000,137601.48204254737,112135.50198644285,1.2271000673736971
128,600,86612.44881436588,70207.97201000748,1.233655471518535
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17117.72055930031,12207.09282413362,1.4022765949201514
2048,400,21984.132750757515,20318.28143673186,1.0819878058689594
512,800,26506.66386182086,20450.29619360714,1.2961506088164614
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,80146.349979853,59696.58443065612,1.3425617352187282
256,300,25089.97414479227,20259.657476126664,1.2384204508075962
1024,400,44090.503874475624,41836.069779476755,1.0538873299256426
512,700,30662.897631914737,18646.494342862505,1.6444323028286476
1024,600,32309.472642276392,16440.260853335138,1.9652652065871548
1024,800,18913.787819701265,11439.001059740898,1.6534475100511685
2048,200,2562.9250225661144,2330.739753345911,1.0996187021253179
512,800,50711.0879030913,40282.511812055025,1.2588859438481041
4096,900,31183.388084594804,28073.464622303563,1.1107780426866336
2048,100,2016.826922722566,1605.9517178483497,1.2558453036338513
256,800,60093.581442922004,44281.972117340025,1.3570665119359135
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24394.198083274103,16620.533745680903,1.4677144823711394
128,700,120204.87869114104,73195.88352302235,1.6422355043140222
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5531.049772566695,4503.787284442162,1.2280885892797597
256,600,43360.464077119395,35546.324493194,1.2198297487950283
256,1000,65749.9638331618,53373.921035885694,1.2318743415713291
1024,600,90400.18363058486,82214.32336448257,1.0995673251461517
128,700,100296.57966775536,81990.87854229895,1.2232650930312026
2048,700,67499.49325241229,66474.55643771132,1.0154184829448447
256,900,58537.00076832457,48180.010476548974,1.214964467407427
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,43098.84196310899,26609.950259378966,1.6196513538358959
128,400,56159.47599975276,45577.515792113525,1.2321750105009075
128,500,71880.14201633664,58953.465687584445,1.2192691503033137
256,100,7155.078431448862,5762.214692417103,1.2417236797623532
128,400,56730.31565749752,44360.747223170176,1.2788403985194046
256,1000,78779.63692748714,59303.79193163879,1.3284080892887713
512,300,10692.212147618824,7851.689972209442,1.3617720752428113
128,700,99060.83891375118,80281.324800172,1.2339213280339258
512,900,29941.01272426243,24819.822565570117,1.2063346804822204
128,1000,126345.39735660507,103156.1218404,1.2247978607811838
2048,1000,20017.236283113423,19253.808592922574,1.039650736450734
256,100,73434.92645745228,69893.16292802899,1.0506739626745802
1024,700,34233.98029802462,30411.41910911961,1.125694929762706
128,400,45264.55566172867,37234.73001022395,1.2156541929886393
4096,500,6504.846329791666,4805.386972770705,1.353657128271
512,500,17533.27531306437,14034.71460055659,1.2492790777782565
256,1000,77065.67824625642,61544.84579607808,1.252187364342497
2048,600,13399.507365994752,12133.41732730136,1.1043473577591836
512,1000,35387.835776172935,29014.173311503764,1.2196741019032271
512,600,29700.307019668286,20737.948284957296,1.432171910719443
128,500,70724.88406119,57751.23288601084,1.2246471724817805
1024,700,23223.463169307182,20292.961102872483,1.1444097808880087
256,700,44754.91837937852,36804.73990335795,1.216009636174476
128,600,84479.29102470119,66694.55216133052,1.2666595439512114
256,500,60468.193055235475,31880.873827451596,1.8966918341858077
2048,200,3265.757120116,2650.3651611722858,1.2321913855340294
128,500,80403.47898916689,55539.59000922314,1.4476786554566707
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,143913.70853203707,118390.41659287376,1.2155857937972627
256,200,17730.897319299947,10648.680780844215,1.665079241664925
1024,1000,96245.18855758326,93102.69567398103,1.033752974184618
1024,100,1935.3016934490433,1176.541733099947,1.6449069667506984
256,200,14910.39342892848,11495.583435507757,1.2970540827769559
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,48842.31714748269,37852.01817795175,1.2903490883329605
1024,1000,24076.84128249429,15468.158432206068,1.5565421952469911
256,1000,77332.5794102878,60166.521104750354,1.2853091385431976
4096,1000,44353.55739624017,44093.542638006584,1.0058968897184837
1024,700,22051.440331630467,15684.338205258733,1.40595287114103
512,600,20820.72346600861,17196.722988938294,1.210737852752611
1024,300,8064.346906048238,6322.060306833952,1.2755884181191577
512,800,34864.951708397035,21372.21903902641,1.6313210923363843
512,300,9653.08111602308,7559.685918061,1.2769156312381587
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,95626.27593026511,58067.44736200511,1.6468138393291183
256,600,61796.68233125838,43098.54140707002,1.4338462582197982
1024,100,5119.194994205656,5069.609591430859,1.0097809115042333
512,600,42383.858257290274,34189.96584076679,1.2396578123150215
2048,800,41089.32630719226,40655.47251230357,1.0106714734346625
4096,400,4189.5933195585385,2603.7453239711317,1.6090641742060752
2048,100,2586.8634498322435,2230.152362843178,1.1599492003023066
4096,1000,39182.651801952816,37548.762726301335,1.0435137926530669
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16263.02572411909,12162.94037796899,1.337096558787436
2048,400,11364.296642906778,10935.399010177825,1.039221031837043
2048,200,7889.196740204585,7008.045330341166,1.1257342623125588
2048,600,7971.931930178207,5858.189093835163,1.3608184717982954
1024,500,9231.52191067033,7017.357300278295,1.3155268451706492
512,700,26898.906256682196,19350.358239070454,1.39009861855531
1024,800,57012.787759708735,48542.53971268123,1.1744912420561864
256,300,29529.40959969858,22671.941118291164,1.3024649916665045
128,200,26245.178710481447,20512.356737027832,1.2794813900201445
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6477.1858364433065,4344.377141016552,1.4909354381990172
2048,1000,31478.395603923364,30019.47881743847,1.0485990045116107
128,900,175363.06757829612,94837.75092294543,1.849085051803649
256,800,75779.57198607048,45715.38547787395,1.6576382588471767
256,500,79929.12040252856,60554.7177872736,1.3199486897671044
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19330.181946461573,15740.583019815953,1.2280473932970999
4096,1000,36180.35881789708,32780.224551210384,1.1037251670248596
1024,300,7910.899469601979,7448.478860314655,1.0620825564466714
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51846.823016135764,50354.223476320665,1.0296419930001899
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,33557.49642468607,17348.214630816557,1.9343487003599842
256,1000,68137.83286035407,55640.12275947996,1.2246168678473082
1024,300,38717.94038538633,37352.92603435276,1.0365437061015836
1024,300,13551.849856362978,11059.462327285979,1.2253624502999358
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,57834.97689971015,46494.137252317254,1.243919778225967
128,200,29784.11073417025,24409.861912711327,1.2201671128119045
1024,100,2141.0008737538337,1846.8495894745126,1.1592719222809131
256,900,79811.46706184668,54731.72512181727,1.4582304300514743
512,500,22124.2542381504,13966.062798898942,1.5841439750574968
512,500,25240.361788002734,14723.290646527428,1.7143152569602922
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,46657.08011248065,34602.07908189288,1.3483895000082844
256,700,47719.520147778414,38442.110762122895,1.2413345469780128
512,700,69854.28730158151,55091.667687195906,1.2679646529890154
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59159.63054158802,57233.354029263035,1.0336565372586777
256,200,14020.660955891197,11203.919044831486,1.251406842533293
256,700,47160.89378680066,37384.95057568237,1.261494078782525
128,300,43064.36306994268,35497.12014444445,1.213179066208912
128,1000,146952.06923697528,117138.12384079055,1.2545195741457038
2048,500,81137.1344203623,80736.82160889733,1.0049582433824824
2048,1000,64962.33856304866,55420.91730641427,1.172162817224429
128,700,104975.52747534642,85497.95080545712,1.2278133743135993
256,800,76835.69079112863,44349.60042871712,1.7325001814757321
1024,100,15428.087484830117,11898.145869700966,1.2966799746604443
128,600,74120.40000205931,60795.153450497135,1.2191827110431155
256,900,74722.98312808198,51492.588408667914,1.451140551239091
256,700,45904.86242998036,37730.4500245766,1.2166529262195167
128,700,100034.165162765,79467.31686824553,1.2588088928259489
512,400,41518.50012179663,31673.986596391616,1.3108075295620198
1024,500,21021.6178325465,16909.55641454567,1.243179733234375
128,800,102776.64416176536,85356.69591600647,1.204084144293737
4096,700,18036.0796058113,12009.599618052493,1.5018052374285629
1024,400,10059.483703392907,9751.644067692327,1.0315679729042273
4096,800,43680.89762772348,41477.063258337956,1.0531338092974194
512,600,76854.43376729742,70579.46701202814,1.088906406082663
1024,400,60861.90215791509,58362.21078370841,1.0428306491587611
1024,300,7825.194915029055,7036.383749069046,1.112104625627386
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,35387.56275115397,26503.545263800435,1.3352010985295493
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8835.275798642782,8661.561723202904,1.0200557452560233
1024,600,43630.85387375481,39272.57443722244,1.1109751397504921
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34415.45244285568,29605.33518336633,1.1624746765978824
2048,100,1867.6351582665488,1695.2616123367657,1.1016796137394875
1024,600,48421.82837076459,46738.113910744214,1.03602444170588
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6413.855072142253,5203.875320095013,1.2325151310552822
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,81766.06971545286,66112.1861711238,1.236777581425167
1024,300,19834.942012632702,17265.081703825064,1.1488472717877893
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,51727.24536325131,41136.22764878971,1.2574620552201559
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,67992.79876457975,53103.86228436682,1.2803738907065536
128,500,132657.8382823771,86861.86408512127,1.5272276237633762
4096,900,26360.08718940005,25805.220757366173,1.0215020997979831
2048,200,1977.8787281099242,1417.4893989129155,1.3953393440732438
256,800,74818.86773161624,47744.390043680076,1.567071391281079
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10275.977908937288,10151.979392012567,1.01221422070875
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,67606.60993814182,54798.41661791942,1.233732908918285
512,100,7505.071725575294,3880.0511510322126,1.9342713364948076
256,300,18732.314100378087,15407.798204354156,1.2157683954534426
1024,1000,30647.13229620781,17013.83585258804,1.801306452098276
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,70852.47884578846,58407.96924960856,1.213061843376164
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,4124.287763592481,3378.9016239458215,1.2206001306354135
512,500,19343.624069389363,14904.364694666114,1.29784962094439
128,100,16853.535515612843,13665.746151600846,1.2332685920438065
1024,200,6640.545235610269,4463.604645581326,1.487709096768678
128,100,20774.174914666957,9432.722542721762,2.2023519530632436
512,100,3504.1377313211815,2531.5390943312577,1.3841926198840115
4096,700,4492.462980378163,3699.399488205731,1.2143762777447646
256,1000,110786.57392681518,69878.35963712295,1.5854203576347219
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10522.464468405502,8144.403100633454,1.2919871890411572
1024,500,35296.14189567263,30546.171276298068,1.155501341769148
128,600,86252.4941693839,68626.08174271135,1.256847134195369
256,1000,79672.8874722188,55472.5389035857,1.4362581747104568
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21256.348128337773,19280.001135654296,1.1025076180638103
512,300,15492.637232125957,12377.714046552526,1.2516557721286998
2048,900,7336.9326044490435,5982.500910177018,1.2263989115267762
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,163438.73150550437,109027.86800752781,1.4990546407292837
