P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68792.01524991603,61995.04795945169,1.109637261590796
1024,100,23724.290012760364,23575.784933521863,1.0062990513213983
2048,1000,60874.247260559336,58904.38967413569,1.0334416093150456
1024,300,17879.431681946317,16928.74061626207,1.0561584046465333
2048,300,8657.657688338935,7692.5926512757,1.125453807423846
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37362.0886528279,29446.581293054856,1.2688090437731039
128,200,27902.257904418115,20457.170898474822,1.3639353184705691
1024,500,83475.82280830493,80736.82160889733,1.0339250560627193
256,600,46039.42552209621,34819.2561878814,1.3222403509618883
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,68567.96376219815,52641.42526124969,1.3025476309181976
256,100,18610.82785335733,11905.354235443581,1.5632317598707643
256,200,15091.645719388609,11669.241631370694,1.2932841907067367
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39170.91807040515,29896.23940542444,1.3102289401421467
4096,900,15831.29644198418,12447.259129640148,1.2718700781512422
1024,1000,25296.82700065886,21228.91437528479,1.191621321442138
2048,600,94318.08254176672,92293.8983727742,1.0219319392146256
1024,900,49274.06964649929,43142.196114904546,1.1421316966633586
1024,400,7755.227612183725,6173.258725091684,1.2562615560987274
128,200,20978.959736903875,18284.224233947996,1.1473803574314414
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,11231.767919072376,8113.94962465907,1.384254085696805
128,900,215256.25628390064,111745.31364432117,1.9263112632092008
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,86291.46594896045,76932.73817319292,1.1216481825292495
1024,600,13521.17900306788,8598.361494469147,1.5725297211294629
2048,300,7865.244552648631,6480.517067643363,1.2136754630149942
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6756.183696792388,5345.800269918593,1.263830176149711
128,700,79783.60467001014,68977.11224126474,1.1566678000515156
128,400,56811.08682150733,49027.35786518295,1.158762970212026
2048,200,7104.247124044072,5905.9841014637495,1.2028896458226737
1024,600,20349.226297110687,20024.502697617994,1.0162163128041786
128,300,37396.86894123884,31753.51478726137,1.1777237635514108
128,900,113355.51044082764,100393.00888181973,1.1291175720638782
1024,600,13401.299820832382,9821.146266439977,1.3645352036580716
256,300,17948.27113728353,15083.889852994305,1.1898967250626413
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13637.684138199003,10183.096272449491,1.3392472950585714
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,58660.55523196051,50363.62225938311,1.164740592522247
256,400,27538.989099067956,21594.351755841075,1.275286677296016
128,700,125137.68374387371,77645.6877755418,1.6116501421897609
1024,500,8827.760371971232,6713.066052700325,1.3150116955009363
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7703.916680900759,6588.438333905307,1.1693084598295467
512,800,28731.43337421679,23247.068626158627,1.2359164003106575
1024,700,64554.4581867657,54839.88332917712,1.1771443385332663
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19761.419196269362,17253.8107071268,1.1453365016985366
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7461.805124130668,5658.03798563516,1.318797283276461
1024,400,7890.724921101549,5143.71033408069,1.5340531267517068
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,49989.86350788974,42723.60226027847,1.1700760437601712
128,300,34440.25058492722,29759.553782163784,1.157283836882285
256,600,50293.56795345383,34851.16853343638,1.4430955996554875
256,400,29238.44798007993,21430.931762714008,1.3643106283857245
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,12704.021862825966,11083.356427809349,1.1462251480923407
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40363.218886521834,29597.60414821844,1.3637326414797464
1024,100,4213.381354522608,3323.851355879901,1.267620270403827
128,500,70525.4077786061,62235.40719591475,1.1332039261283329
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,37757.276663325465,24385.758880612324,1.5483330598066416
2048,700,25780.63443498716,15601.0663687365,1.6524918121398318
128,200,25226.35286118542,22407.83808966297,1.125782539138511
2048,300,12109.34909023725,10748.41077226849,1.1266176318344716
128,500,60266.46316750104,50856.64253407525,1.1850263832717816
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23680.267815794996,22400.149377863734,1.0571477634518054
512,300,14141.365785090833,8426.020512433523,1.678297099351193
128,500,68871.39371750485,59301.68329998905,1.1613733352071234
256,800,57742.690110650365,44351.59458616216,1.301930418724252
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27190.30473684307,18516.825071849646,1.4684107362540975
512,1000,36896.04896162619,29431.8550831756,1.2536093582058108
128,900,108969.22060063318,92800.87521868641,1.1742262165507154
128,100,12459.790231971429,10380.32147932723,1.2003279721909899
2048,200,4071.675272441728,3914.579980920855,1.0401308166614387
512,300,11818.365578600642,9524.540526600167,1.2408331452414185
4096,900,52190.32591793184,48637.05132204572,1.073056949368876
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4762.768858332529,3288.0279409867308,1.4485183653589122
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5171.153088448958,3091.5749726410554,1.672659771867467
256,400,22819.571286421073,19580.528600178925,1.1654216161566011
128,1000,126586.3619433482,108573.46405908014,1.1659051596112504
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41680.46714325343,38183.179816617674,1.091592354105451
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73353.60115620928,61872.63372882427,1.1855580849799259
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,128340.96592446347,112758.77583353376,1.1381904865119656
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59579.79768523107,58937.437388956736,1.0108990197866101
1024,700,44973.119221519126,37424.46887337268,1.2017036066346762
2048,100,1272.3919755625002,1007.2524159399284,1.263230502530147
128,1000,121560.64350802217,103888.47582236923,1.1701071032736026
1024,200,3404.7865234018627,2564.044592128479,1.3278967666375343
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10617.57102262333,8026.734228151603,1.3227759535609223
256,300,22787.808397735822,16513.906370757082,1.3799162891033827
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24074.010472027985,20598.681953260304,1.168716062836128
128,500,64117.58453273117,56208.21260609286,1.140715592258149
1024,300,11081.08906865421,9046.774039768889,1.2248663468262428
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1340.1693346948573,1165.8500602398165,1.149521178065714
512,1000,58830.49561819489,30609.331618815468,1.9219790994074484
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144905.20376174527,142693.62179142388,1.0154988144708674
128,600,70077.33423433507,61581.31829191577,1.1379641777421097
2048,100,867.6813994227208,679.4343479001794,1.2770643728924316
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.057564767606,4924.282525637926,1.2481122950944825
1024,600,11095.111700247537,7980.508954549699,1.390276204617526
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,31433.39799224648,25314.63721192132,1.2417084127693394
512,900,55252.87744478739,36229.89010099189,1.5250633466115506
1024,600,13406.63005349488,8220.123173894213,1.630952452886859
512,100,14842.45279059375,14013.528478027485,1.0591517199872948
256,600,44474.76261818997,28605.271029407217,1.5547750822730664
128,800,116613.08063250013,88007.77202189426,1.3250316188380449
256,1000,79926.8105321613,57791.02740673153,1.3830314863523498
128,300,39882.66476428363,34152.10038414554,1.1677953717540137
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14292.897145739777,13190.66231084239,1.0835617506477577
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6278.834527718573,4382.011440126346,1.4328658456303653
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38911.743971342315,32897.25740574634,1.182826382497934
256,300,24814.448475316807,19548.889095529667,1.2693533813638158
128,1000,144512.09194810476,108467.36333138203,1.3323094386152021
2048,900,34842.9239339264,28766.61334937971,1.211227874159115
2048,200,11875.106784914196,11616.710462188714,1.0222435020280947
512,100,5728.365690972977,3392.0611023418087,1.6887566344303857
1024,300,31850.09262268736,28645.470223905646,1.1118718727161039
128,400,54373.38015412129,45094.373890995725,1.2057686017673783
2048,1000,27936.739475143517,24653.74296094643,1.1331642225441234
1024,500,23154.135951619064,18315.062598146134,1.2642127662704656
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,63880.31893632181,55871.60268351879,1.1433414448153187
1024,300,6538.308045086544,4271.608920895634,1.5306429418439478
2048,800,45039.227475850734,42807.93117912615,1.0521234321599873
2048,600,39438.79256638838,39272.57443722244,1.0042324225378103
4096,400,14945.58699995733,13737.181606839427,1.0879660346425255
1024,100,1597.8554878281755,1125.0423795259012,1.4202624869131777
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41528.73602052038,36575.40564901358,1.1354278998034952
512,400,22591.113320593606,19523.745130999763,1.157109620567802
256,200,18227.740278634385,10277.3967791913,1.773575611631555
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10887.23660931196,9616.592271649115,1.132130416031972
1024,200,9105.308194943682,8182.643203768256,1.1127587954403928
512,100,5287.799850509552,5287.309898822707,1.00009266558916
2048,200,5652.81276836337,5260.3914224866785,1.0745992673091211
1024,900,16144.135565298353,13293.604462816997,1.2144287586150515
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,109797.71545414811,87244.37338402386,1.2585076973485858
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4601.173103411533,4047.5792436053894,1.1367715927194617
128,800,130288.22912258937,87095.53861066673,1.4959231115729361
1024,400,10540.636114867757,7285.308736360246,1.4468345126213387
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,27141.440398011007,22098.369823111854,1.228210072293423
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,79715.1006959008,49216.73204998194,1.61967480114174
1024,500,10389.997214120842,7300.99615620107,1.4230930946725868
4096,700,18631.445863985005,18294.09667899773,1.0184403302828593
2048,300,7457.8857523072975,7036.383749069046,1.059903214246099
128,400,52143.39912458659,42288.36000007818,1.23304377669151
128,500,69628.69835708123,58198.746717059876,1.1963951508370003
512,200,10632.117665519963,6875.131715655468,1.5464602141817014
128,300,45121.29940674671,40519.31495225333,1.1135750804256246
512,700,26552.06439528882,20437.272027484174,1.2991980710332296
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13158.642161833133,9402.238788642851,1.399522226315685
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,56845.0363667751,48142.95380320393,1.180755061252433
512,800,70306.13084405597,62957.02214681493,1.1167321522943543
512,900,72098.09434606944,46241.41331250668,1.5591671876207434
2048,700,42311.198425554496,33067.06269276161,1.2795572082916342
256,600,39171.36412192258,34231.34565572595,1.144312716066723
1024,200,3456.2294996356554,2800.979761207871,1.2339359061078043
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9934.470219671739,7958.655622056947,1.2482598433005365
512,600,22199.40171495551,17551.99300250187,1.2647795445104837
512,200,22572.44708853447,18965.98712258621,1.1901540870315892
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,20764.12143115902,16838.842292727135,1.2331086110431269
2048,600,15517.027430378439,14939.789872673413,1.0386375954832443
512,500,18396.26350604962,14216.80762823818,1.2939799135714534
128,200,20564.481731303928,17333.489757873765,1.1864017009017171
2048,900,20942.532889862887,17976.093377004225,1.1650213675822054
2048,200,4223.379961755652,3711.7599194817644,1.1378375900845765
2048,400,7429.371550650623,6963.408569666887,1.0669159329546603
128,1000,136214.3498401996,119877.02488971625,1.1362840374584977
1024,400,13917.546680157333,11365.357591299226,1.2245586263657855
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4250.404803642173,3416.4365379002115,1.2441047145147703
2048,700,9134.218862425732,6560.765634919905,1.3922489189079599
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,116295.70872290575,78480.24515764914,1.481846909235488
128,600,83226.67932824511,69380.1903139087,1.1995740996340363
256,700,49045.86286520058,41935.33336202956,1.1695593890189333
512,800,95448.77940852838,83766.18971142716,1.1394666480276532
2048,900,10942.87962583298,7682.124044500886,1.4244601574308409
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,34884.31421179518,30116.443643117545,1.1583145282748957
512,500,16579.986640582123,13536.79852252512,1.2248085552129009
128,700,104105.60464282277,83736.37012774154,1.2432543288419065
128,700,96701.07599898557,83759.90593308033,1.1545031590203139
512,700,71291.23977545403,59983.269343844106,1.1885187412308067
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15606.181541787766,9012.62948923764,1.7315902712325812
128,900,117558.83321264466,102336.68933895549,1.1487457135072154
512,100,23973.761846016012,23575.784933521863,1.0168807491931382
512,1000,46376.98435539897,27848.138279311792,1.6653531338521161
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63635.611373949796,56242.96971749624,1.1314411684444505
512,400,30622.13509442885,20679.41133516196,1.480803036320522
2048,200,15061.36419731964,14977.141557293966,1.005623412164697
512,400,16134.31235918207,11668.768078314894,1.3826920074935667
512,700,30526.696376789358,19130.995275758058,1.5956669235850696
256,500,32554.215393474697,26852.2642108013,1.212345265855823
2048,1000,141859.63360399794,141691.26372925757,1.0011882869155722
128,600,77252.81039747116,65760.9853911537,1.1747514113111717
128,200,29402.901502706893,25383.08699802397,1.1583658640493908
256,300,21289.367646197737,16573.545873883093,1.2845390967147186
512,400,24610.051914013693,11241.14720785982,2.1892829494134123
256,1000,97796.91862614485,59000.34794872634,1.6575651165843002
4096,400,5353.005166040333,4004.06227739933,1.3368935833628324
1024,900,101813.3245348779,99091.517290319,1.0274676109417573
1024,300,9742.771784095734,8964.445714442161,1.0868236692425557
128,700,89406.43695214821,77115.47929902586,1.1593837938225409
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46174.4059247889,37961.279965107846,1.216355348587565
128,1000,129907.16249774453,112135.50198644285,1.1584838003708253
128,600,79688.4827856127,70207.97201000748,1.13503467632214
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16574.3070677807,12207.09282413362,1.3577603862414338
2048,400,22054.50640299307,20318.28143673186,1.0854513690868766
512,800,26775.11227359114,20450.29619360714,1.3092774803898033
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,78028.93151196824,59696.58443065612,1.3070920598917528
256,300,23300.540850774694,20259.657476126664,1.1500954978252378
1024,400,44163.568018361904,41836.069779476755,1.0556337689260413
512,700,31034.334070888875,18646.494342862505,1.66435221013907
1024,600,33170.394534631756,16440.260853335138,2.01763188738594
1024,800,18913.05378100223,11439.001059740898,1.6533833402259186
2048,200,2568.7066817771934,2330.739753345911,1.1020993133573438
512,800,51436.66997148325,40282.511812055025,1.2768982781279843
4096,900,31183.388084594804,28073.464622303563,1.1107780426866336
2048,100,2017.3729674676588,1605.9517178483497,1.2561853168104768
256,800,56954.04863727041,44281.972117340025,1.2861678447010318
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23913.847613146863,16620.533745680903,1.4388134568398707
128,700,115794.6176051674,73195.88352302235,1.5819826475452878
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5205.669769338853,4503.787284442162,1.1558427253705492
256,600,41373.86404028741,35546.324493194,1.1639421130083139
256,1000,62082.218244772404,53373.921035885694,1.1631564074715763
1024,600,90486.40136462622,82214.32336448257,1.100616019953979
128,700,93551.13009005196,81990.87854229895,1.1409943612421363
2048,700,67495.24614578618,66474.55643771132,1.0153545922345684
256,900,55323.18037158776,48180.010476548974,1.1482600320005252
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,43720.714320188716,26609.950259378966,1.643021271893542
128,400,51360.62832903512,45577.515792113525,1.1268852072433986
128,500,66212.7254371475,58953.465687584445,1.1231354198586472
256,100,6546.255851260637,5762.214692417103,1.136065940041302
128,400,53254.289941840594,44360.747223170176,1.2004822568458722
256,1000,74928.98172893815,59303.79193163879,1.2634770777442186
512,300,10565.587476025188,7851.689972209442,1.3456450157127209
128,700,91429.60031543957,80281.324800172,1.1388651164267245
512,900,28457.340403055005,24819.822565570117,1.1465569638088722
128,1000,118205.5918971665,103156.1218404,1.1458902272426505
2048,1000,20006.557041718774,19253.808592922574,1.039096080402134
256,100,74300.73846656574,69893.16292802899,1.0630616122363121
1024,700,33717.747328669626,30411.41910911961,1.108719958371115
128,400,42723.08312851225,37234.73001022395,1.147398762305549
4096,500,6504.846329791666,4805.386972770705,1.353657128271
512,500,18565.193289128587,14034.71460055659,1.3228051882431815
256,1000,75675.07477606962,61544.84579607808,1.2295924020479387
2048,600,13595.155239400012,12133.41732730136,1.1204720708657734
512,1000,34598.272251108596,29014.173311503764,1.1924610734089331
512,600,29549.212322788553,20737.948284957296,1.4248860068873204
128,500,65733.792047141,57751.23288601084,1.1382231817784065
1024,700,23164.72681440621,20292.961102872483,1.1415153607684798
256,700,41531.188013265324,36804.73990335795,1.1284195492840896
128,600,79601.35840391474,66694.55216133052,1.1935211471450224
256,500,61921.61714275081,31880.873827451596,1.942281051576199
2048,200,3255.101845429398,2650.3651611722858,1.228171081146279
128,500,78147.7994611393,55539.59000922314,1.4070647523354374
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,140747.06652751932,118390.41659287376,1.1888383416330615
256,200,17076.04643565238,10648.680780844215,1.6035832782564274
1024,1000,96283.43232386763,93102.69567398103,1.0341637438836855
1024,100,1991.5904629300135,1176.541733099947,1.692749527619883
256,200,15818.47408586317,11495.583435507757,1.3760479556872942
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,47794.76174377406,37852.01817795175,1.2626740671812795
1024,1000,24292.459098984706,15468.158432206068,1.570481657881501
256,1000,73336.64204072625,60166.521104750354,1.2188945063492473
4096,1000,44353.55739624017,44093.542638006584,1.0058968897184837
1024,700,22056.25570128893,15684.338205258733,1.406259888854844
512,600,20647.30464223463,17196.722988938294,1.2006534416769932
1024,300,8042.909171758351,6322.060306833952,1.2721974769940447
512,800,34657.84397579109,21372.21903902641,1.6216305809193077
512,300,9561.607103959199,7559.685918061,1.2648153914854277
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,92593.07646783693,58067.44736200511,1.594578041128475
256,600,62874.29003178914,43098.54140707002,1.4588496032368057
1024,100,5138.853973713199,5069.609591430859,1.013658720860751
512,600,41842.12434585707,34189.96584076679,1.2238129906513724
2048,800,41004.95484563297,40655.47251230357,1.008596194109505
4096,400,4189.5933195585385,2603.7453239711317,1.6090641742060752
2048,100,2731.071053643441,2230.152362843178,1.224611869191597
4096,1000,39182.651801952816,37548.762726301335,1.0435137926530669
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16547.193232515132,12162.94037796899,1.3604599478665076
2048,400,11435.144576180539,10935.399010177825,1.0456998016750545
2048,200,7864.807965066066,7008.045330341166,1.1222541513844904
2048,600,7863.680225529654,5858.189093835163,1.3423397742153733
1024,500,9508.627013653773,7017.357300278295,1.3550153721368412
512,700,26612.683680479884,19350.358239070454,1.3753070279983766
1024,800,56758.34694984291,48542.53971268123,1.169249637241691
256,300,27887.497842620305,22671.941118291164,1.2300445602393242
128,200,24903.849920008488,20512.356737027832,1.2140901330490885
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6402.9567305553,4344.377141016552,1.473849190049153
2048,1000,31538.491571521452,30019.47881743847,1.0506009036106443
128,900,161554.6002972776,94837.75092294543,1.7034840949416739
256,800,76565.14158056438,45715.38547787395,1.674822180327487
256,500,77967.60865654558,60554.7177872736,1.2875563045383647
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17978.06256143069,15740.583019815953,1.1421471834174093
4096,1000,36180.35881789708,32780.224551210384,1.1037251670248596
1024,300,7766.356424558309,7448.478860314655,1.0426768431789877
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51771.51360198618,50354.223476320665,1.0281464001988236
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,32683.03333675982,17348.214630816557,1.8839421826556844
256,1000,64631.45571081113,55640.12275947996,1.1615980070748357
1024,300,38950.690238972544,37352.92603435276,1.0427748070700098
1024,300,13739.924343464394,11059.462327285979,1.2423682035215367
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55223.88313635549,46494.137252317254,1.187760143535154
128,200,29361.679469474126,24409.861912711327,1.2028613506487786
1024,100,2259.8156462088746,1846.8495894745126,1.2236056791456764
256,900,78688.56297022535,54731.72512181727,1.437713918117636
512,500,22470.047708439088,13966.062798898942,1.6089035279299033
512,500,24583.46369962432,14723.290646527428,1.6696990020653073
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,43600.29065187453,34602.07908189288,1.260048292146999
256,700,47744.10976375354,38442.110762122895,1.2419742000950669
512,700,69257.39447796319,55091.667687195906,1.2571301139620357
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59189.68161244999,57233.354029263035,1.0341815994601102
256,200,12838.343210749756,11203.919044831486,1.1458796836516103
256,700,44825.16163223618,37384.95057568237,1.1990162068421568
128,300,39403.86223682688,35497.12014444445,1.1100580012261603
128,1000,135844.17507863583,117138.12384079055,1.1596922558130587
2048,500,81095.3963908764,80736.82160889733,1.0044412793918995
2048,1000,65022.66843923325,55420.91730641427,1.1732513931469646
128,700,96230.97441872218,85497.95080545712,1.1255354486528817
256,800,74581.05867910534,44349.60042871712,1.6816624717730901
1024,100,15614.142581329876,11898.145869700966,1.312317293158409
128,600,74094.99246275605,60795.153450497135,1.2187647905698338
256,900,75786.71221135608,51492.588408667914,1.4717984578650285
256,700,43039.37839092445,37730.4500245766,1.1407067332324357
128,700,92734.60062402849,79467.31686824553,1.166952708089789
512,400,39831.29085025613,31673.986596391616,1.2575395499723365
1024,500,20904.599277295438,16909.55641454567,1.2362594715561679
128,800,97110.91205373261,85356.69591600647,1.137707018899755
4096,700,18036.0796058113,12009.599618052493,1.5018052374285629
1024,400,10126.669425715274,9751.644067692327,1.038457654465202
4096,800,43680.89762772348,41477.063258337956,1.0531338092974194
512,600,75519.7119547425,70579.46701202814,1.0699954980089668
1024,400,60334.79066615157,58362.21078370841,1.0337989232408207
1024,300,7864.987779848987,7036.383749069046,1.1177599261679794
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,34711.31408466029,26503.545263800435,1.309685694467085
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8833.883131604629,8661.561723202904,1.0198949581967538
1024,600,42676.86252205833,39272.57443722244,1.0866835987612085
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34696.616231099426,29605.33518336633,1.171971741451305
2048,100,1867.2533014183487,1695.2616123367657,1.1014543642290748
1024,600,48341.69942666974,46738.113910744214,1.0343100177082005
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6046.232528830672,5203.875320095013,1.161871135821194
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,75884.02649034785,66112.1861711238,1.1478069458167783
1024,300,19891.63424689899,17265.081703825064,1.152130907234109
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,48897.96660263846,41136.22764878971,1.188683780635318
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,62971.69690306081,53103.86228436682,1.1858214109898928
128,500,127372.60487564653,86861.86408512127,1.466381204423915
4096,900,26360.08718940005,25805.220757366173,1.0215020997979831
2048,200,1711.624732061149,1417.4893989129155,1.2075044323956203
256,800,75382.02963539136,47744.390043680076,1.5788667436410087
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10275.977908937288,10151.979392012567,1.01221422070875
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,62957.3315817427,54798.41661791942,1.1488896115504779
512,100,7175.502420152856,3880.0511510322126,1.849331913638291
256,300,17991.449286934985,15407.798204354156,1.167684639188142
1024,1000,30693.187880142457,17013.83585258804,1.8040134009799795
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,68068.69248861438,58407.96924960856,1.1654007725849937
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,3931.683448110719,3378.9016239458215,1.1635980817693559
512,500,18871.25510822581,14904.364694666114,1.2661562901087187
128,100,15378.525465193617,13665.746151600846,1.125333757454007
1024,200,7236.643907593511,4463.604645581326,1.6212555730618552
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3325.33358119893,2531.5390943312577,1.3135620100219565
4096,700,4492.462980378163,3699.399488205731,1.2143762777447646
256,1000,107593.46132931777,69878.35963712295,1.5397250577725157
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10810.58166126874,8144.403100633454,1.3273632858899034
1024,500,35441.81088734047,30546.171276298068,1.160270155194249
128,600,79645.79534679599,68626.08174271135,1.1605761734350368
256,1000,78980.85155194593,55472.5389035857,1.4237828863254116
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21402.267427999344,19280.001135654296,1.1100760460236885
512,300,15289.8075681945,12377.714046552526,1.2352690901316352
2048,900,7436.3476354242,5982.500910177018,1.2430165489442715
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,154102.0023134748,109027.86800752781,1.4134184693296474
