P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,70222.08544781429,61995.04795945169,1.1327047523818927
1024,100,23872.082207475778,23575.784933521863,1.0125678646454148
2048,1000,60815.94010034143,58904.38967413569,1.0324517482785343
1024,300,17878.96586626662,16928.74061626207,1.0561308883834954
2048,300,8664.748696989614,7692.5926512757,1.1263756044007736
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,43553.81667755478,29446.581293054856,1.479078886751013
128,200,26612.27295339876,20457.170898474822,1.3008774813228368
1024,500,84075.55514888083,80736.82160889733,1.041353294239856
256,600,50176.75840530982,34819.2561878814,1.441063477478117
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,79338.18095983172,52641.42526124969,1.5071434818888536
256,100,19710.8371248526,11905.354235443581,1.6556279414325374
256,200,16263.046033927089,11669.241631370694,1.3936677761652276
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44298.450999904206,29896.23940542444,1.4817399071224522
4096,900,15831.29644198418,12447.259129640148,1.2718700781512422
1024,1000,27685.078183077523,21228.91437528479,1.3041212420786414
2048,600,94350.35426994564,92293.8983727742,1.0222816018548206
1024,900,50057.55358165463,43142.196114904546,1.1602921985782038
1024,400,7952.994620901745,6173.258725091684,1.288297635829872
128,200,24766.401942388708,18284.224233947996,1.3545229825176486
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10860.909520588264,8113.94962465907,1.33854781247112
128,900,235054.98879798065,111745.31364432117,2.103488559226269
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,102910.36897418229,76932.73817319292,1.3376667907296875
1024,600,12088.342065364097,8598.361494469147,1.4058890258498509
2048,300,8224.938605888692,6480.517067643363,1.2691793756635668
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6756.183696792388,5345.800269918593,1.263830176149711
128,700,93423.1702670635,68977.11224126474,1.3544082556006773
128,400,67760.82323240674,49027.35786518295,1.3821022829485874
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20170.179549024055,20024.502697617994,1.007274929800049
128,300,46081.75838083103,31753.51478726137,1.4512333103772737
128,900,132902.4632504464,100393.00888181973,1.3238218948781189
1024,600,13743.195092429172,9821.146266439977,1.3993473592172536
256,300,21100.852031878938,15083.889852994305,1.3988999016517085
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16304.340882624909,10183.096272449491,1.6011182106503825
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,70806.99834622213,50363.62225938311,1.4059155233424512
256,400,32710.557563284892,21594.351755841075,1.514773767378175
128,700,141420.50194233964,77645.6877755418,1.8213568067187211
1024,500,10830.17155435695,6713.066052700325,1.6132973322972926
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10309.080595102538,6588.438333905307,1.5647229392813962
512,800,33373.20683374995,23247.068626158627,1.4355877452952046
1024,700,65002.17966089026,54839.88332917712,1.1853084965683427
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20825.000272389792,17253.8107071268,1.2069797580303747
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8691.791795022496,5658.03798563516,1.5361847723697764
1024,400,8834.690040196196,5143.71033408069,1.7175714545316005
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,59502.12268880172,42723.60226027847,1.392722512636131
128,300,41646.990632820176,29759.553782163784,1.3994494318587887
256,600,60224.0084739695,34851.16853343638,1.7280341236245866
256,400,31287.44902368023,21430.931762714008,1.4599201458013507
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15194.189768061133,11083.356427809349,1.370901483411402
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,46705.84151421465,29597.60414821844,1.5780277782053518
1024,100,4090.0451448205845,3323.851355879901,1.2305138548344783
128,500,84188.3990051454,62235.40719591475,1.352741193451558
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39164.900165645566,24385.758880612324,1.606056237880022
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,30339.964793497773,22407.83808966297,1.353988933340874
2048,300,12046.424032037645,10748.41077226849,1.1207632725684529
128,500,70494.74089088847,50856.64253407525,1.3861461822544654
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23680.267815794996,22400.149377863734,1.0571477634518054
512,300,15137.685098126107,8426.020512433523,1.7965402618933557
128,500,80382.5681644401,59301.68329998905,1.3554854380407606
256,800,65846.81125355816,44351.59458616216,1.4846548780932125
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,29656.228155442765,18516.825071849646,1.6015827789250916
512,1000,41792.84381405818,29431.8550831756,1.4199867353230005
128,900,125543.85953192756,92800.87521868641,1.35283055505761
128,100,13862.079930648611,10380.32147932723,1.3354191349714386
2048,200,4341.668044312875,3914.579980920855,1.1091018871688894
512,300,13858.818064396726,9524.540526600167,1.4550642128816371
4096,900,52190.32591793184,48637.05132204572,1.073056949368876
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5193.211747145403,3288.0279409867308,1.5794305402365074
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5233.25518411528,3091.5749726410554,1.6927472988451062
256,400,25648.83658089566,19580.528600178925,1.3099154320410575
128,1000,146893.74968219738,108573.46405908014,1.352943382208615
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41604.12042408694,38183.179816617674,1.089592868480284
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,85428.59455220863,61872.63372882427,1.3807169568152788
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,153949.61732397444,112758.77583353376,1.3653005381261933
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.81557091506,58937.437388956736,1.0101358017657933
1024,700,46915.73477768249,37424.46887337268,1.2536112385836102
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,144413.0728072978,103888.47582236923,1.3900778855800946
1024,200,4025.823125598157,2564.044592128479,1.570106517631278
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11924.110918054286,8026.734228151603,1.485549487390985
256,300,23835.976516578732,16513.906370757082,1.4433881349108053
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,27397.00880163006,20598.681953260304,1.3300369831329784
128,500,75124.1656596295,56208.21260609286,1.3365336162901966
1024,300,11969.509746853084,9046.774039768889,1.3230693829906754
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1502.8152254777128,1165.8500602398165,1.2890295902790299
512,1000,63207.94885222414,30609.331618815468,2.0649895149415936
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144931.3118488277,142693.62179142388,1.0156817805120586
128,600,84846.53894301024,61581.31829191577,1.3777967295342664
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.057564767606,4924.282525637926,1.2481122950944825
1024,600,12048.915347148255,7980.508954549699,1.5097928485224181
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,38240.03079952218,25314.63721192132,1.5105897224359177
512,900,60568.46186270144,36229.89010099189,1.6717815509201122
1024,600,13806.351576239082,8220.123173894213,1.6795796466999218
512,100,15187.767801529948,14013.528478027485,1.0837932662957521
256,600,47882.83963282993,28605.271029407217,1.6739166562555796
128,800,129663.95546650105,88007.77202189426,1.4733239177358533
256,1000,93694.93033258097,57791.02740673153,1.6212712342550832
128,300,44796.680452144334,34152.10038414554,1.3116815641869084
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14339.055158696061,13190.66231084239,1.0870610452145166
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6151.835100192043,4382.011440126346,1.4038838520272479
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38435.800074527586,32897.25740574634,1.1683587966154831
256,300,26374.552778009154,19548.889095529667,1.3491586477944848
128,1000,164683.55849179902,108467.36333138203,1.5182775116296423
2048,900,34838.64760604902,28766.61334937971,1.211079218221572
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,5770.092261158736,3392.0611023418087,1.7010578781069667
1024,300,31679.193543305642,28645.470223905646,1.105905865593655
128,400,60639.02888093465,45094.373890995725,1.3447138445144888
2048,1000,27991.551751011397,24653.74296094643,1.1353875066902552
1024,500,24698.35005389901,18315.062598146134,1.3485266523958808
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,77869.82397715552,55871.60268351879,1.393728123716878
1024,300,6716.148226936522,4271.608920895634,1.5722760091830548
2048,800,44991.41544621729,42807.93117912615,1.0510065356336546
2048,600,39390.695658838624,39272.57443722244,1.0030077279961618
4096,400,14945.58699995733,13737.181606839427,1.0879660346425255
1024,100,1894.6566153219103,1125.0423795259012,1.6840757733236045
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,50196.72595439582,36575.40564901358,1.3724174773643174
512,400,23080.193298741164,19523.745130999763,1.1821601410937534
256,200,19149.47177897695,10277.3967791913,1.863260920094959
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12109.261181278585,9616.592271649115,1.259205011423658
1024,200,9429.569807305039,8182.643203768256,1.152386774357038
512,100,5388.703797890521,5287.309898822707,1.019176840587761
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17479.059472128938,13293.604462816997,1.3148472651656598
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,114684.37901175857,87244.37338402386,1.3145189146691667
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4792.807726465771,4047.5792436053894,1.1841170828311116
128,800,148886.60699708192,87095.53861066673,1.7094630720711514
1024,400,11047.072180918081,7285.308736360246,1.5163492146576096
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,30864.756308898894,22098.369823111854,1.396698333676116
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,85697.49142742966,49216.73204998194,1.7412267710176241
1024,500,11268.292967208083,7300.99615620107,1.5433911655517591
4096,700,18631.445863985005,18294.09667899773,1.0184403302828593
2048,300,7334.061423757131,7036.383749069046,1.0423054917559704
128,400,63090.0269182597,42288.36000007818,1.4919005352334085
128,500,80847.19672962069,58198.746717059876,1.3891570057800204
512,200,12060.28806255655,6875.131715655468,1.7541901102918338
128,300,54578.187375387795,40519.31495225333,1.346967179472333
512,700,30059.21927653786,20437.272027484174,1.470803893793361
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13163.782135026177,9402.238788642851,1.4000689017733698
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,65359.384912129855,48142.95380320393,1.357610610668018
512,800,72204.61115926242,62957.02214681493,1.1468873319783492
512,900,78263.33746111098,46241.41331250668,1.6924944947550618
2048,700,42427.09767236232,33067.06269276161,1.2830621838585505
256,600,48152.99079353348,34231.34565572595,1.4066928971423251
1024,200,4045.5574138223024,2800.979761207871,1.4443365388965645
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12016.065800939015,7958.655622056947,1.5098109996916054
512,600,26985.910843400357,17551.99300250187,1.5374841386703932
512,200,23236.87197943834,18965.98712258621,1.2251865315128267
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,23258.476670957505,16838.842292727135,1.3812396521465775
2048,600,15381.719660881156,14939.789872673413,1.029580723154352
512,500,21551.02406546743,14216.80762823818,1.5158834971264321
128,200,24157.37592075306,17333.489757873765,1.3936821873840801
2048,900,20616.141624633558,17976.093377004225,1.1468644044209624
2048,200,4209.578581274474,3711.7599194817644,1.134119305286915
2048,400,7302.663211496931,6963.408569666887,1.0487196232184137
128,1000,164745.84120242254,119877.02488971625,1.3742903726046292
1024,400,14623.350637915562,11365.357591299226,1.2866599682803206
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4995.915661097876,3416.4365379002115,1.4623177119421729
2048,700,8854.029793646776,6560.765634919905,1.3495421550376516
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,122886.54160856773,78480.24515764914,1.5658276979348922
128,600,95598.06691766343,69380.1903139087,1.3778870666847798
256,700,59495.27056886531,41935.33336202956,1.4187384670401937
512,800,99430.6767282442,83766.18971142716,1.1870025014959005
2048,900,10120.99002358238,7682.124044500886,1.3174728714290045
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,41478.60297645834,30116.443643117545,1.3772742714240553
512,500,18449.105489333913,13536.79852252512,1.362885431044479
128,700,122892.2535988296,83736.37012774154,1.46760903788109
128,700,115933.15557945195,83759.90593308033,1.3841127719517299
512,700,72994.97756323213,59983.269343844106,1.2169222911942423
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,18151.325870559012,9012.62948923764,2.013987803696388
128,900,138656.13302802024,102336.68933895549,1.3549014915732611
512,100,24090.088717622253,23575.784933521863,1.0218149166846662
512,1000,52535.434930466654,27848.138279311792,1.8864972014841976
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,65503.48560707543,56242.96971749624,1.164651972257048
512,400,23031.68957584676,20679.41133516196,1.1137497679484298
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,17802.503296066327,11668.768078314894,1.5256540516175223
512,700,32993.38828150915,19130.995275758058,1.7246038591268116
256,500,37598.27003404102,26852.2642108013,1.4001899332912549
2048,1000,141742.00962784456,141691.26372925757,1.000358144159713
128,600,90850.57617322323,65760.9853911537,1.3815269894882785
128,200,33636.65488989507,25383.08699802397,1.3251601309373295
256,300,22913.131879279685,16573.545873883093,1.3825123515292301
512,400,25947.30674889925,11241.14720785982,2.3082436577964986
256,1000,98877.18121235438,59000.34794872634,1.6758745439651068
4096,400,5353.005166040333,4004.06227739933,1.3368935833628324
1024,900,103321.7940376696,99091.517290319,1.0426906042316086
1024,300,10244.342857143667,8964.445714442161,1.1427748221665874
128,700,104591.22938269055,77115.47929902586,1.3562935785839274
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,55203.786886679554,37961.279965107846,1.4542130017064803
128,1000,154160.62149006772,112135.50198644285,1.3747708688075049
128,600,94969.0353326029,70207.97201000748,1.3526816487316564
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17805.910898617607,12207.09282413362,1.4586528631465006
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,30409.66431830859,20450.29619360714,1.4870036125840953
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,87774.77697953804,59696.58443065612,1.4703483929050867
256,300,28719.600537358172,20259.657476126664,1.4175758189002177
1024,400,44456.85440432162,41836.069779476755,1.0626441402994915
512,700,34910.68476897857,18646.494342862505,1.8722385091298228
1024,600,33184.622911907114,16440.260853335138,2.0184973467239815
1024,800,20430.849158145564,11439.001059740898,1.7860693474407578
2048,200,2572.8006855886915,2330.739753345911,1.1038558388577222
512,800,53743.4762557003,40282.511812055025,1.334163979308185
4096,900,31183.388084594804,28073.464622303563,1.1107780426866336
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,66563.9719268636,44281.972117340025,1.503184450558794
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25723.408784961946,16620.533745680903,1.5476884905484196
128,700,123311.83271341506,73195.88352302235,1.6846826184512098
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6019.438331789947,4503.787284442162,1.3365281154781523
256,600,49455.94886520076,35546.324493194,1.3913097787274746
256,1000,71454.45611317232,53373.921035885694,1.3387522356682444
1024,600,91413.23730788151,82214.32336448257,1.1118894319985728
128,700,111591.2961234181,81990.87854229895,1.361020861190655
2048,700,67726.9927593881,66474.55643771132,1.018840837589497
256,900,64087.478193608804,48180.010476548974,1.3301673777095295
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,44972.378434066995,26609.950259378966,1.6900587184756573
128,400,61480.04915469173,45577.515792113525,1.3489118063194196
128,500,81625.02561385043,58953.465687584445,1.384567042189016
256,100,8005.554068013026,5762.214692417103,1.3893189503244454
128,400,60566.87230650163,44360.747223170176,1.3653257913308277
256,1000,84577.6941880573,59303.79193163879,1.426176833440136
512,300,11842.021749561256,7851.689972209442,1.5082131097222813
128,700,109313.73872821213,80281.324800172,1.3616334683104026
512,900,31531.382850058897,24819.822565570117,1.2704112918921109
128,1000,139435.3826456542,103156.1218404,1.351692756164141
2048,1000,20276.556226047385,19253.808592922574,1.0531192375881808
256,100,76519.41412550086,69893.16292802899,1.094805427596618
1024,700,35350.93345819014,30411.41910911961,1.162423013912866
128,400,50530.33914669201,37234.73001022395,1.3570754812192094
4096,500,6504.846329791666,4805.386972770705,1.353657128271
512,500,19803.14126008046,14034.71460055659,1.411011326108128
256,1000,81232.54829916231,61544.84579607808,1.3198919787420902
2048,600,13930.796811874989,12133.41732730136,1.148134646331611
512,1000,40848.920779673506,29014.173311503764,1.4078953875786429
512,600,32620.525745546427,20737.948284957296,1.5729871295516928
128,500,75282.49265358289,57751.23288601084,1.3035651169936957
1024,700,23695.49828919964,20292.961102872483,1.167670808073718
256,700,50277.93619171271,36804.73990335795,1.3660723136132122
128,600,93598.04484049,66694.55216133052,1.4033836618931241
256,500,64025.310215877005,31880.873827451596,2.008267105926904
2048,200,3247.677958480608,2650.3651611722858,1.225370000352753
128,500,84126.04967296196,55539.59000922314,1.514704189551843
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,160791.14008274977,118390.41659287376,1.358143207111818
256,200,18982.016318688133,10648.680780844215,1.7825697576393364
1024,1000,97534.12158442743,93102.69567398103,1.0475971815678031
1024,100,1953.7933227714252,1176.541733099947,1.6606239012224235
256,200,15724.243335445768,11495.583435507757,1.3678508292912261
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,50646.301985455364,37852.01817795175,1.338007969544834
1024,1000,28348.146066089073,15468.158432206068,1.8326775091122507
256,1000,84280.40984234624,60166.521104750354,1.400785823990279
4096,1000,44353.55739624017,44093.542638006584,1.0058968897184837
1024,700,21212.281318761394,15684.338205258733,1.3524498796926747
512,600,24134.755447835505,17196.722988938294,1.4034508471968796
1024,300,8039.060375551655,6322.060306833952,1.2715886887161894
512,800,37320.03643085179,21372.21903902641,1.7461938024640358
512,300,11510.737931238482,7559.685918061,1.522647641185455
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,107087.43323716051,58067.44736200511,1.844190473356856
256,600,64415.90576319247,43098.54140707002,1.49461916018869
1024,100,5200.377782703151,5069.609591430859,1.0257945289304582
512,600,43303.16043554395,34189.96584076679,1.2665458818303628
2048,800,40963.94054841996,40655.47251230357,1.0075873681217957
4096,400,4189.5933195585385,2603.7453239711317,1.6090641742060752
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,39182.651801952816,37548.762726301335,1.0435137926530669
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18761.63160268451,12162.94037796899,1.5425243419484223
2048,400,11410.42411142069,10935.399010177825,1.0434392106589572
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7935.207580443435,5858.189093835163,1.3545495806535186
1024,500,10745.1262789627,7017.357300278295,1.5312212018243063
512,700,31009.2341414726,19350.358239070454,1.6025147316839654
1024,800,57043.21588051926,48542.53971268123,1.1751180761895184
256,300,35344.32567916457,22671.941118291164,1.5589457247950258
128,200,29193.96814264981,20512.356737027832,1.423238125044422
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6628.761664743421,4344.377141016552,1.5258255555576237
2048,1000,31690.742431801344,30019.47881743847,1.0556726392395603
128,900,144616.35480278672,94837.75092294543,1.5248817416630411
256,800,78873.23490929825,45715.38547787395,1.7253105072792738
256,500,83957.98011343453,60554.7177872736,1.38648123847882
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,21164.86039304318,15740.583019815953,1.3446046036794543
4096,1000,36180.35881789708,32780.224551210384,1.1037251670248596
1024,300,8908.413532568302,7448.478860314655,1.1960044056823669
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51898.74299126902,50354.223476320665,1.0306730877435668
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,37006.45221160742,17348.214630816557,2.1331562353321876
256,1000,74785.69579367495,55640.12275947996,1.3440965275536345
1024,300,38850.39121547921,37352.92603435276,1.0400896352738007
1024,300,14127.196835427172,11059.462327285979,1.2773855018767466
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,64361.78411263498,46494.137252317254,1.384298922751324
128,200,33365.753444662085,24409.861912711327,1.366896443903561
1024,100,2510.334538386968,1846.8495894745126,1.3592522924951553
256,900,88377.49480032241,54731.72512181727,1.6147397986016194
512,500,24114.17005452161,13966.062798898942,1.726626208241218
512,500,26009.607314134806,14723.290646527428,1.766562104801573
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,50821.66474664645,34602.07908189288,1.4687459856492036
256,700,53614.18249871732,38442.110762122895,1.3946732225625733
512,700,72518.29241491041,55091.667687195906,1.316320515593408
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,15565.957048964468,11203.919044831486,1.3893314461376127
256,700,51843.98949981884,37384.95057568237,1.3867609479612788
128,300,47515.81935169517,35497.12014444445,1.3385823739600389
128,1000,164925.14343166506,117138.12384079055,1.4079544560217194
2048,500,81288.28093703507,80736.82160889733,1.0068303323954106
2048,1000,65015.71712349522,55420.91730641427,1.1731259654912005
128,700,117449.42441910953,85497.95080545712,1.3737104025610523
256,800,82066.21421939992,44349.60042871712,1.850438638140709
1024,100,15929.672485959758,11898.145869700966,1.3388365431394829
128,600,82988.15030550638,60795.153450497135,1.3650454945077166
256,900,84394.7187102579,51492.588408667914,1.6389682732680704
256,700,51696.604307461916,37730.4500245766,1.3701560483320006
128,700,109583.9959353067,79467.31686824553,1.3789819545184057
512,400,35963.35668205074,31673.986596391616,1.1354224885018982
1024,500,21889.657349816654,16909.55641454567,1.2945139903839866
128,800,117212.01538838366,85356.69591600647,1.3732023496284786
4096,700,18036.0796058113,12009.599618052493,1.5018052374285629
1024,400,9811.07944956688,9751.644067692327,1.0060949088648001
4096,800,43680.89762772348,41477.063258337956,1.0531338092974194
512,600,78620.59890919049,70579.46701202814,1.113930187313429
1024,400,59822.6283552879,58362.21078370841,1.0250233421929789
1024,300,8384.629666271278,7036.383749069046,1.1916106291645354
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,39496.87740563407,26503.545263800435,1.4902488332223398
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8802.304176127951,8661.561723202904,1.0162490850290915
1024,600,41386.15948344255,39272.57443722244,1.053818347192866
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34233.43884461664,29605.33518336633,1.1563266766812557
2048,100,1867.2427557400601,1695.2616123367657,1.1014481435500885
1024,600,50164.3586444358,46738.113910744214,1.073307295631028
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7457.931096201816,5203.875320095013,1.4331494583282307
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,91088.40102147208,66112.1861711238,1.3777853418082442
1024,300,20639.15755818092,17265.081703825064,1.195427737455093
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,55838.22109813213,41136.22764878971,1.3573977073168735
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,77215.58384562991,53103.86228436682,1.4540483596493754
128,500,129169.73201091132,86861.86408512127,1.4870706882865186
4096,900,26360.08718940005,25805.220757366173,1.0215020997979831
2048,200,2009.6204250518058,1417.4893989129155,1.4177322430721533
256,800,81503.36762558758,47744.390043680076,1.7070773665978831
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10275.977908937288,10151.979392012567,1.01221422070875
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,75523.03353605849,54798.41661791942,1.3781973676838317
512,100,7696.622216678627,3880.0511510322126,1.983639368937466
256,300,20803.486498212133,15407.798204354156,1.3501920405689884
1024,1000,30476.952801565018,17013.83585258804,1.79130403429448
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,79557.29974186404,58407.96924960856,1.3620966584520864
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,4559.889632467617,3378.9016239458215,1.3495183168850766
512,500,22155.872308082504,14904.364694666114,1.4865358411426632
128,100,18537.424094361155,13665.746151600846,1.3564882508950764
1024,200,7766.224191686622,4463.604645581326,1.739899656967754
128,100,12064.689776861895,9432.722542721762,1.2790251936511103
512,100,3884.7485400034993,2531.5390943312577,1.5345402125933636
4096,700,4492.462980378163,3699.399488205731,1.2143762777447646
256,1000,118017.4093798649,69878.35963712295,1.6888978217681003
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12235.936996973369,8144.403100633454,1.5023736971002435
1024,500,37061.86032654918,30546.171276298068,1.2133062435653557
128,600,95896.33421204316,68626.08174271135,1.3973744642972878
256,1000,87180.44909897032,55472.5389035857,1.5715965200456157
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22966.046332131802,19280.001135654296,1.1911849055683374
512,300,16940.573784404492,12377.714046552526,1.3686350905095297
2048,900,7358.815743350217,5982.500910177018,1.2300567695412978
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,175506.21534766824,109027.86800752781,1.609737203478568
