P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,91375.38016990619,80381.02878996896,1.1367779380961252
8192,600,33528.390545319744,32897.25740574634,1.0191849773915547
1024,800,68929.43311394057,61995.04795945169,1.1118538557954558
1024,100,23713.141299760067,23575.784933521863,1.0058261630153786
2048,1000,60853.61028397037,58904.38967413569,1.0330912623085977
1024,300,17815.953084534907,16928.74061626207,1.0524086515579645
2048,300,8715.36760744611,7692.5926512757,1.132955818998267
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36947.631759750104,29446.581293054856,1.254734170735956
128,200,28015.81243275829,20457.170898474822,1.3694861607108635
1024,500,88740.9744831765,80736.82160889733,1.0991388156577755
256,600,45011.446839777134,34819.2561878814,1.2927170700287116
4096,400,6990.281687675763,5235.990203103946,1.335044837083892
128,500,67295.0277333561,52641.42526124969,1.278366370199577
256,100,18830.289974464744,11905.354235443581,1.581665660850716
256,200,14616.31395644877,11669.241631370694,1.2525504585623963
8192,900,11470.156910725014,9324.526525941848,1.230106094804255
256,500,38007.391905897675,29896.23940542444,1.2713101266844127
4096,900,15995.764720976558,12447.259129640148,1.2850832905765173
1024,1000,25183.891832182424,21228.91437528479,1.1863014465545216
2048,600,94325.48164538958,92293.8983727742,1.0220121081505282
1024,900,49426.34967849898,43142.196114904546,1.145661420361107
1024,400,7699.5480495046795,6173.258725091684,1.2472420794886299
128,200,22152.419128067704,18284.224233947996,1.2115591476360095
2048,400,24327.73226261881,24114.026526183556,1.0088622999648444
2048,800,13118.950246399052,8113.94962465907,1.6168390060654685
128,900,212284.7850955521,111745.31364432117,1.8997198018633892
8192,600,42949.11126099403,42949.06534789804,1.0000010690126926
128,700,83482.79596847044,76932.73817319292,1.0851400580664614
1024,600,13481.852567819033,8598.361494469147,1.5679560084198794
2048,300,7859.870323451372,6480.517067643363,1.2128461728300965
8192,900,51808.01042913548,48637.05132204572,1.0651963682192316
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6732.238607681725,5345.800269918593,1.259350942377098
128,700,77934.39520333667,68977.11224126474,1.1298587701198854
128,400,55003.74796209181,49027.35786518295,1.1218990856766733
2048,200,7089.857380154567,5905.9841014637495,1.2004531773794318
1024,600,20330.415355188023,20024.502697617994,1.015276916595108
128,300,36383.36973066644,31753.51478726137,1.1458060619249129
128,900,112339.38812230382,100393.00888181973,1.1189961270564874
1024,600,14457.883341281167,9821.146266439977,1.472117708977156
256,300,17305.239921166383,15083.889852994305,1.1472663941344756
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13513.566567060892,10183.096272449491,1.3270587064586667
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,56897.20735705936,50363.62225938311,1.129728260291266
256,400,26909.831874973712,21594.351755841075,1.246151409370038
128,700,123806.86684427029,77645.6877755418,1.594510530992671
1024,500,9288.240056623868,6713.066052700325,1.3836062365106154
4096,800,54380.34261669534,54042.00044115176,1.006260726338434
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7476.033294489761,6588.438333905307,1.1347200832125464
512,800,28682.74509357443,23247.068626158627,1.233822016651998
1024,700,64758.73785904702,54839.88332917712,1.180869358717119
4096,100,876.0497500854596,875.7350097198761,1.0003594013738062
512,300,19580.761194074606,17253.8107071268,1.134865887104386
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8194.006674039241,5658.03798563516,1.44820637380705
1024,400,8012.572627441617,5143.71033408069,1.5577418064063022
4096,700,73508.04161580917,72847.98074475832,1.0090607984504547
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,48580.719568468245,42723.60226027847,1.1370932458482164
128,300,33391.123921850216,29759.553782163784,1.1220303962307052
256,600,50434.13012499597,34851.16853343638,1.447128812240807
256,400,28197.903211134635,21430.931762714008,1.3157572206073629
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.794508258343,20137.634180263423,1.0211623830376555
8192,200,7096.867149518452,5846.530584549667,1.2138595782382438
256,200,12875.752791193405,11083.356427809349,1.1617196356589903
8192,500,5268.920818350598,5209.99242210795,1.0113106491273562
512,1000,40908.993549440456,29597.60414821844,1.3821724672232594
1024,100,4218.030717988561,3323.851355879901,1.2690190584265615
128,500,71672.42027537254,62235.40719591475,1.1516341501510616
4096,200,3822.7338502768052,3446.6967530801826,1.10910071994601
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36962.56799875883,24385.758880612324,1.5157440118931702
2048,700,30430.297869982343,15601.0663687365,1.9505267877689847
128,200,24376.045597007997,22407.83808966297,1.0878356715837296
2048,300,14695.617819809948,10748.41077226849,1.3672363413692261
128,500,58369.66880804098,50856.64253407525,1.1477294980480046
4096,900,49372.94576982149,45056.257729882665,1.0958066261476453
4096,900,23680.26972529365,22400.149377863734,1.0571478486967125
512,300,14062.469300917075,8426.020512433523,1.6689336656807743
128,500,66837.68055979733,59301.68329998905,1.1270789771967513
256,800,57588.741353157595,44351.59458616216,1.298459320132888
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26343.056972293194,18516.825071849646,1.4226551727996524
512,1000,36692.72151641328,29431.8550831756,1.2467009440185874
128,900,107604.58882673265,92800.87521868641,1.1595212714660406
128,100,12603.794756025067,10380.32147932723,1.2142008107481028
2048,200,4097.9197197094,3914.579980920855,1.0468350984478842
512,300,11440.728507050664,9524.540526600167,1.201184295987713
4096,900,52165.19223202237,48637.05132204572,1.0725401893016784
8192,300,29660.62575430953,28645.470223905646,1.035438605911126
2048,300,5272.4203252488915,3288.0279409867308,1.603520535676059
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5318.17554175604,3091.5749726410554,1.7202156146363337
256,400,23349.20354905144,19580.528600178925,1.1924705418237829
128,1000,128743.11433651943,108573.46405908014,1.1857696118681815
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41575.48862164474,38183.179816617674,1.0888430146813153
8192,900,99152.52134407284,99091.517290319,1.0006156334610874
256,1000,72015.37447958434,61872.63372882427,1.163929351952492
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,127388.12932665567,112758.77583353376,1.129740265313977
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60436.52873705611,58937.437388956736,1.0254352990987061
1024,700,45170.97816709722,37424.46887337268,1.2069904938380074
2048,100,1269.9862115074436,1007.2524159399284,1.2608420604505002
128,1000,118377.43382413482,103888.47582236923,1.1394664604237636
1024,200,3301.9934419082533,2564.044592128479,1.2878065584527076
4096,600,18872.96531839804,17835.0898652441,1.0581928917093089
512,300,10329.99589182095,8026.734228151603,1.2869487886606834
256,300,24800.65971308804,16513.906370757082,1.5018045492255658
8192,700,30024.346704673106,15601.0663687365,1.924506055870636
128,200,23312.45589130461,20598.681953260304,1.1317450283567672
128,500,62133.84524050237,56208.21260609286,1.1054228974676057
1024,300,11161.531077247648,9046.774039768889,1.2337581361248173
8192,1000,76107.73006573739,76105.852488995,1.0000246705960314
1024,100,1311.9782657263713,1165.8500602398165,1.1253404794236543
512,1000,58595.93122427776,30609.331618815468,1.9143159332580464
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145440.74480142607,142693.62179142388,1.0192518977058251
128,600,67805.21867293942,61581.31829191577,1.1010679951916635
2048,100,870.3880041756922,679.4343479001794,1.2810479877351846
8192,500,5946.831319342152,5618.277230335242,1.0584795081369285
8192,100,1695.0137613094766,1487.4694921770513,1.1395284207332985
4096,500,6152.19614524783,4924.282525637926,1.2493588889786196
1024,600,11220.689505183404,7980.508954549699,1.4060117680572832
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,31053.697547993943,25314.63721192132,1.2267091678236632
512,900,54934.12245753226,36229.89010099189,1.5162652247743995
1024,600,13388.830476719455,8220.123173894213,1.6287870866996523
512,100,14803.402908559487,14013.528478027485,1.056365135431129
256,600,43381.93627540052,28605.271029407217,1.5165714119891531
128,800,114502.59038319219,88007.77202189426,1.301050893035977
256,1000,79920.24105489539,57791.02740673153,1.3829178099295434
128,300,39501.68664807895,34152.10038414554,1.1566400368867753
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.43180572637,17265.081703825064,1.0206399313953063
1024,300,14340.726782991147,13190.66231084239,1.08718777306606
8192,800,60570.91173220573,56315.44737210545,1.0755647794464316
512,100,7266.005820672896,4382.011440126346,1.6581439642392617
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39061.982785378794,32897.25740574634,1.1873932925045485
256,300,24657.77374877897,19548.889095529667,1.2613388734410271
128,1000,141989.61308145616,108467.36333138203,1.3090537901954826
2048,900,34840.49494337639,28766.61334937971,1.2111434363241669
2048,200,11872.984151283586,11616.710462188714,1.0220607795923828
512,100,5616.46513178775,3392.0611023418087,1.6557676770357286
1024,300,31623.176956759835,28645.470223905646,1.1039503526937808
128,400,52736.6616310304,45094.373890995725,1.1694731976655885
2048,1000,31274.081517874252,24653.74296094643,1.2685327971259774
1024,500,23121.41690747005,18315.062598146134,1.2624263107793265
4096,1000,52064.90674025351,51991.79943739785,1.0014061314216232
128,600,62829.8486254811,55871.60268351879,1.1245399381395387
1024,300,6777.110750461974,4271.608920895634,1.5865475693034672
2048,800,45302.786285849026,42807.93117912615,1.0582802073822106
2048,600,39411.84804368191,39272.57443722244,1.0035463324840619
4096,400,14941.094884869572,13737.181606839427,1.0876390305148724
1024,100,1662.6071179757428,1125.0423795259012,1.477817323358409
8192,300,93693.81467382688,93690.19682523458,1.0000386150175247
256,700,42350.76473818945,36575.40564901358,1.1579028034466006
512,400,22704.61541653164,19523.745130999763,1.162923161728909
256,200,17919.952959774204,10277.3967791913,1.7436276271883195
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10821.533101398378,9616.592271649115,1.1252981093210717
1024,200,9020.044038010417,8182.643203768256,1.102338671427898
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5648.2745212866685,5260.3914224866785,1.0737365468930506
1024,900,16272.99543339022,13293.604462816997,1.224122131729341
8192,400,29996.18389057488,29989.922544600893,1.000208781665397
256,500,108507.73392304922,87244.37338402386,1.24372185522418
4096,500,23862.823642289233,23160.683745037863,1.0303160262875142
1024,200,4649.990562155422,4047.5792436053894,1.1488324952505273
128,800,127374.33928478262,87095.53861066673,1.4624668647399912
1024,400,10525.254236862278,7285.308736360246,1.444723156937988
4096,600,11136.084749383892,11135.996527451993,1.0000079222305505
256,400,26624.09698326853,22098.369823111854,1.2047991411304642
8192,800,18625.083421756714,18613.15112189942,1.0006410682306905
256,900,78143.6833704155,49216.73204998194,1.5877462829319278
1024,500,10487.943724828952,7300.99615620107,1.4365085942308107
4096,700,18636.649395458564,18294.09667899773,1.0187247680206095
2048,300,7338.216958963102,7036.383749069046,1.0428960700066978
128,400,50858.13515970671,42288.36000007818,1.2026509223723192
128,500,68218.4952377014,58198.746717059876,1.1721643349014665
512,200,10966.49117604523,6875.131715655468,1.5950954293825768
128,300,46250.529554637855,40519.31495225333,1.1414440152588465
512,700,27532.4985484798,20437.272027484174,1.3471709194580335
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13160.666953592296,9402.238788642851,1.3997375784041268
8192,400,47597.02306520447,45207.732259703975,1.052851374888145
8192,500,13996.094535778899,13894.143013840736,1.0073377337369136
256,900,57561.107004473975,48142.95380320393,1.1956289022017437
512,800,70508.57149693173,62957.02214681493,1.119947689592222
512,900,72098.083729129,46241.41331250668,1.5591669580226475
2048,700,42347.615846551766,33067.06269276161,1.280658528397857
256,600,39516.603717256454,34231.34565572595,1.154398197333105
1024,200,3514.0065125537144,2800.979761207871,1.2545633357373362
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10566.631608492053,7958.655622056947,1.3276905183844434
512,600,22170.56656962239,17551.99300250187,1.2631367028497669
512,200,26890.315825459682,18965.98712258621,1.417817889027065
8192,500,10207.715759020686,6859.056692571714,1.4882098539986606
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.793210170748,9386.75767923892,1.0332420993057028
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31014.44292497189,31007.102528552146,1.000236732742538
4096,1000,39499.490738821194,37923.6402241004,1.041553250305316
256,300,20006.953939638483,16838.842292727135,1.1881430796628867
2048,600,15373.948800376842,14939.789872673413,1.0290605779200117
512,500,18451.72339306502,14216.80762823818,1.2978809220443572
128,200,20961.587170249866,17333.489757873765,1.209311423323052
2048,900,21031.198331461488,17976.093377004225,1.1699537764064734
2048,200,4217.729930377835,3711.7599194817644,1.1363153926633043
2048,400,7392.215713391559,6963.408569666887,1.0615800637625352
128,1000,131883.49445050576,119877.02488971625,1.1001565526991945
1024,400,13922.4018812098,11365.357591299226,1.2249858193523206
8192,700,22032.393413267946,13605.432722820518,1.619382041139552
512,100,4155.511309349041,3416.4365379002115,1.216329138050688
2048,700,8878.707664305919,6560.765634919905,1.3533035865583563
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,117230.7863787686,78480.24515764914,1.4937617249191606
128,600,80945.34278228905,69380.1903139087,1.166692429295079
256,700,47685.945507065866,41935.33336202956,1.1371304740894992
512,800,95399.12590549816,83766.18971142716,1.1388738849665507
2048,900,10485.506215851074,7682.124044500886,1.3649227941531274
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33774.47334847021,30116.443643117545,1.1214628708721597
512,500,16466.11864856979,13536.79852252512,1.2163968179898894
128,700,106087.54325282706,83736.37012774154,1.2669231194400754
128,700,94168.29699893112,83759.90593308033,1.124264598317082
512,700,71119.53306587847,59983.269343844106,1.1856561645247707
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15766.754415007334,9012.62948923764,1.749406700212749
128,900,115638.33977459972,102336.68933895549,1.1299792920952039
512,100,23952.57318371878,23575.784933521863,1.015982002349418
512,1000,45793.23883828784,27848.138279311792,1.6443913908710857
4096,100,1847.5584084881523,1846.8495894745126,1.000383798993529
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63635.408977711595,56242.96971749624,1.131437569839341
512,400,29772.258730222737,20679.41133516196,1.4397053304704024
2048,200,15061.221016976051,14977.141557293966,1.005613852240125
512,400,15937.11641026651,11668.768078314894,1.3657925415352
512,700,31082.455935511443,19130.995275758058,1.6247171402994252
256,500,31480.523696508353,26852.2642108013,1.1723601201512586
2048,1000,141826.71608286502,141691.26372925757,1.0009559682795002
128,600,74875.33581183876,65760.9853911537,1.1385981424468
128,200,29753.859052123626,25383.08699802397,1.1721922969589913
256,300,21331.151786287144,16573.545873883093,1.2870602313232906
512,400,25211.645523460233,11241.14720785982,2.242800050321575
256,1000,95300.37050283697,59000.34794872634,1.6152509911578286
4096,400,5353.00946859833,4004.06227739933,1.3368946579110532
1024,900,102129.75711719191,99091.517290319,1.030660947676999
1024,300,9886.306851160118,8964.445714442161,1.1028352634488927
128,700,86788.85567123229,77115.47929902586,1.1254401380907793
8192,100,11847.96216321139,11847.887914083658,1.0000062668661511
256,700,45840.02356811286,37961.279965107846,1.2075468374682512
128,1000,127330.60785301743,112135.50198644285,1.1355066468459887
128,600,77508.380813817,70207.97201000748,1.103982618993309
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16152.945222683877,12207.09282413362,1.323242598004108
2048,400,22106.489676253343,20318.28143673186,1.0880098174193373
512,800,26816.183593886002,20450.29619360714,1.3112858288218274
4096,500,10601.49360955655,8613.251550260844,1.2308352481863245
256,1000,76810.59046778496,59696.58443065612,1.2866831695707577
256,300,22353.78255978497,20259.657476126664,1.1033642886670694
1024,400,45609.78629789476,41836.069779476755,1.0902024625714066
512,700,31178.6000411157,18646.494342862505,1.6720891052129714
1024,600,33334.28255344517,16440.260853335138,2.0276005868047307
1024,800,18939.499709926247,11439.001059740898,1.6556952491754766
2048,200,2573.1044345759906,2330.739753345911,1.1039861618536135
512,800,51604.60862928828,40282.511812055025,1.2810672996276509
4096,900,31187.457923876897,28073.464622303563,1.1109230137237622
2048,100,1801.9977026688407,1605.9517178483497,1.122074644363003
256,800,57046.54415480915,44281.972117340025,1.288256629665117
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23552.028390693034,16620.533745680903,1.4170440463028684
128,700,112955.0997898255,73195.88352302235,1.543189238972676
8192,600,27795.071412165733,27792.055660451813,1.00010851128649
256,100,4995.679178040102,4503.787284442162,1.1092173902833125
256,600,41402.81705600749,35546.324493194,1.1647566280427903
256,1000,60038.21169876628,53373.921035885694,1.1248604287176107
1024,600,90580.59056854567,82214.32336448257,1.1017616743857728
128,700,90958.7293133385,81990.87854229895,1.1093762005051946
2048,700,83966.43569256813,66474.55643771132,1.2631364568975687
256,900,53152.30148519797,48180.010476548974,1.103202364621095
8192,300,11059.56826652998,11059.462327285979,1.000009579059168
4096,800,103066.24877866576,101611.07054677096,1.014321059940265
4096,700,18453.337109525783,11945.942694426532,1.5447367848278164
512,900,46420.4600647518,26609.950259378966,1.7444775210878272
128,400,50369.266752888536,45577.515792113525,1.1051340968786225
128,500,64693.66996262805,58953.465687584445,1.0973683940052483
256,100,6577.495327809098,5762.214692417103,1.1414873757593378
128,400,51878.487079092956,44360.747223170176,1.169468287314966
256,1000,73586.53685981882,59303.79193163879,1.240840331839896
512,300,10693.442262671506,7851.689972209442,1.361928744069145
128,700,88645.20948144609,80281.324800172,1.1041821955740343
512,900,27993.659353681425,24819.822565570117,1.1278750796757924
128,1000,115882.41403080104,103156.1218404,1.123369238425721
2048,1000,20060.395746882463,19253.808592922574,1.0418923430170786
256,100,74139.9267008293,69893.16292802899,1.0607607896808635
1024,700,33957.082459362704,30411.41910911961,1.1165898683491504
128,400,41737.91443559983,37234.73001022395,1.1209404344852074
4096,500,6505.065681453988,4805.386972770705,1.3537027753049566
512,500,18409.311837685047,14034.71460055659,1.311698339555474
256,1000,74438.97750673229,61544.84579607808,1.2095079050710025
2048,600,14005.140144276906,12133.41732730136,1.1542618016413222
512,1000,34211.40201323184,29014.173311503764,1.179127237089586
512,600,29157.71161999449,20737.948284957296,1.406007538419056
128,500,63757.875180657975,57751.23288601084,1.1040089015329426
1024,700,23149.1292699387,20292.961102872483,1.140746742310659
256,700,41827.18920227699,36804.73990335795,1.1364620239704726
128,600,78160.48280875412,66694.55216133052,1.1719170498317184
256,500,61341.56617545018,31880.873827451596,1.9240867269651476
2048,200,3252.4574401600003,2650.3651611722858,1.2271733298521788
128,500,77139.17047065542,55539.59000922314,1.388904211533527
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,136894.60736860565,118390.41659287376,1.1562980459758405
256,200,16686.258152819137,10648.680780844215,1.566978905296499
1024,1000,96489.64715525541,93102.69567398103,1.0363786618288102
1024,100,1961.3392848999483,1176.541733099947,1.6670375811763347
256,200,16654.32415620847,11495.583435507757,1.4487584949160828
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15049.396508304031,14795.810540683577,1.0171390385760333
128,200,47427.06521358774,37852.01817795175,1.2529600136674697
1024,1000,24587.81487573197,15468.158432206068,1.5895760948852173
256,1000,71435.86835981527,60166.521104750354,1.1873026235877076
4096,1000,44351.43741474304,44093.542638006584,1.0058488105356762
1024,700,22075.652726631975,15684.338205258733,1.4074966018795951
512,600,20800.1163481891,17196.722988938294,1.2095395361993486
1024,300,7972.952537505783,6322.060306833952,1.2611319966194037
512,800,34882.83522480532,21372.21903902641,1.632157856940735
512,300,9783.346731111415,7559.685918061,1.2941472485963763
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.450319450138,24326.438092937286,1.0460409461604667
4096,900,34428.92138193493,34415.30937585723,1.0003955218280633
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.70471971658,21585.589847035804,1.0000053217299871
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,90973.51298914358,58067.44736200511,1.5666869670022672
256,600,62139.84425731919,43098.54140707002,1.4418085213233127
1024,100,5131.045017652287,5069.609591430859,1.012118374228515
512,600,41615.69332946731,34189.96584076679,1.2171902576119678
2048,800,41030.19109345458,40655.47251230357,1.0092169284476429
4096,400,4194.146207262843,2603.7453239711317,1.6108127659989777
2048,100,2707.178614849931,2230.152362843178,1.2138985030594958
4096,1000,39183.167525383986,37548.762726301335,1.0435275274180424
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16499.016467502755,12162.94037796899,1.356499000635389
2048,400,11430.641383335207,10935.399010177825,1.0452880020835498
2048,200,7823.056203589942,7008.045330341166,1.1162964613999007
2048,600,7796.123131715432,5858.189093835163,1.330807696173489
1024,500,9434.03342037169,7017.357300278295,1.3443855025021392
512,700,26480.099642223744,19350.358239070454,1.3684552665674983
1024,800,57369.68053786863,48542.53971268123,1.1818434073996629
256,300,27923.44311273605,22671.941118291164,1.2316300120508035
128,200,24218.78442179718,20512.356737027832,1.180692434920396
4096,400,30501.656569609477,30425.079341740693,1.0025169113614678
2048,600,6615.287562546199,4344.377141016552,1.5227240517609093
2048,1000,31172.604054152067,30019.47881743847,1.0384125668445563
128,900,156931.28233688904,94837.75092294543,1.6547343311040124
256,800,77545.1506665235,45715.38547787395,1.6962593633614886
256,500,78219.98272142185,60554.7177872736,1.291724007305354
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17682.049234781043,15740.583019815953,1.1233414424688692
4096,1000,36332.876131816774,32780.224551210384,1.1083778903056725
1024,300,7880.030813939301,7448.478860314655,1.0579382665531811
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51702.886391922315,50354.223476320665,1.0267835113421193
8192,600,14066.148703363375,13993.535659909896,1.0051890419418095
512,600,31938.781686459668,17348.214630816557,1.8410414193126887
256,1000,62385.755946065394,55640.12275947996,1.1212368494538614
1024,300,38929.946637468354,37352.92603435276,1.0422194663321755
1024,300,13699.058308856926,11059.462327285979,1.238673084048446
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55150.906484484454,46494.137252317254,1.186190555277714
128,200,28458.2760591902,24409.861912711327,1.1658515792082658
1024,100,2236.62925713506,1846.8495894745126,1.211051116388667
256,900,78389.13617163576,54731.72512181727,1.4322431094061776
512,500,22008.886622557144,13966.062798898942,1.5758834067602991
512,500,24375.96924112728,14723.290646527428,1.6556060616025734
4096,700,13258.63099804761,8190.725087590155,1.618737151627258
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,42135.7958614283,34602.07908189288,1.217724396320387
256,700,47313.28431943666,38442.110762122895,1.2307670775990416
512,700,69927.61720874405,55091.667687195906,1.269295705582647
4096,400,47894.80264709786,47152.81646231672,1.015735776576021
2048,300,59122.561565720796,57233.354029263035,1.0330088559110449
256,200,12419.178846247189,11203.919044831486,1.1084673850777527
256,700,43668.09026272018,37384.95057568237,1.168066015610163
128,300,39569.13913144031,35497.12014444445,1.1147140661108859
128,1000,131743.31611045246,117138.12384079055,1.124683508586092
2048,500,86430.10083827212,80736.82160889733,1.0705165142238815
2048,1000,65016.73861230558,55420.91730641427,1.1731443969582351
128,700,94561.00718679803,85497.95080545712,1.106003200029473
256,800,74833.40645543755,44349.60042871712,1.687352439075903
1024,100,15597.854815259056,11898.145869700966,1.310948360028055
128,600,71895.5950882963,60795.153450497135,1.1825876078565665
256,900,75875.43592919508,51492.588408667914,1.4735214964727374
256,700,44139.46892146441,37730.4500245766,1.1698633038490964
128,700,92558.51350890503,79467.31686824553,1.1647368648719363
512,400,39141.05156513767,31673.986596391616,1.2357475572587608
1024,500,24653.06510491071,16909.55641454567,1.4579368317257597
128,800,95104.98992458876,85356.69591600647,1.1142065529126726
4096,700,18036.124219581925,12009.599618052493,1.5018089522710258
1024,400,9909.66347348963,9751.644067692327,1.016204386122011
4096,800,43681.01592849127,41477.063258337956,1.0531366614947182
512,600,76129.61578622364,70579.46701202814,1.0786368756971436
1024,400,60236.397743931506,58362.21078370841,1.0321130220232553
1024,300,7968.815727836031,7036.383749069046,1.1325157939105228
4096,900,145066.70171506028,142693.62179142388,1.0166305956345068
512,1000,34362.49922756941,26503.545263800435,1.2965246304049383
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8833.32346496221,8661.561723202904,1.0198303432161875
1024,600,42296.99398463087,39272.57443722244,1.077010982619512
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34051.988321722354,29605.33518336633,1.1501976961522247
2048,100,1929.1161868818708,1695.2616123367657,1.1379460095381726
1024,600,48303.09193450681,46738.113910744214,1.0334839789802224
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5846.032532368155,5203.875320095013,1.123399807407649
4096,500,60024.53216038805,58937.437388956736,1.018444893765181
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,75470.76295176172,66112.1861711238,1.1415560023444742
1024,300,19796.106736879774,17265.081703825064,1.1465979180680022
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,47409.725075850096,41136.22764878971,1.1525054139777196
4096,800,21130.58589739084,20950.612576919455,1.0085903607739688
128,500,61103.676111594374,53103.86228436682,1.1506446703328133
128,500,125102.1881691296,86861.86408512127,1.4402429591717523
4096,900,26419.240432899478,25805.220757366173,1.023794397316211
2048,200,1940.9601891924792,1417.4893989129155,1.3692943246566909
256,800,75508.95964007213,47744.390043680076,1.5815252759746432
4096,600,16627.168450057674,12789.316529726082,1.3000826440890183
4096,400,10333.542647251725,10151.979392012567,1.0178845177110987
8192,200,3914.6422508868777,3914.579980920855,1.0000159071896157
128,500,61845.79974168671,54798.41661791942,1.1286055977293101
512,100,7464.231727125761,3880.0511510322126,1.9237457024606612
256,300,17334.503360059232,15407.798204354156,1.1250474032792435
1024,1000,30096.307968011133,17013.83585258804,1.768931370254937
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,66278.16814018773,58407.96924960856,1.1347452923238195
4096,300,9901.598174134728,9751.080609750356,1.0154359881133446
1024,300,4023.851900473389,3378.9016239458215,1.190875718889503
512,500,19916.98960711831,14904.364694666114,1.3363192605080367
128,100,14859.878504683473,13665.746151600846,1.08738142358533
1024,200,6960.480238093503,4463.604645581326,1.5593854722290246
128,100,18518.90327290992,9432.722542721762,1.96326174007938
512,100,3300.099176735318,2531.5390943312577,1.3035940010269074
4096,700,4740.531123760929,3699.399488205731,1.2814326051767295
256,1000,111361.49109775148,69878.35963712295,1.5936477569887113
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10916.714843593547,8144.403100633454,1.3403947113993495
1024,500,35415.99602727931,30546.171276298068,1.1594250456769986
128,600,77263.94031738405,68626.08174271135,1.125868450526685
256,1000,77437.55223819111,55472.5389035857,1.3959619258239073
8192,600,60096.42988200256,59074.08071480974,1.0173062222013811
512,300,22440.003496683577,19280.001135654296,1.1639005277435137
512,300,15181.486359443577,12377.714046552526,1.2265177804517116
2048,900,7409.900687036452,5982.500910177018,1.2385958311232748
8192,700,73164.4049398229,71889.015710936,1.0177410862601763
