P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68684.05821385254,61995.04795945169,1.10789587998667
1024,100,23703.408296347112,23575.784933521863,1.0054133240180598
2048,1000,60809.015584535664,58904.38967413569,1.0323341931040544
1024,300,17755.686609048684,16928.74061626207,1.0488486421720133
2048,300,8664.756165707415,7692.5926512757,1.126376575298121
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36570.362783202916,29446.581293054856,1.2419221918922128
128,200,30391.605362712588,20457.170898474822,1.4856211307780796
1024,500,83604.68403146116,80736.82160889733,1.0355211211614972
256,600,47339.406557056,34819.2561878814,1.359575468861743
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,66129.09016092209,52641.42526124969,1.2562176998957684
256,100,18684.02493981655,11905.354235443581,1.5693800092224137
256,200,16205.945478071577,11669.241631370694,1.3887745228023007
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38338.032372213165,29896.23940542444,1.2823697272526198
4096,900,15831.29644198418,12447.259129640148,1.2718700781512422
1024,1000,25056.930208681893,21228.91437528479,1.1803208475820022
2048,600,94353.0088725652,92293.8983727742,1.0223103643479687
1024,900,49139.68930827066,43142.196114904546,1.1390168728868704
1024,400,7723.8193674255435,6173.258725091684,1.2511737659773576
128,200,21063.78040386306,18284.224233947996,1.1520193656755922
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,210953.7531105611,111745.31364432117,1.8878085015897368
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,80576.6465518235,76932.73817319292,1.0473648600733192
1024,600,12373.691202080478,8598.361494469147,1.4390754808389705
2048,300,8228.12435940158,6480.517067643363,1.2696709650660227
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6756.183696792388,5345.800269918593,1.263830176149711
128,700,78583.65975663181,68977.11224126474,1.1392715235999697
128,400,52515.6814842684,49027.35786518295,1.0711505528949319
2048,200,7050.5000443343015,5905.9841014637495,1.1937892014621057
1024,600,20315.730445586276,20024.502697617994,1.0145435695640483
128,300,35096.20334009016,31753.51478726137,1.1052698756412873
128,900,113383.97967591899,100393.00888181973,1.1294011499285965
1024,600,13870.049880090823,9821.146266439977,1.4122638543207966
256,300,18314.049603929045,15083.889852994305,1.2141463364168972
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14166.794635090302,10183.096272449491,1.3912069822435797
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,54412.9410501008,50363.62225938311,1.0804016591551509
256,400,26037.71896878212,21594.351755841075,1.20576525117218
128,700,121083.0908128224,77645.6877755418,1.559430977839355
1024,500,9520.584949092237,6713.066052700325,1.4182170820831699
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7156.07487919558,6588.438333905307,1.086156463265219
512,800,30848.94801822325,23247.068626158627,1.3270037833290798
1024,700,64133.168331088826,54839.88332917712,1.1694621585193505
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19427.222607657754,17253.8107071268,1.125967065329702
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8596.615182954714,5658.03798563516,1.5193632854321806
1024,400,8075.4134434137895,5143.71033408069,1.56995882717355
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,46968.435730582765,42723.60226027847,1.0993557014327617
128,300,34224.2752693268,29759.553782163784,1.1500264929993311
256,600,49887.812620492485,34851.16853343638,1.4314530823444234
256,400,28159.941256155424,21430.931762714008,1.3139858578220425
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,12853.613455299266,11083.356427809349,1.159722105755631
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,44098.643016851995,29597.60414821844,1.4899396179506783
1024,100,4182.325496376112,3323.851355879901,1.2582769349711047
128,500,69271.42487660634,62235.40719591475,1.1130548990953408
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36406.82886539018,24385.758880612324,1.4929545167583487
2048,700,25787.137517365514,15601.0663687365,1.6529086479012245
128,200,23244.16219868067,22407.83808966297,1.0373228379137347
2048,300,12046.424032037645,10748.41077226849,1.1207632725684529
128,500,55778.184141510326,50856.64253407525,1.0967728375725456
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23680.267815794996,22400.149377863734,1.0571477634518054
512,300,14153.476840425737,8426.020512433523,1.6797344392338853
128,500,65460.613675809735,59301.68329998905,1.1038575978470047
256,800,58653.28089753726,44351.59458616216,1.3224616035752923
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26458.770896405415,18516.825071849646,1.4289042961597977
512,1000,38388.88294003176,29431.8550831756,1.3043310668506367
128,900,105287.77614587323,92800.87521868641,1.1345558530322184
128,100,12051.165876887488,10380.32147932723,1.1609626831777613
2048,200,4291.139509876093,3914.579980920855,1.0961941078712247
512,300,12413.381334421212,9524.540526600167,1.3033050045567114
4096,900,52190.32591793184,48637.05132204572,1.073056949368876
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5238.413211270978,3288.0279409867308,1.5931778273450257
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4891.840680838997,3091.5749726410554,1.5823134564516221
256,400,22796.52854961026,19580.528600178925,1.1642447972217638
128,1000,124252.7974166592,108573.46405908014,1.1444122050766214
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41601.76155677474,38183.179816617674,1.0895310908252138
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73905.90579703129,61872.63372882427,1.1944845619623452
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130998.35389336474,112758.77583353376,1.1617575033517404
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.95480642903,58937.437388956736,1.010138164194839
1024,700,45102.62179797661,37424.46887337268,1.2051639784276778
2048,100,1328.7997051703828,1007.2524159399284,1.3192320853660093
128,1000,114678.53487381812,103888.47582236923,1.1038619439358988
1024,200,3573.0521199055925,2564.044592128479,1.3935218329957009
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10360.158876598898,8026.734228151603,1.2907066039714432
256,300,21244.53737323428,16513.906370757082,1.2864634748598447
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,22373.270602928358,20598.681953260304,1.0861505922415184
128,500,61058.65088955543,56208.21260609286,1.0862941207089156
1024,300,11365.128950330245,9046.774039768889,1.2562631608095942
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1505.9201645981962,1165.8500602398165,1.2916928307988653
512,1000,58916.71685540395,30609.331618815468,1.9247959278923954
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144931.19598237064,142693.62179142388,1.0156809685174117
128,600,65081.50611335102,61581.31829191577,1.0568384685245484
2048,100,843.1177699780935,679.4343479001794,1.240911314807361
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.057564767606,4924.282525637926,1.2481122950944825
1024,600,11666.618992329124,7980.508954549699,1.46188909238401
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,31484.515953164067,25314.63721192132,1.2437277172724874
512,900,57597.022307929634,36229.89010099189,1.5897653055909424
1024,600,13402.55177757521,8220.123173894213,1.6304563196984148
512,100,14776.00851058034,14013.528478027485,1.0544102817322836
256,600,44633.65870344416,28605.271029407217,1.560329865693606
128,800,111676.60691247763,88007.77202189426,1.2689402804640382
256,1000,84512.41569717982,57791.02740673153,1.4623795334591294
128,300,37943.455253066444,34152.10038414554,1.1110138125115423
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14340.690810454225,13190.66231084239,1.0871850459447014
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7237.138039653365,4382.011440126346,1.6515561719858716
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39167.478876794245,32897.25740574634,1.1906001279593796
256,300,24497.290117194825,19548.889095529667,1.2531295255440746
128,1000,138150.35773532162,108467.36333138203,1.2736583013754483
2048,900,34838.65340828534,28766.61334937971,1.211079419921934
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,5558.38043293036,3392.0611023418087,1.6386439587108172
1024,300,31770.32435452177,28645.470223905646,1.1090871996930365
128,400,50512.048120025465,45094.373890995725,1.1201408016469105
2048,1000,28012.052961655525,24653.74296094643,1.136219072537137
1024,500,23372.661400853358,18315.062598146134,1.2761442269500711
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62832.58627825967,55871.60268351879,1.1245889371416629
1024,300,6767.2625678189925,4271.608920895634,1.584242072048134
2048,800,45260.539121476824,42807.93117912615,1.05729330698295
2048,600,39396.04647000422,39272.57443722244,1.0031439760329222
4096,400,14945.58699995733,13737.181606839427,1.0879660346425255
1024,100,1621.812695570646,1125.0423795259012,1.4415569805060022
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,44115.02129135976,36575.40564901358,1.2061389479777245
512,400,22764.638744924803,19523.745130999763,1.1659975374693432
256,200,17640.3993324284,10277.3967791913,1.7164268064598818
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10824.389903364145,9616.592271649115,1.125595179414621
1024,200,9207.747199471965,8182.643203768256,1.1252778558438954
512,100,5304.316987395682,5287.309898822707,1.003216586297838
2048,200,5644.964830014219,5260.3914224866785,1.0731073748397502
1024,900,16370.527712052839,13293.604462816997,1.231458913783856
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,107886.37063595247,87244.37338402386,1.2365997536720066
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4632.440781734856,4047.5792436053894,1.1444966245079613
128,800,124683.12415203075,87095.53861066673,1.4315672896792973
1024,400,10506.72145765675,7285.308736360246,1.4421793005447738
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,26441.366480548015,22098.369823111854,1.196530182642431
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,79327.85920751421,49216.73204998194,1.611806714979633
1024,500,10523.5832340374,7300.99615620107,1.4413900526572991
4096,700,18631.445863985005,18294.09667899773,1.0184403302828593
2048,300,7337.905374600928,7036.383749069046,1.0428517881179769
128,400,52007.73176823233,42288.36000007818,1.2298356277740772
128,500,65448.42531300395,58198.746717059876,1.1245676067766417
512,200,11415.812981037383,6875.131715655468,1.660450076184324
128,300,45070.14381093498,40519.31495225333,1.1123125813959145
512,700,27102.62495540814,20437.272027484174,1.326137114530763
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13163.782135026177,9402.238788642851,1.4000689017733698
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60432.354054102216,48142.95380320393,1.2552689288890377
512,800,70933.23390896028,62957.02214681493,1.126692964345501
512,900,72191.78544106222,46241.41331250668,1.5611933171933756
2048,700,42427.20189220654,33067.06269276161,1.2830653356306083
256,600,40283.725234783065,34231.34565572595,1.1768081114872773
1024,200,3511.7472199396107,2800.979761207871,1.253756727762015
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10305.477445320415,7958.655622056947,1.2948766644405858
512,600,22245.060981111368,17551.99300250187,1.2673809166822563
512,200,22478.625421101337,18965.98712258621,1.1852072489457717
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,20845.826825697895,16838.842292727135,1.2379608089031997
2048,600,15384.195375719557,14939.789872673413,1.029746435982946
512,500,18369.420158424236,14216.80762823818,1.292091771850237
128,200,20024.970561908292,17333.489757873765,1.1552763374041235
2048,900,20908.864756525505,17976.093377004225,1.1631484281936921
2048,200,4212.795840141892,3711.7599194817644,1.1349860797920577
2048,400,7303.073430102008,6963.408569666887,1.0487785338224624
128,1000,129035.75752032058,119877.02488971625,1.0764010671688768
1024,400,13877.341497880556,11365.357591299226,1.2210211061466631
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4042.170701441104,3416.4365379002115,1.1831540426989688
2048,700,9000.379467158047,6560.765634919905,1.371848953002255
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,118011.67919994672,78480.24515764914,1.503711908173679
128,600,80366.98518676784,69380.1903139087,1.158356366898818
256,700,48026.04538948944,41935.33336202956,1.145240577316472
512,800,96513.70437813108,83766.18971142716,1.1521797124904314
2048,900,10150.056848970482,7682.124044500886,1.3212565678676098
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,32204.677516505064,30116.443643117545,1.0693386609034343
512,500,16900.285355174543,13536.79852252512,1.2484698894685187
128,700,101336.60399792266,83736.37012774154,1.2101862529189122
128,700,90025.36343047606,83759.90593308033,1.0748025851700633
512,700,71632.69179355039,59983.269343844106,1.1942111955073322
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15709.645508930342,9012.62948923764,1.743070158125316
128,900,111398.73935645161,102336.68933895549,1.0885513306716534
512,100,23933.10717689287,23575.784933521863,1.0151563243547805
512,1000,47506.40511476294,27848.138279311792,1.705909552670354
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63762.025815969464,56242.96971749624,1.1336888172200155
512,400,28984.42947543713,20679.41133516196,1.4016080538111761
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,16272.477538600142,11668.768078314894,1.394532604417833
512,700,32424.72202616646,19130.995275758058,1.6948789939462072
256,500,30393.511126920905,26852.2642108013,1.1318788943948772
2048,1000,141780.57146720064,141691.26372925757,1.0006302981256043
128,600,74528.60615945958,65760.9853911537,1.1333255685898727
128,200,28721.54634705272,25383.08699802397,1.1315229841543168
256,300,20965.703774099522,16573.545873883093,1.2650101513362735
512,400,24337.643777323905,11241.14720785982,2.1650498234118847
256,1000,92275.57322599151,59000.34794872634,1.5639835430493167
4096,400,5353.005166040333,4004.06227739933,1.3368935833628324
1024,900,102350.90787167981,99091.517290319,1.032892730583703
1024,300,9753.616557554127,8964.445714442161,1.088033423175353
128,700,86633.51232678149,77115.47929902586,1.123425713154789
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47182.53202366449,37961.279965107846,1.242912042666432
128,1000,122403.09144344155,112135.50198644285,1.0915641279979291
128,600,77442.59129902841,70207.97201000748,1.1030455528325147
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15752.311435358442,12207.09282413362,1.2904228436942715
2048,400,22093.453220710853,20318.28143673186,1.0873682053035152
512,800,28291.844747333012,20450.29619360714,1.3834442533002127
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,77042.77202731556,59696.58443065612,1.2905725304403113
256,300,23721.079754453818,20259.657476126664,1.1708529516062147
1024,400,44279.747526767096,41836.069779476755,1.058410786676934
512,700,28604.07320412737,18646.494342862505,1.53401881759487
1024,600,32202.36917291529,16440.260853335138,1.9587505003840975
1024,800,18732.136615169115,11439.001059740898,1.6375675216165608
2048,200,2573.3190718477586,2330.739753345911,1.1040782516167285
512,800,51808.97993608125,40282.511812055025,1.2861407495591373
4096,900,31183.388084594804,28073.464622303563,1.1107780426866336
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,56652.198878293275,44281.972117340025,1.279351306400134
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23198.291877247906,16620.533745680903,1.3957609443966463
128,700,110003.43836796841,73195.88352302235,1.502863727758255
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4842.992080954714,4503.787284442162,1.0753154567677514
256,600,40986.67674488707,35546.324493194,1.1530496423824277
256,1000,63870.93865675344,53373.921035885694,1.1966694111495035
1024,600,90742.72954456137,82214.32336448257,1.1037338243637866
128,700,93609.63639314097,81990.87854229895,1.1417079321189116
2048,700,67723.01502837984,66474.55643771132,1.0187809991908463
256,900,52093.784188958554,48180.010476548974,1.0812323134365975
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,44527.463151352524,26609.950259378966,1.673338834433121
128,400,49096.366719192,45577.515792113525,1.077205851743402
128,500,69323.6332204137,58953.465687584445,1.1759042901359607
256,100,6432.074353760132,5762.214692417103,1.1162503823789391
128,400,49763.38844702983,44360.747223170176,1.1217887786398193
256,1000,73292.94235207295,59303.79193163879,1.235889644907696
512,300,11058.071604827133,7851.689972209442,1.4083683441356543
128,700,87770.18282070388,80281.324800172,1.0932826910763165
512,900,29416.461903499505,24819.822565570117,1.185200330332168
128,1000,114049.64849157899,103156.1218404,1.1056023283623742
2048,1000,20272.76764710809,19253.808592922574,1.0529224672234494
256,100,73984.81535534424,69893.16292802899,1.0585415261794424
1024,700,34454.80805605535,30411.41910911961,1.1329562731823728
128,400,39866.4629389238,37234.73001022395,1.0706795222626087
4096,500,6504.846329791666,4805.386972770705,1.353657128271
512,500,18960.57709162171,14034.71460055659,1.3509770331111521
256,1000,72863.32779679915,61544.84579607808,1.1839062533071183
2048,600,13931.737509220702,12133.41732730136,1.1482121757959274
512,1000,35956.390622729,29014.173311503764,1.2392698643070672
512,600,29602.52081477169,20737.948284957296,1.427456583843663
128,500,72289.15719486332,57751.23288601084,1.2517335748926326
1024,700,23139.760940821016,20292.961102872483,1.1402850881897943
256,700,43309.92215263202,36804.73990335795,1.1767484912637722
128,600,74714.93927031441,66694.55216133052,1.1202555058707495
256,500,65826.96271427444,31880.873827451596,2.064779123387545
2048,200,3249.871379624569,2650.3651611722858,1.2261975924053856
128,500,80246.93165693484,55539.59000922314,1.4448599934498743
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,131408.89250885724,118390.41659287376,1.1099622443322588
256,200,17491.749661279093,10648.680780844215,1.6426212806326952
1024,1000,97044.66136269798,93102.69567398103,1.0423399737266532
1024,100,1934.5037643116762,1176.541733099947,1.644228767996741
256,200,16392.81658151366,11495.583435507757,1.4260099692616943
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,46968.86645368949,37852.01817795175,1.2408550115578294
1024,1000,24891.700173714034,15468.158432206068,1.6092219563698884
256,1000,70598.18344915561,60166.521104750354,1.1733798490067866
4096,1000,44353.55739624017,44093.542638006584,1.0058968897184837
1024,700,21544.165758504867,15684.338205258733,1.373610124734585
512,600,21311.560278597186,17196.722988938294,1.239280314761466
1024,300,8136.382832409226,6322.060306833952,1.2869827931907019
512,800,34873.64181989986,21372.21903902641,1.6317277001615687
512,300,9752.585870397765,7559.685918061,1.2900781826262997
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,89327.73591805297,58067.44736200511,1.5383444593519744
256,600,62415.44091013708,43098.54140707002,1.4482030916224522
1024,100,5125.488400715874,5069.609591430859,1.0110223101556908
512,600,41548.432721175624,34189.96584076679,1.215222995971376
2048,800,40966.52076991088,40655.47251230357,1.0076508336611554
4096,400,4189.5933195585385,2603.7453239711317,1.6090641742060752
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,39182.651801952816,37548.762726301335,1.0435137926530669
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16659.34164695393,12162.94037796899,1.3696804497314954
2048,400,11423.14814216909,10935.399010177825,1.0446027741225816
2048,200,7849.946892685743,7008.045330341166,1.1201335782888824
2048,600,7910.6139528556305,5858.189093835163,1.3503514185263032
1024,500,9647.455497467905,7017.357300278295,1.3747989570212287
512,700,27333.42366011304,19350.358239070454,1.412553882590345
1024,800,57360.719220753956,48542.53971268123,1.1816587998952406
256,300,27386.08742367313,22671.941118291164,1.2079286586351756
128,200,23215.21911263748,20512.356737027832,1.1317675199520385
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6707.546625657495,4344.377141016552,1.5439604822356603
2048,1000,31488.529561802337,30019.47881743847,1.0489365839193214
128,900,154001.62631759033,94837.75092294543,1.6238430879989432
256,800,73451.19181571974,45715.38547787395,1.6067061679107968
256,500,76991.68107751853,60554.7177872736,1.2714398463219225
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17318.941305837667,15740.583019815953,1.1002731781938893
4096,1000,36180.35881789708,32780.224551210384,1.1037251670248596
1024,300,7892.319250234605,7448.478860314655,1.0595880579435786
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51812.21510217557,50354.223476320665,1.028954703800378
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,32282.686368103277,17348.214630816557,1.8608650547104613
256,1000,62692.926424705605,55640.12275947996,1.1267575144597248
1024,300,39181.31762194554,37352.92603435276,1.0489490859674888
1024,300,14931.948441846876,11059.462327285979,1.350151390724183
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54982.17199252215,46494.137252317254,1.1825613989596473
128,200,27211.107213172494,24409.861912711327,1.1147587524451512
1024,100,2208.094164459189,1846.8495894745126,1.1956004306162593
256,900,79391.24258674549,54731.72512181727,1.4505525343855532
512,500,21939.00112687971,13966.062798898942,1.5708794556336478
512,500,24673.694800177986,14723.290646527428,1.6758274622526328
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,40778.65572319258,34602.07908189288,1.178503049677494
256,700,48474.699372692325,38442.110762122895,1.26097912970103
512,700,70385.29409107783,55091.667687195906,1.2776032573694693
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.31129178418,57233.354029263035,1.0330044830424465
256,200,11956.163670388225,11203.919044831486,1.067141205014665
256,700,44181.19632118546,37384.95057568237,1.1817909517292184
128,300,40224.65818274019,35497.12014444445,1.1331808895780418
128,1000,126600.06109111154,117138.12384079055,1.0807758989138436
2048,500,81303.66401051857,80736.82160889733,1.0070208659484654
2048,1000,65015.71919785021,55420.91730641427,1.1731260029202992
128,700,93999.58600196865,85497.95080545712,1.099436713002119
256,800,73963.72008266336,44349.60042871712,1.6677426485847342
1024,100,15612.783498988956,11898.145869700966,1.3122030667608002
128,600,69965.60856543282,60795.153450497135,1.1508418779204628
256,900,75407.9275523131,51492.588408667914,1.4644423572931018
256,700,43822.011348604836,37730.4500245766,1.1614494743651442
128,700,90169.42753059264,79467.31686824553,1.134673109450655
512,400,38508.62707085529,31673.986596391616,1.2157808728517394
1024,500,21295.436815385976,16909.55641454567,1.2593728831980213
128,800,99053.07729172296,85356.69591600647,1.1604605383178626
4096,700,18036.0796058113,12009.599618052493,1.5018052374285629
1024,400,9909.66347348963,9751.644067692327,1.016204386122011
4096,800,43680.89762772348,41477.063258337956,1.0531338092974194
512,600,77464.39827936766,70579.46701202814,1.097548643519314
1024,400,60074.09720720723,58362.21078370841,1.0293321037793293
1024,300,7851.161072005707,7036.383749069046,1.1157948957864132
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,36806.09845265365,26503.545263800435,1.3887235872147579
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8803.218691955739,8661.561723202904,1.0163546682780495
1024,600,41975.47111827926,39272.57443722244,1.0688240259211277
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34141.73808334462,29605.33518336633,1.1532292362805965
2048,100,1867.2427557400601,1695.2616123367657,1.1014481435500885
1024,600,48277.88632272328,46738.113910744214,1.0329446843944017
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5736.153890952071,5203.875320095013,1.1022850353085207
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,73947.9016664834,66112.1861711238,1.1185215003339588
1024,300,19799.89482385429,17265.081703825064,1.1468173254846308
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46192.01894855395,41136.22764878971,1.12290362020867
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,58816.70886559451,53103.86228436682,1.1075787397654029
128,500,122035.10804766,86861.86408512127,1.4049331007687138
4096,900,26360.08718940005,25805.220757366173,1.0215020997979831
2048,200,2011.9005761272747,1417.4893989129155,1.4193408272895855
256,800,74338.1119063295,47744.390043680076,1.557002023448609
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10275.977908937288,10151.979392012567,1.01221422070875
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,59071.26313974695,54798.41661791942,1.0779739048231967
512,100,6875.890672228905,3880.0511510322126,1.7721134089687727
256,300,18579.270265279967,15407.798204354156,1.2058355138652823
1024,1000,29091.95248539429,17013.83585258804,1.7098996803221773
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,65374.493897603665,58407.96924960856,1.1192735295799003
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,4397.190600831163,3378.9016239458215,1.301366861251261
512,500,19849.96240604169,14904.364694666114,1.3318221079993753
128,100,14147.121646475945,13665.746151600846,1.035224969755399
1024,200,7286.107287847992,4463.604645581326,1.6323370608238696
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,3253.490871596565,2531.5390943312577,1.2851829461697573
4096,700,4492.462980378163,3699.399488205731,1.2143762777447646
256,1000,110843.49772814201,69878.35963712295,1.5862349703649352
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11129.211093820002,8144.403100633454,1.3664857886214394
1024,500,35487.81099125763,30546.171276298068,1.1617760756417277
128,600,74068.64545873503,68626.08174271135,1.0793075107570413
256,1000,76966.03143410319,55472.5389035857,1.3874618496888047
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22321.750041713552,19280.001135654296,1.1577670501499184
512,300,15123.888120233265,12377.714046552526,1.2218643978486166
2048,900,7589.883726493934,5982.500910177018,1.2686807474751147
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,153850.15163190715,109027.86800752781,1.4111085032065802
