P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,15808.123641980324,15123.145179145105,1.0452933867076677
512,700,29974.679003574987,23042.05276203695,1.3008684301322284
1024,200,9322.72914363482,7925.6844354705545,1.1762680207039207
4096,700,121100.60629625258,119281.29786603454,1.015252252136469
2048,700,9012.452227510787,8384.147776288468,1.0749395726300592
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,85119.3231229561,55694.48421872097,1.5283259072600293
2048,100,6587.372144735531,6527.528362389177,1.0091679084370075
4096,700,53174.97750543931,51410.44753159222,1.034322400573595
1024,800,86176.36129805492,83688.43623733887,1.0297284209452826
1024,400,54183.156564976416,40694.6858930326,1.3314553331950696
256,100,6014.608569165379,5063.0781886625155,1.1879351542770118
128,900,111690.63304786113,96720.06020199122,1.154782501319842
512,900,32174.195726113543,27287.43887670948,1.1790844817457395
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20817.33370471951,13699.604154479855,1.5195573149397978
128,800,83371.85372660552,79920.49096406845,1.0431849544579097
128,100,18362.835942395748,9931.189861419074,1.8490066345153804
2048,200,4315.511732817077,3631.3880687245173,1.1883917805383026
4096,500,88430.65580190142,88189.90415189893,1.0027299230259716
128,400,53228.74232605997,48772.789542903934,1.091361450204448
1024,700,18689.349006827128,10218.636013742087,1.8289475211460289
128,300,39143.90564607748,36726.85726982461,1.0658114675724992
4096,500,27649.927916242385,25343.09726656832,1.0910240222578143
256,500,57597.34212293221,40962.13789004808,1.4061117190107826
512,500,93335.74072882517,81134.30977008452,1.1503855889489492
128,800,107103.73236098676,97370.5352483193,1.0999603944647667
128,400,145851.47329419988,56129.50996388722,2.5984811445536984
2048,600,8530.660951266713,7161.983183316524,1.1911031809092283
4096,100,1611.2200551470444,1609.8572306473563,1.000846549913709
256,900,109300.62958304741,54102.139652541075,2.020264453217679
2048,500,28292.500626326837,26754.332671641892,1.0574922938113616
1024,500,31415.247170931558,29622.079368073526,1.060534838914472
128,200,25452.12528038266,22418.17440326771,1.1353344310084732
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84286.18244498644,83688.43623733887,1.007142518542853
512,800,53428.08506955376,41317.49187667394,1.293110560268953
512,800,43371.149854233925,29827.20615276463,1.4540801988661594
1024,600,20040.509289901183,17584.595758729552,1.1396627801325736
128,200,26427.000631775252,24735.736732623263,1.0683732980114324
2048,600,17578.669780759647,14204.411019232688,1.2375500650437552
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,10383.852501109543,7439.888445540946,1.3957000265686839
512,600,21582.622718221723,15899.34500755958,1.3574535748460044
4096,300,8983.310527970745,8964.445714442161,1.0021044037890923
2048,200,4132.304316089913,3331.151264730722,1.240503353852937
512,800,44252.180859539236,23329.424969424435,1.8968397599827764
128,500,129085.81337747106,58552.39607217396,2.2046205114877773
4096,600,20804.8290861652,19273.016075016418,1.0794796727811828
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,21011.41545893599,6271.106141717587,3.3505118529505857
2048,1000,25310.30069961085,19519.021354171116,1.296699267876059
2048,500,12073.047945998529,8999.368116979864,1.341543960538662
2048,1000,17697.43280265167,11945.840872571735,1.4814723376473136
1024,600,10553.511330628273,7574.492106364061,1.3932962345767381
1024,800,32574.876192903343,30245.172080792294,1.077027305577493
128,200,38122.75278744375,20554.7935583826,1.8546891594489712
512,100,2158.928156134614,1647.1095834763269,1.3107374140693555
4096,900,17918.02185957374,17795.006342265573,1.0069129234877532
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.18335238748,64026.0449036331,1.0285686621984453
128,200,26960.616745445528,22869.25446081218,1.178902302724566
4096,200,27411.462409633587,27366.490666336336,1.0016433142212338
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26418.76002127807,25954.7004250599,1.0178795974763057
2048,500,35815.327328143605,29096.494408489692,1.2309155469152844
128,300,47334.284915706245,42868.394179046576,1.1041767675739655
128,100,18226.238440278852,14368.875755705378,1.2684526437666392
128,400,55557.027833782835,47063.4505065966,1.1804707737269655
4096,1000,13143.694859205985,11369.665935842593,1.156031754439751
2048,800,35436.66917178234,23176.40263872809,1.5289978226632626
2048,100,987.7682459255642,779.9525417109743,1.2664466016851572
128,900,108995.04645893427,102028.33792508653,1.0682820937352033
8192,700,15204.849526175809,13342.922112172426,1.1395442016636514
1024,700,26492.978770545604,23892.917564519732,1.1088214195275543
512,700,62219.34172517803,46034.918306536856,1.3515684183660865
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.214782317238,17013.83585258804,1.011894961928789
1024,100,28516.97463755689,27862.279139187787,1.0234975572205895
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11760.259863404222,11517.73406831423,1.021056728142143
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8982.395407430447,8264.118251157186,1.0869151595419977
512,800,38667.59158078107,21523.445853670353,1.796533503216315
2048,200,37763.45555931742,37184.08459662799,1.015581154382969
2048,600,9630.996106514973,8424.948334473913,1.143151948731371
1024,100,29274.844594772578,28456.760375258575,1.0287483258363197
256,700,48754.186690350616,41979.70873698172,1.1613750585029896
128,1000,150113.33720646123,111804.66682439692,1.3426392785753105
1024,800,19427.927854495338,11723.473347553632,1.6571819015180695
1024,800,12652.58264796026,11709.843963234125,1.0805082192116384
1024,1000,25603.94392181506,18902.043005270345,1.3545596057884357
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123628.43285922756,119281.29786603454,1.036444397160025
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,143081.0415178409,109237.63657662571,1.309814510839178
2048,1000,20982.56355391979,19174.55975050672,1.0942918026248447
1024,1000,31494.252142476522,21242.000587215385,1.4826405833653686
2048,900,52365.504886700764,50700.94643714276,1.0328309147369008
512,600,24116.11067600702,16673.63804033263,1.4463616529081087
1024,700,23417.870307462395,16689.36111657461,1.4031615796368344
1024,100,4999.18822288384,4381.662305208172,1.1409341648583138
4096,100,3029.5242491089875,3011.031258518044,1.006141746465975
128,700,90430.13903270866,83214.36890509089,1.0867130307248696
128,300,41591.58535264772,34512.68583773152,1.2051100730959943
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47811.856179649796,29342.10076145894,1.6294626130672625
128,500,59026.40548790803,56026.38095969651,1.0535466413647105
2048,400,15507.33817131578,13737.181606839427,1.1288587874236904
128,900,117135.9363323853,103152.02937065497,1.1355659898021213
128,300,33441.56370257229,30815.596408708312,1.0852155271971922
4096,200,12077.172835537838,11947.194373851893,1.0108794129917582
128,500,61781.12591829339,51649.5387557624,1.1961602640914317
256,200,14644.870242562622,11434.62723040609,1.2807475003312832
1024,300,4130.797429058366,3530.140474026971,1.1701510065819567
2048,200,5298.225255273934,4697.6054528301665,1.1278565874624298
4096,500,19898.009764878567,19728.656110545275,1.008584145487881
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8270.498923140769,7625.546039991353,1.084577927897495
1024,500,25054.15355191566,23184.603529300133,1.0806375670928698
2048,1000,84118.98010220155,83498.62870766157,1.0074294800302876
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17278.84556667739,16073.252104701176,1.0750061937760311
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,78013.00988711431,75809.96321061932,1.029060120638423
128,1000,312589.58862836356,118000.69589745268,2.649048687814658
2048,900,23206.14083929328,20389.69610220296,1.1381307854208784
4096,200,3480.7426034273653,2985.4729818217315,1.1658931849731298
2048,300,6668.714293419732,6322.060306833952,1.0548324390722843
128,100,17118.946014991656,14446.766271911081,1.1849673271364614
128,1000,142427.10068329406,110076.46947736123,1.2938923401116729
4096,300,3921.9710222324675,3786.839985685401,1.0356843798676136
256,200,12744.955487332236,11209.087201633854,1.1370199248226485
4096,400,20746.752150273525,20712.283029273585,1.001664187426911
2048,200,5444.714895348945,4909.981711961932,1.1089073676352543
256,1000,85457.18334261107,58726.96709569049,1.45516084975691
4096,600,14220.08045177507,13993.535659909896,1.0161892460469588
256,500,47252.537032842396,27143.751524606912,1.7408255815341536
256,400,34754.28977193458,25877.93205935572,1.3430087725796376
512,500,26659.837271794728,19824.47658957861,1.3447940050941547
2048,900,17724.77836219872,12984.521812166118,1.3650697822072368
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39792.369922064754,26610.781636185853,1.4953476551757625
2048,600,11412.44563250334,9821.146266439977,1.1620278654744225
256,700,45551.959527588064,42748.97540272856,1.0655684516050552
128,300,30979.042158124532,26988.128761182234,1.1478766250249457
128,300,34602.70271893763,33300.69501494735,1.039098514412563
1024,700,11782.960023159061,9933.76849404138,1.1861520660791411
256,800,43910.84757204264,40732.385089797965,1.0780328103850902
1024,1000,17031.473088500024,14103.20000120165,1.2076318202286624
4096,900,18837.512133672204,17976.093377004225,1.0479202426579484
512,600,17690.586846050905,14713.168401077037,1.2023641926613111
2048,700,31016.15928419455,30411.41910911961,1.0198852994299628
256,400,31049.3929142618,23558.171020774545,1.3179882634726268
2048,500,10374.424797506479,9178.81822404002,1.1302571359714995
128,800,108229.9321803481,92351.37447544445,1.171936344153986
512,200,7230.147587160345,5266.246438150616,1.3729223787900449
128,900,100535.87620879996,94518.05570423095,1.0636684754011463
512,300,12082.98353454366,7641.144258583433,1.5813055120600072
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,58485.5380096066,48720.513203685616,1.2004294323644826
512,400,116117.44453063479,104413.74225631413,1.1120896734607069
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17215.56588058752,12133.41732730136,1.4188554976882592
512,700,30981.298749812773,18464.180240983344,1.6779135789113597
4096,400,25554.921093759607,22260.07004728407,1.148016202980347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6579.128066337707,5669.957595651662,1.1603487248975717
2048,500,42149.924915445044,39239.447684927094,1.074172227241515
128,400,45345.917549432066,42797.12681057493,1.0595551834621604
2048,400,8504.062254411723,7285.308736360246,1.167289206560156
4096,400,15667.668342702636,15665.754420776666,1.0001221723432248
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,22173.193680393255,17795.006342265573,1.2460346039736376
512,700,46645.66439345182,37288.50469268564,1.2509395262127967
256,1000,69330.83612780368,60619.60441274142,1.143703209538452
256,700,52557.49121635251,38598.26405198254,1.3616542740256468
256,500,48116.89838889734,33462.911979337,1.4379172505551527
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,59818.67669045071,55659.95529531376,1.0747165780689567
2048,900,19817.741643675792,16854.48258083057,1.1758143003580237
128,200,40946.47004337084,20296.955769157692,2.0173700188868318
4096,400,22014.05591966183,20318.28143673186,1.0834605273192204
2048,400,8664.068473068959,3854.8376035280567,2.2475832613906634
2048,100,1322.326767752499,833.252174483342,1.5869466750235701
256,300,18727.29405087934,15498.608174263303,1.2083210208499582
1024,800,24842.81260144991,20928.70695834475,1.1870209015251427
128,900,134409.35232608885,110304.68081578685,1.2185280926614324
1024,900,37977.40757960178,25912.067192668957,1.4656263160025438
2048,400,4948.9940316811635,4622.8071793391655,1.0705603413008082
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36254.121415290836,31929.322741510005,1.1354491201956607
512,100,3071.817731868895,1880.7124121824588,1.6333266649228027
2048,400,8102.604668107182,6270.369001678258,1.2922053974715886
128,700,189485.68410823797,87986.34911151881,2.153580481763975
2048,400,53250.289976122964,35997.117371588596,1.4792931730181196
4096,1000,42018.70026085562,41409.604432376575,1.0147090472567475
4096,800,37411.247767846806,28906.407718974442,1.2942198882530016
128,1000,127218.51209844604,110945.0778071714,1.1466800926451082
128,1000,134678.85208097452,115948.15552755487,1.1615437215727709
128,600,68601.65350796422,64016.28039679616,1.07162823398589
1024,400,5487.094091689751,4582.440601708277,1.197417395796517
512,600,32928.681783038024,17345.047578477173,1.89844862829307
128,700,161664.17752617126,78380.15232667144,2.062565237847333
256,1000,191286.28210884807,108923.44647423936,1.7561534114153072
4096,700,12697.893992798206,9768.22412478058,1.2999183710973088
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,12690.196927914241,11152.828387449783,1.1378456196989861
256,400,32857.58804860467,27652.24575428372,1.188243021582237
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,18180.321569347645,13426.13210540065,1.3540997084361048
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5490.875734151014,5109.555861150387,1.074628770750884
1024,200,8289.991935398119,7513.109726671892,1.1034035488618326
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45375.641159255836,38661.03354732119,1.1736789474010298
1024,100,2332.0784703547365,1605.9517178483497,1.4521473120494865
1024,300,6315.771085177282,4541.790968760858,1.3905904363758996
512,900,77206.3282941214,36599.28152353617,2.109503932323692
256,100,8779.785521635516,6870.079496840111,1.2779743707003353
128,700,103729.6154128105,92417.89181801837,1.1223975506503248
128,1000,177649.32451162927,122239.77769759363,1.4532857295528803
2048,700,7302.372882478099,4738.122700663707,1.5411953940017629
2048,800,55945.570536996216,32885.676260377506,1.7012139295551771
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20062.247390889494,18294.09667899773,1.0966514358657382
256,1000,72629.83395177423,58569.06192039527,1.240071661903853
4096,700,22198.893480906612,19438.269366218312,1.1420200565532843
128,200,30240.555676734988,17653.47852746701,1.7130083246587222
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33030.03811018976,31785.267802615333,1.039161863140634
1024,700,58054.63904451417,57560.291887936895,1.0085883365139932
512,900,26615.738433023816,24328.171597373002,1.0940295421090267
128,300,39190.08669334238,34119.012930735975,1.148628970389649
4096,900,35930.091536285916,35716.06923739481,1.0059923251203418
4096,200,3786.76181594085,2658.4430022282727,1.4244284390400075
256,900,137005.9541882358,100564.3077226307,1.3623715738800275
1024,500,9856.686387079371,6456.1923444703,1.526702715962541
256,900,84029.04158841207,55083.88253782221,1.5254741989313347
1024,700,58110.1519212028,54656.13334591356,1.0631954432895772
128,700,83097.05644159201,78479.10754470208,1.0588430353168774
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,20748.05399878875,17059.506465367984,1.2162165441836656
1024,700,30599.196628340345,13605.432722820518,2.249042514981242
1024,800,58192.87923082254,45529.77511399946,1.2781279741689178
256,300,15847.232796260341,14027.682915642352,1.1297113637056195
1024,800,43668.68246945457,40477.23944572463,1.0788453725459541
2048,700,4975.679539104443,4808.2961358245575,1.0348113757039181
1024,200,5057.953977136748,3631.3880687245173,1.3928431446637692
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,34111.2351428559,17617.037379123205,1.9362639931319487
512,100,5079.609685214981,4060.884206636101,1.2508629713977384
2048,700,20983.227133667475,17584.11362731247,1.1933059338899712
1024,800,42319.38697812897,34870.55437275946,1.2136138280379178
128,700,97123.93874665601,74769.90115136474,1.2989710732670035
128,100,35073.26759455341,10273.213847784484,3.414050180812433
1024,900,47577.846651886204,27913.73453249737,1.7044600963907477
2048,300,20031.22368375213,18791.97786543751,1.0659454703059148
2048,900,32742.871419309464,29139.288958476114,1.1236674809041671
512,800,46409.510344624425,38986.0263058235,1.190413969881615
512,400,12599.548851238558,11033.377357211606,1.1419485116226245
1024,500,9460.439055436442,7026.026575761607,1.346484951832245
2048,400,48149.29010404377,47152.81646231672,1.0211328551821164
512,800,45448.343398101235,29394.111289795015,1.54617171276343
2048,300,3965.051983879735,3799.3333703103463,1.0436178132891383
512,400,15576.499854762884,11667.36027558231,1.335049187378031
1024,1000,77269.61003006292,51991.79943739785,1.48618841560007
1024,700,57043.751958915615,51410.44753159222,1.109575090235534
2048,200,2330.2430754423244,2246.1903057130307,1.0374201462429569
128,600,80097.3880129762,74196.18209269043,1.0795351695173967
256,200,17909.635844782693,11900.677414826952,1.504925746703228
256,300,19115.741644092785,15917.311244113895,1.2009403693203302
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40091.634960584255,39227.924506818104,1.0220177453848223
2048,800,6979.1467971175,5460.144379696449,1.278198214514155
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91159.72652954403,81912.56983109874,1.112890570000583
256,400,24405.49357270691,20568.113824394855,1.1865693559008177
256,500,32176.429590875217,29868.426736977697,1.0772723275391056
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.21346155828,53108.82355579023,1.0075202175274791
256,400,18414.55052346039,16466.243807333845,1.118321260083541
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36857.00530741462,32718.346740617177,1.1264935114114318
1024,500,10344.62876263299,6637.9827855458525,1.5583994561055998
256,200,15380.647266424454,11748.513724012508,1.3091568540272729
1024,200,6342.212634336409,5255.6638206636735,1.2067386443936454
128,200,34344.42644141591,24576.487202341345,1.3974505859463917
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19657.2705723159,14939.789872673413,1.3157662015227738
2048,900,53177.834606125674,48637.05132204572,1.0933605792426349
2048,900,22257.623410302363,19627.72115553896,1.1339891795854886
1024,500,35687.62281669855,28634.316507153108,1.2463235435629647
256,1000,82601.1054755726,63696.91555857982,1.296783443141878
256,600,37706.350207662006,32880.49269557685,1.1467696228510085
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32010.34913921974,29869.664466990638,1.0716675165398928
256,800,48005.511230262535,44884.13580506606,1.0695429547480375
2048,700,7300.355961109439,4681.348305309201,1.5594558415638446
1024,700,34288.24384652481,18550.004744949085,1.8484223760568599
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21298.09427391346,17013.83585258804,1.2518102595114509
512,700,20035.271464008092,17935.52369196822,1.117072007938088
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,40943.704259277816,30598.22389242475,1.3381072183544063
1024,600,14959.344730858984,9376.76089917932,1.5953637819823545
256,200,12768.309130021604,12328.036350826598,1.0357131311642738
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57191.71386052474,44087.610501133284,1.2972287046279047
1024,100,2413.819799142155,1717.5198742100276,1.405410112213339
1024,300,22546.605460775485,18791.97786543751,1.1997994900921813
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12274.151969009008,11996.542010841446,1.0231408315760226
2048,700,11199.963303095445,7795.32841675567,1.4367532327466386
1024,200,26054.516939852852,24506.956736725533,1.0631477918597776
128,600,74954.95686088549,68959.49422032456,1.0869418012464755
512,600,25052.830772103374,17467.679290810833,1.4342392229105578
2048,900,40344.0641037766,31616.641352351948,1.2760388952818174
512,900,53382.346118353154,41618.69992411709,1.282652899193982
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33442.23192094668,18853.08941332566,1.7738329876751757
512,400,26650.017194114746,20320.559616571347,1.3114804757828493
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109426.75617087007,92675.16199414135,1.1807560280044367
128,100,74776.09266274258,70095.30403620996,1.0667774923141016
4096,1000,113253.85666191512,102069.46879971544,1.1095762326748864
512,300,15263.197829697683,9332.201122771377,1.6355410292705932
4096,500,17726.497748735834,14826.065726985928,1.1956305924417043
512,1000,120642.8433608835,54077.92724216729,2.2309073130822994
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7531.953277378851,5357.192653768529,1.4059515429374154
4096,600,70475.92546818987,70364.7320429823,1.0015802437098695
2048,900,18830.088479098886,18346.03289126893,1.0263847552601044
4096,700,19928.643363010713,19541.810029763525,1.019795163941212
256,400,61770.77732740844,19931.52351524403,3.0991498106085524
2048,400,7728.911810351013,7166.656446433914,1.0784543487077398
2048,100,8899.934977571567,8256.468069310878,1.0779348872737051
128,1000,134430.44963843422,115440.97043804494,1.16449514525331
256,600,36046.54039498895,32190.559785344678,1.119786068815112
2048,500,6688.035578866991,6105.911710920453,1.0953377473351615
512,400,48991.184596398634,41893.50328008184,1.1694220048599129
1024,1000,37134.64075462989,25799.344373669304,1.439363737961083
4096,800,26087.671174495037,23080.996339811092,1.1302662497934677
4096,300,4302.29374077191,3302.1012714029443,1.3028957585374175
2048,300,13364.412324236577,13190.66231084239,1.0131721978244692
512,400,14084.079653951141,11200.408830574694,1.2574612111929924
256,200,16223.628007990477,12267.865634237492,1.322449111499325
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53154.19855055167,51301.82468203397,1.0361073681101718
512,100,5189.2646993997305,4251.010998251774,1.2207130730863347
4096,200,2224.6634535512308,1952.1213740904227,1.139613285873578
512,200,14892.861012157806,8880.97386195365,1.676940079281086
512,1000,52747.91729015339,32893.69515066463,1.603587467098162
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
