P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,88553.43374401238,80381.02878996896,1.1016708180657584
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68489.43108638797,61995.04795945169,1.1047564820206925
1024,100,23682.581677837497,23575.784933521863,1.004529933769619
2048,1000,60808.85681233562,58904.38967413569,1.0323314976818472
1024,300,18182.344908388415,16928.74061626207,1.0740518341288845
2048,300,8757.637598963705,7692.5926512757,1.1384507143389926
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36466.25422967654,29446.581293054856,1.2383866862764579
128,200,29814.431298516036,20457.170898474822,1.4574073534644443
1024,500,83576.01475547435,80736.82160889733,1.0351660257364421
256,600,43235.847823183496,34819.2561878814,1.2417223271481437
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,66670.34670630371,52641.42526124969,1.2664996507110335
256,100,18440.08711939214,11905.354235443581,1.5488902517905703
256,200,14342.566443557758,11669.241631370694,1.2290915636711388
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40294.56930156351,29896.23940542444,1.347813976036477
4096,900,15831.29644198418,12447.259129640148,1.2718700781512422
1024,1000,24276.62020986212,21228.91437528479,1.1435639044324162
2048,600,94113.95134851799,92293.8983727742,1.0197201874428645
1024,900,47765.40581056067,43142.196114904546,1.107162131555443
1024,400,7613.694544347023,6173.258725091684,1.2333347561476045
128,200,20797.397606645805,18284.224233947996,1.1374503692659623
2048,400,24437.038475569487,24114.026526183556,1.0133951892702446
2048,800,11298.037643250662,8113.94962465907,1.3924214674583195
128,900,210697.62174588954,111745.31364432117,1.8855164022048192
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,84636.37361917281,76932.73817319292,1.1001346842567499
1024,600,13183.71215893451,8598.361494469147,1.533281912770807
2048,300,7735.6301718470795,6480.517067643363,1.1936748396930212
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6756.183696792388,5345.800269918593,1.263830176149711
128,700,76993.389926957,68977.11224126474,1.1162164872552698
128,400,56236.887170875445,49027.35786518295,1.147051148983339
2048,200,6981.171804532401,5905.9841014637495,1.1820505583146041
1024,600,20356.223412945492,20024.502697617994,1.0165657404998605
128,300,36475.603768866145,31753.51478726137,1.1487107494474642
128,900,110727.52815232861,100393.00888181973,1.1029406268983772
1024,600,13192.365099803088,9821.146266439977,1.3432612387499987
256,300,17499.28147304578,15083.889852994305,1.1601305527679913
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13372.96676587348,10183.096272449491,1.313251530583505
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,56097.15576491208,50363.62225938311,1.1138427549154444
256,400,26891.28754213814,21594.351755841075,1.2452926508833169
128,700,123536.66065130084,77645.6877755418,1.5910305413021868
1024,500,8615.970740104563,6713.066052700325,1.2834628279337126
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7586.093453504816,6588.438333905307,1.1514251282379608
512,800,28078.38923951746,23247.068626158627,1.207824938750446
1024,700,64408.07543336848,54839.88332917712,1.1744750630988428
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,21197.729684342736,17253.8107071268,1.2285824879014626
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7489.170208187491,5658.03798563516,1.3236337803318532
1024,400,7510.576752173711,5143.71033408069,1.4601476880241233
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,47630.627407753185,42723.60226027847,1.1148551359873728
128,300,33644.49592956962,29759.553782163784,1.1305443682335805
256,600,49260.76757175407,34851.16853343638,1.4134610013002304
256,400,28713.666648094535,21430.931762714008,1.3398235301206634
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13693.31496557175,11083.356427809349,1.2354844901688562
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38350.12601041764,29597.60414821844,1.2957172417864788
1024,100,4258.519533746618,3323.851355879901,1.28120035398493
128,500,70258.36933886188,62235.40719591475,1.1289131461402855
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36560.28035666559,24385.758880612324,1.4992471850335776
2048,700,25916.355844083304,15601.0663687365,1.6611913077953415
128,200,25233.939016347456,22407.83808966297,1.1261210883163335
2048,300,11887.414409024204,10748.41077226849,1.105969492689506
128,500,58835.42407194042,50856.64253407525,1.1568876972662752
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23680.267815794996,22400.149377863734,1.0571477634518054
512,300,14065.39429514803,8426.020512433523,1.669280803956386
128,500,66000.15887093649,59301.68329998905,1.1129559094817243
256,800,56184.94127742131,44351.59458616216,1.266807694326986
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25910.065184176434,18516.825071849646,1.399271477893174
512,1000,34243.12713694394,29431.8550831756,1.1634715868290155
128,900,105424.41922305225,92800.87521868641,1.1360282860977151
128,100,13347.183117387422,10380.32147932723,1.2858159686064445
2048,200,4303.560963806671,3914.579980920855,1.0993672334660824
512,300,10898.019639312854,9524.540526600167,1.1442042383962596
4096,900,52190.32591793184,48637.05132204572,1.073056949368876
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5254.079456630445,3288.0279409867308,1.5979424600186658
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4836.277154885343,3091.5749726410554,1.5643408934552967
256,400,22077.83613501257,19580.528600178925,1.1275403532676245
128,1000,125107.16543343793,108573.46405908014,1.1522812366506145
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41636.570446096295,38183.179816617674,1.090442719701822
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,70453.5432125147,61872.63372882427,1.1386866691548785
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,125770.25621267386,112758.77583353376,1.1153921748702647
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59474.50744639062,58937.437388956736,1.0091125451194882
1024,700,45925.08449414636,37424.46887337268,1.2271405814611793
2048,100,1298.213843086774,1007.2524159399284,1.288866447518353
128,1000,116108.64495577695,103888.47582236923,1.1176277641641603
1024,200,3410.4383949282287,2564.044592128479,1.3301010463695315
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9614.679830044652,8026.734228151603,1.1978320892105483
256,300,23399.004870265126,16513.906370757082,1.416927306291394
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24036.369599191523,20598.681953260304,1.1668887190807424
128,500,61542.30118886165,56208.21260609286,1.0948987405123534
1024,300,11505.715164769617,9046.774039768889,1.2718030885033076
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1296.7597423544528,1165.8500602398165,1.112286893983355
512,1000,57966.26844616212,30609.331618815468,1.893744991495679
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145009.9439877842,142693.62179142388,1.0162328362493043
128,600,68129.6707131975,61581.31829191577,1.1063366716223966
2048,100,843.332413430724,679.4343479001794,1.2412272297346734
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.057564767606,4924.282525637926,1.2481122950944825
1024,600,10745.51786868827,7980.508954549699,1.3464702476854231
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,29864.842887601702,25314.63721192132,1.1797460353703024
512,900,52873.23042309171,36229.89010099189,1.459381474128296
1024,600,12814.320390020834,8220.123173894213,1.5588963959466022
512,100,14894.227575917133,14013.528478027485,1.0628463487458237
256,600,44684.87343077083,28605.271029407217,1.5621202604524607
128,800,113382.4026627998,88007.77202189426,1.2883226112642976
256,1000,78337.20789781242,57791.02740673153,1.3555254407657003
128,300,37969.126856428054,34152.10038414554,1.111765496978174
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14153.412937426454,13190.66231084239,1.0729872847849882
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5960.217499411026,4382.011440126346,1.3601556227884188
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38576.340353936284,32897.25740574634,1.1726308937594885
256,300,24358.161288672625,19548.889095529667,1.2460125570123939
128,1000,139770.977941148,108467.36333138203,1.2885993873947994
2048,900,35192.83177339585,28766.61334937971,1.2233915527687482
2048,200,11920.727660772054,11616.710462188714,1.0261706788314031
512,100,5619.373704305285,3392.0611023418087,1.6566251416950555
1024,300,31254.52278789284,28645.470223905646,1.091080807666751
128,400,56094.7122898605,45094.373890995725,1.2439403732593188
2048,1000,27804.020612802018,24653.74296094643,1.1277809076230692
1024,500,22718.68895939827,18315.062598146134,1.2404374179806448
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,61906.94723690379,55871.60268351879,1.1080216829929121
1024,300,6576.8643385669575,4271.608920895634,1.539669117740296
2048,800,45291.034633212985,42807.93117912615,1.0580056869297538
2048,600,40361.6086420932,39272.57443722244,1.0277301455399004
4096,400,14945.58699995733,13737.181606839427,1.0879660346425255
1024,100,1696.375691612496,1125.0423795259012,1.5078327025577096
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41993.37622314964,36575.40564901358,1.1481315238476975
512,400,22290.3932431942,19523.745130999763,1.1417068340951428
256,200,17982.817928048553,10277.3967791913,1.7497444454473587
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10599.53811050932,9616.592271649115,1.1022135296052895
1024,200,8991.199160457545,8182.643203768256,1.0988135418536804
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5440.810511818813,5260.3914224866785,1.0342976548400742
1024,900,14849.009388817818,13293.604462816997,1.1170040022141008
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,107886.78622948234,87244.37338402386,1.236604517228827
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4530.130097532868,4047.5792436053894,1.1192196186621526
128,800,129195.48955523949,87095.53861066673,1.4833766644783883
1024,400,11066.292923534475,7285.308736360246,1.518987502657741
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,26664.126612705,22098.369823111854,1.2066105701977163
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,86448.82668568341,49216.73204998194,1.7564926212063512
1024,500,9487.11561874811,7300.99615620107,1.2994275597159806
4096,700,18631.445863985005,18294.09667899773,1.0184403302828593
2048,300,7160.697038996515,7036.383749069046,1.0176672129265145
128,400,52912.35905619732,42288.36000007818,1.2512275022275514
128,500,66750.42883957343,58198.746717059876,1.1469392831445078
512,200,10053.453195028776,6875.131715655468,1.4622924491956866
128,300,45455.125412406196,40519.31495225333,1.121813768716699
512,700,25643.01522240787,20437.272027484174,1.2547181046434661
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13016.559863059734,9402.238788642851,1.3844106872485191
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,54190.407498421424,48142.95380320393,1.1256145129760409
512,800,69236.46970159975,62957.02214681493,1.0997418133936074
512,900,71291.89592087762,46241.41331250668,1.5417326334529586
2048,700,42646.92017752864,33067.06269276161,1.28970996225994
256,600,39103.267303632776,34231.34565572595,1.1423234043120911
1024,200,3286.2264426676993,2800.979761207871,1.1732417663919765
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9483.439744573727,7958.655622056947,1.1915881519349738
512,600,21013.511874541928,17551.99300250187,1.1972151465390086
512,200,22113.526825699148,18965.98712258621,1.1659570726674486
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,19981.198213108913,16838.842292727135,1.1866135370683406
2048,600,15447.787484718423,14939.789872673413,1.034002995783374
512,500,17324.25243685105,14216.80762823818,1.2185754277521978
128,200,21642.87103343232,17333.489757873765,1.2486159068805525
2048,900,21087.563147233195,17976.093377004225,1.1730893195186276
2048,200,4516.773166894757,3711.7599194817644,1.216881820181244
2048,400,7255.644108519348,6963.408569666887,1.0419673118313724
128,1000,131581.8327200432,119877.02488971625,1.0976401261300492
1024,400,13813.52299265335,11365.357591299226,1.215405928206634
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4257.471534139304,3416.4365379002115,1.2461731651997856
2048,700,8653.65148379879,6560.765634919905,1.3190002456023466
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,112686.19850716926,78480.24515764914,1.4358543131562351
128,600,83088.9787223286,69380.1903139087,1.197589374523115
256,700,47239.28514986326,41935.33336202956,1.1264793042669878
512,800,94349.29813345782,83766.18971142716,1.1263410507089944
2048,900,9902.400340059128,7682.124044500886,1.2890185426187681
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,34274.35748087538,30116.443643117545,1.138061249430028
512,500,15435.813180988209,13536.79852252512,1.140285360331185
128,700,106555.64564327017,83736.37012774154,1.2725133114883933
128,700,93852.53491310285,83759.90593308033,1.1204947506517735
512,700,72774.1142274945,59983.269343844106,1.2132402088710605
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15380.294580197464,9012.62948923764,1.706526890799596
128,900,113988.0739638142,102336.68933895549,1.1138534449386717
512,100,23891.453939873634,23575.784933521863,1.0133895438578984
512,1000,45793.79750092558,27848.138279311792,1.6444114519118684
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64647.73459985276,56242.96971749624,1.1494367193726247
512,400,40600.28258548224,20679.41133516196,1.9633190678135064
2048,200,15082.337229588651,14977.141557293966,1.007023748282826
512,400,15717.936599169123,11668.768078314894,1.3470090838791422
512,700,30124.50105314291,19130.995275758058,1.574643693070968
256,500,31162.87854032821,26852.2642108013,1.1605307580651978
2048,1000,143307.77905701616,141691.26372925757,1.011408715577888
128,600,73648.23217680323,65760.9853911537,1.1199380869787046
128,200,29337.57959891774,25383.08699802397,1.1557924219856166
256,300,21024.896207164493,16573.545873883093,1.268581652179569
512,400,25251.731979461463,11241.14720785982,2.246366097030153
256,1000,107923.46211143663,59000.34794872634,1.8292004346351725
4096,400,5353.005166040333,4004.06227739933,1.3368935833628324
1024,900,101305.37010188973,99091.517290319,1.022341496750772
1024,300,9684.623721308953,8964.445714442161,1.080337148531844
128,700,85823.9760585206,77115.47929902586,1.1129279988746015
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45058.647387202385,37961.279965107846,1.1869633328649112
128,1000,125805.29372385038,112135.50198644285,1.1219042274324522
128,600,77092.15025786526,70207.97201000748,1.0980540820474989
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15311.975430517177,12207.09282413362,1.2543507001310872
2048,400,22114.04233676847,20318.28143673186,1.0883815349063033
512,800,25206.28716571381,20450.29619360714,1.232563427301039
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,76728.89461101827,59696.58443065612,1.2853146514629656
256,300,22711.98189933527,20259.657476126664,1.121044712927568
1024,400,44213.111753538644,41836.069779476755,1.0568180038562796
512,700,27431.770202683092,18646.494342862505,1.4711489301034975
1024,600,32265.529789553195,16440.260853335138,1.9625923260826899
1024,800,18318.13196853281,11439.001059740898,1.6013751439365396
2048,200,2538.640879689079,2330.739753345911,1.0891996311663341
512,800,49435.14777815281,40282.511812055025,1.227211153286592
4096,900,31183.388084594804,28073.464622303563,1.1107780426866336
2048,100,2014.533810816785,1605.9517178483497,1.2544174201674336
256,800,57905.07652810851,44281.972117340025,1.307644482830834
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23315.320715106427,16620.533745680903,1.402802164591451
128,700,123227.55624509355,73195.88352302235,1.6835312358287842
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5152.677447736529,4503.787284442162,1.144076556531852
256,600,40388.25721514177,35546.324493194,1.1362147223653136
256,1000,59399.006237200934,53373.921035885694,1.1128844402730746
1024,600,89802.77228554917,82214.32336448257,1.0923008134169587
128,700,90809.13331488064,81990.87854229895,1.1075516561032137
2048,700,67547.62990082293,66474.55643771132,1.0161426193812533
256,900,54141.60348188257,48180.010476548974,1.1237358179536996
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,42846.87281530887,26609.950259378966,1.6101823715437809
128,400,50651.55410028635,45577.515792113525,1.111327662773819
128,500,65076.77114533258,58953.465687584445,1.103866759762653
256,100,6524.467460758905,5762.214692417103,1.1322846872305719
128,400,50777.99876490302,44360.747223170176,1.1446605826869625
256,1000,72612.26206139162,59303.79193163879,1.22441179048203
512,300,9860.10450640115,7851.689972209442,1.255793917143999
128,700,88171.04570338264,80281.324800172,1.0982759181272719
512,900,28260.10288555564,24819.822565570117,1.1386101899357595
128,1000,114430.02810585711,103156.1218404,1.109289745138924
2048,1000,19895.782093850743,19253.808592922574,1.0333426759609603
256,100,73840.9741941689,69893.16292802899,1.0564835114159175
1024,700,33414.10888447803,30411.41910911961,1.0987356020639625
128,400,41931.10677740445,37234.73001022395,1.1261289330120283
4096,500,6504.846329791666,4805.386972770705,1.353657128271
512,500,16805.221031593086,14034.71460055659,1.1974038311350217
256,1000,73196.7354756362,61544.84579607808,1.1893235660735157
2048,600,14508.345821986635,12133.41732730136,1.1957345099588272
512,1000,32750.06032633381,29014.173311503764,1.1287607602918954
512,600,28401.288553652485,20737.948284957296,1.3695322296783792
128,500,62851.47922134325,57751.23288601084,1.0883140684701789
1024,700,23070.59868415166,20292.961102872483,1.1368768987038564
256,700,40867.91115602513,36804.73990335795,1.11039804284275
128,600,77307.21407145285,66694.55216133052,1.1591233701434995
256,500,58633.321762175445,31880.873827451596,1.8391378504715945
2048,200,3216.567274733712,2650.3651611722858,1.2136317371871086
128,500,76910.0979655829,55539.59000922314,1.384779721146859
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,133793.37141929715,118390.41659287376,1.1301030545351636
256,200,12485.13042412029,10648.680780844215,1.1724579486484037
1024,1000,96071.42999826153,93102.69567398103,1.031886663461133
1024,100,1877.949527880935,1176.541733099947,1.5961605738650018
256,200,13860.473043141337,11495.583435507757,1.2057215817623375
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,47450.25822509197,37852.01817795175,1.2535727421987517
1024,1000,23800.45432859611,15468.158432206068,1.5386740724766221
256,1000,71699.27860620008,60166.521104750354,1.1916806438147074
4096,1000,44353.55739624017,44093.542638006584,1.0058968897184837
1024,700,21896.169948403145,15684.338205258733,1.39605316219601
512,600,19712.992137635374,17196.722988938294,1.1463225958989778
1024,300,7518.24605602057,6322.060306833952,1.1892082155390984
512,800,34650.163580851884,21372.21903902641,1.6212712174425823
512,300,9082.462121686873,7559.685918061,1.2014337923732754
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,87841.60928005364,58067.44736200511,1.512751348142272
256,600,60313.41220771941,43098.54140707002,1.3994304734829242
1024,100,5136.083987561114,5069.609591430859,1.0131123304332184
512,600,42060.706871491435,34189.96584076679,1.2302061683062544
2048,800,41390.05408575548,40655.47251230357,1.018068454947353
4096,400,4189.5933195585385,2603.7453239711317,1.6090641742060752
2048,100,2663.591362308022,2230.152362843178,1.1943539852641554
4096,1000,39182.651801952816,37548.762726301335,1.0435137926530669
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16023.99225853322,12162.94037796899,1.3174439535655245
2048,400,11316.796465994306,10935.399010177825,1.0348773241343554
2048,200,7865.709939843557,7008.045330341166,1.1223828569985346
2048,600,7838.623237815405,5858.189093835163,1.3380625159512765
1024,500,8871.31432767421,7017.357300278295,1.2641958999753926
512,700,25496.483419072738,19350.358239070454,1.3176233279026637
1024,800,56386.40237227014,48542.53971268123,1.1615873974871525
256,300,33080.79848299966,22671.941118291164,1.4591074628502314
128,200,24703.10130684568,20512.356737027832,1.204303416888852
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6274.758972961235,4344.377141016552,1.4443402976503528
2048,1000,31245.888533738704,30019.47881743847,1.0408537977544037
128,900,215723.30915482086,94837.75092294543,2.2746565271259285
256,800,76511.49373244005,45715.38547787395,1.673648661881486
256,500,79056.6666828813,60554.7177872736,1.3055409978229002
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18082.380768021074,15740.583019815953,1.1487745241238532
4096,1000,36180.35881789708,32780.224551210384,1.1037251670248596
1024,300,7771.217164131901,7448.478860314655,1.0433294246878768
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51685.92238642815,50354.223476320665,1.026446617943254
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,31770.87538045917,17348.214630816557,1.8313628264676223
256,1000,61696.81532661088,55640.12275947996,1.1088547664302013
1024,300,38607.20121061432,37352.92603435276,1.0335790340790982
1024,300,12690.252961072047,11059.462327285979,1.147456592872745
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,53474.363423043585,46494.137252317254,1.1501313194144374
128,200,27999.90337126364,24409.861912711327,1.147073403011871
1024,100,2180.919664278246,1846.8495894745126,1.1808864548080424
256,900,74697.46499284453,54731.72512181727,1.3647928112367955
512,500,21738.44326708356,13966.062798898942,1.5565190834454343
512,500,23931.617012839673,14723.290646527428,1.6254258363421008
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,42574.5873953971,34602.07908189288,1.2304054705682759
256,700,44265.793704400814,38442.110762122895,1.1514922783068406
512,700,68988.61164595096,55091.667687195906,1.2522512848523717
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,58814.4151194932,57233.354029263035,1.0276248197759261
256,200,12615.788420518305,11203.919044831486,1.1260156709484734
256,700,44178.774306344785,37384.95057568237,1.1817261659048859
128,300,39508.24285834209,35497.12014444445,1.1129985389681085
128,1000,132722.8964790853,117138.12384079055,1.1330461179272169
2048,500,81245.17611256895,80736.82160889733,1.0062964393883893
2048,1000,64876.174947419866,55420.91730641427,1.1706081043142762
128,700,93814.46279711461,85497.95080545712,1.0972714774250083
256,800,72394.96468294639,44349.60042871712,1.6323701675577986
1024,100,15474.983388550301,11898.145869700966,1.3006214210197131
128,600,69739.35406649865,60795.153450497135,1.1471202901607016
256,900,73338.66222528613,51492.588408667914,1.4242566647308177
256,700,42043.30214703523,37730.4500245766,1.114306935635524
128,700,90301.72342175267,79467.31686824553,1.1363378931173713
512,400,47553.2243640031,31673.986596391616,1.5013337275775853
1024,500,21174.3279229875,16909.55641454567,1.2522107265199018
128,800,94113.8045263919,85356.69591600647,1.1025942782391986
4096,700,18036.0796058113,12009.599618052493,1.5018052374285629
1024,400,10634.934335329282,9751.644067692327,1.090578600029439
4096,800,43680.89762772348,41477.063258337956,1.0531338092974194
512,600,76485.30924823749,70579.46701202814,1.0836764924167377
1024,400,62739.841274623555,58362.21078370841,1.0750079620379485
1024,300,7614.561888037203,7036.383749069046,1.0821697848763085
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,32673.102635127994,26503.545263800435,1.2327823432646265
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8816.654962888106,8661.561723202904,1.0179059209691634
1024,600,47282.33406791442,39272.57443722244,1.2039530065312027
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33727.30181148576,29605.33518336633,1.139230534043585
2048,100,1917.8627427527185,1695.2616123367657,1.1313078340216276
1024,600,48314.24190836195,46738.113910744214,1.0337225417488534
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5899.866213637273,5203.875320095013,1.133744728828275
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,74446.53020882518,66112.1861711238,1.12606365816022
1024,300,20119.192792044563,17265.081703825064,1.1653111834152035
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,48213.79330055219,41136.22764878971,1.1720518884762325
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,60700.256612599806,53103.86228436682,1.1430478688641312
128,500,146106.48140523522,86861.86408512127,1.6820555596418758
4096,900,26360.08718940005,25805.220757366173,1.0215020997979831
2048,200,2097.447952067127,1417.4893989129155,1.4796921611376266
256,800,71457.20158044611,47744.390043680076,1.4966617337675026
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10275.977908937288,10151.979392012567,1.01221422070875
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,62743.2236886343,54798.41661791942,1.1449824203153505
512,100,7202.210961491792,3880.0511510322126,1.8562154675656228
256,300,17287.557334168287,15407.798204354156,1.122000502919549
1024,1000,29499.635138746835,17013.83585258804,1.7338615109689997
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,65420.08118218147,58407.96924960856,1.1200540272613553
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,3764.3389625036616,3378.9016239458215,1.1140717846966297
512,500,17460.005478192827,14904.364694666114,1.1714692867413068
128,100,15360.256158105696,13665.746151600846,1.1239968888421326
1024,200,6628.370051486467,4463.604645581326,1.4849814393952019
128,100,27330.417440338406,9432.722542721762,2.8974049980327696
512,100,3304.912383762573,2531.5390943312577,1.3054952977669156
4096,700,4492.462980378163,3699.399488205731,1.2143762777447646
256,1000,106019.93226389206,69878.35963712295,1.5172069409535605
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10552.60482561388,8144.403100633454,1.2956879338147103
1024,500,35754.469673411666,30546.171276298068,1.170505768137132
128,600,78098.44935910802,68626.08174271135,1.1380286820382648
256,1000,76619.48093783329,55472.5389035857,1.3812146055006087
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21131.517697781146,19280.001135654296,1.0960330110511696
512,300,15224.008066674092,12377.714046552526,1.2299531245766921
2048,900,8607.029385906215,5982.500910177018,1.4387008903357674
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
