P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,75056.28861690337,53535.80791606614,1.401982925793839
2048,700,73918.01533831634,69459.09380371566,1.064194928128506
128,800,128348.36840618476,89245.39881899078,1.438151099156421
512,300,13686.177185515315,8874.280036111113,1.5422295814222324
4096,200,6390.349985032625,5846.530584549667,1.0930157454268832
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,149497.62643902033,103084.41806074536,1.4502446562867017
4096,300,11462.85888647809,11243.031887069747,1.0195522881742567
4096,400,18664.905530445343,16058.873985478984,1.1622798427413297
128,900,142367.1393572275,103160.92321660006,1.3800491011340486
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6580.783429669313,6143.604662733954,1.071159977071313
128,400,64853.967859016266,46532.572763232245,1.3937326910550858
4096,700,8878.082531476492,7645.6808588148915,1.1611892642943282
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,70895.99715671371,51088.94408718973,1.3876974445923318
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22644.228879187132,21576.530603346437,1.0494842426462714
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,64394.52968523186,32755.432020731212,1.9659191075384372
4096,700,37438.432065951594,37261.21500737222,1.004756072998272
256,100,7990.707580711459,5731.651529726247,1.3941370195429708
2048,500,31911.92589194843,28634.316507153108,1.1144643834601935
512,600,32841.88216955513,17725.14487690757,1.852841395521779
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,16504.145311909495,10699.281702643733,1.5425470391934266
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,95361.02472294614,69365.62215019029,1.374759164078002
2048,800,13690.132111816256,9344.456009563955,1.4650539419099995
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15637.906724132865,9893.49469570031,1.5806251688727404
1024,300,7084.756205914415,3874.652043565825,1.8284883716666196
1024,800,57593.49725648249,54042.00044115176,1.065717345515329
1024,100,10131.251726522734,8256.468069310878,1.227068480308231
2048,200,7946.915012457537,7479.733511501313,1.0624596451515091
256,100,7759.427480068519,5741.098881538105,1.3515578881633337
1024,700,14917.130551614313,9298.972325300192,1.604169797454769
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.492042265192,17329.60230789093,1.0163817801084214
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25633.09706799747,25339.795717781904,1.0115747322307633
4096,900,15847.381928418445,15123.145179145105,1.047889294237026
512,700,36089.71414236112,23042.05276203695,1.5662542966580177
1024,200,10321.654216122237,7925.6844354705545,1.3023044634389902
4096,700,120984.24581835448,119281.29786603454,1.014276738958965
2048,700,8964.530359695971,8384.147776288468,1.0692238017379543
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,95365.99508164344,55694.48421872097,1.7123059207645452
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.83975966053,51410.44753159222,1.0328803250940297
1024,800,89077.6569372762,83688.43623733887,1.0643962408934682
1024,400,42262.971165276096,40694.6858930326,1.0385378394703866
256,100,7025.409010570115,5063.0781886625155,1.3875766379238907
128,900,147337.01489650007,96720.06020199122,1.523334606996727
512,900,38747.67366898659,27287.43887670948,1.4199820600261137
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20664.045148780875,13699.604154479855,1.5083680459499704
128,800,113810.92041606865,79920.49096406845,1.4240518175399728
128,100,14805.749789166252,9931.189861419074,1.4908334243698216
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88487.84226669256,88189.90415189893,1.003378369867377
128,400,67434.08355616976,48772.789542903934,1.3826169097186876
1024,700,18710.534450032974,10218.636013742087,1.831020737490887
128,300,56352.21687894316,36726.85726982461,1.5343598954012072
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57366.84076919189,40962.13789004808,1.4004845382625746
512,500,91246.57106306303,81134.30977008452,1.1246360673016664
128,800,139510.79495657043,97370.5352483193,1.4327824593012959
128,400,103050.42949080284,56129.50996388722,1.8359403022955971
2048,600,8628.354261861827,7161.983183316524,1.204743719862557
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,85241.6352629928,54102.139652541075,1.5755686523756396
2048,500,28562.890839533222,26754.332671641892,1.0675987022396676
1024,500,32139.900437796194,29622.079368073526,1.0849981204370265
128,200,31696.603400088727,22418.17440326771,1.4138797758424335
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,52870.20080711381,41317.49187667394,1.2796081854368808
512,800,45814.29320765678,29827.20615276463,1.5359900948487037
1024,600,22669.613258395053,17584.595758729552,1.2891745462582576
128,200,35867.4346580238,24735.736732623263,1.4500249192383767
2048,600,18011.6887991764,14204.411019232688,1.2680348924562013
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,12498.468146575984,7439.888445540946,1.6799268212236258
512,600,27635.268364566644,15899.34500755958,1.7381387944866311
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4055.5612915109737,3331.151264730722,1.2174653653378333
512,800,48051.811059460124,23329.424969424435,2.0597083349648297
128,500,99637.49656670762,58552.39607217396,1.7016809430632107
4096,600,20812.066063284718,19273.016075016418,1.079855170684124
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9888.000013942827,6271.106141717587,1.5767553268097951
2048,1000,25433.199350174677,19519.021354171116,1.3029956209735756
2048,500,11700.577859984624,8999.368116979864,1.300155489573558
2048,1000,17106.888226901418,11945.840872571735,1.432037175899414
1024,600,11924.845645544601,7574.492106364061,1.574342606486498
1024,800,34093.94494662609,30245.172080792294,1.1272524704290914
128,200,31092.87550306163,20554.7935583826,1.5126824511638755
512,100,2477.6333153330393,1647.1095834763269,1.5042310118212296
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.21042603935,64026.0449036331,1.0284128986124994
128,200,30430.673446107157,22869.25446081218,1.3306368818560272
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26376.92159142824,25954.7004250599,1.0162676185605546
2048,500,36111.79661548077,29096.494408489692,1.2411047223937801
128,300,62131.10487455481,42868.394179046576,1.4493452825653907
128,100,20191.55622411548,14368.875755705378,1.4052286739342235
128,400,65123.81710319626,47063.4505065966,1.3837450591105351
4096,1000,12904.611868793221,11369.665935842593,1.135003608866972
2048,800,36436.783282919234,23176.40263872809,1.5721500808772135
2048,100,1124.4571475740038,779.9525417109743,1.441699446362843
128,900,142851.96135673596,102028.33792508653,1.4001204396921947
8192,700,15204.849526175809,13342.922112172426,1.1395442016636514
1024,700,27892.9241045684,23892.917564519732,1.1674139011800115
512,700,67788.6511716139,46034.918306536856,1.4725485276246937
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.214782317238,17013.83585258804,1.011894961928789
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,45596.64572777707,21523.445853670353,2.11846402466274
2048,200,37921.989418518504,37184.08459662799,1.0198446413269358
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29651.146760466505,28456.760375258575,1.041971973248451
256,700,58316.467502933374,41979.70873698172,1.3891584591095532
128,1000,194015.15940124425,111804.66682439692,1.7353046604572337
1024,800,18739.58147056213,11723.473347553632,1.5984666757887558
1024,800,16011.290679837075,11709.843963234125,1.3673359551253097
1024,1000,26358.310755317838,18902.043005270345,1.3944688808489383
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126112.92408652192,119281.29786603454,1.057273238493431
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,181122.00464721184,109237.63657662571,1.658054955447175
2048,1000,21988.064353776423,19174.55975050672,1.1467311187259646
1024,1000,33444.69976975889,21242.000587215385,1.574460919179513
2048,900,52202.47284490253,50700.94643714276,1.0296153526368843
512,600,28064.72916479321,16673.63804033263,1.683179705407191
1024,700,20723.949658211197,16689.36111657461,1.2417461347654426
1024,100,5401.1561624716505,4381.662305208172,1.2326728502220898
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,117996.38883536776,83214.36890509089,1.4179809375223056
128,300,48293.481722252036,34512.68583773152,1.39929653546275
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51692.55750852243,29342.10076145894,1.7617197190059746
128,500,76931.93766711406,56026.38095969651,1.3731377317134996
2048,400,15700.085425280593,13737.181606839427,1.1428898499430102
128,900,144174.0588131868,103152.02937065497,1.3976851419483747
128,300,42788.13331040813,30815.596408708312,1.388521992010398
4096,200,12082.395789997712,11947.194373851893,1.0113165829495272
128,500,73615.0125628583,51649.5387557624,1.4252791861504335
256,200,18124.53455301286,11434.62723040609,1.5850568792323618
1024,300,4743.074014079163,3530.140474026971,1.3435935620625745
2048,200,5152.009077706054,4697.6054528301665,1.096730904593557
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8181.685103327629,7625.546039991353,1.072931047877708
1024,500,25538.456762279413,23184.603529300133,1.1015265682677962
2048,1000,84080.02594352413,83498.62870766157,1.0069629554983244
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17869.121707808088,16073.252104701176,1.1117303201249267
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,110246.74104696314,75809.96321061932,1.4542513461016953
128,1000,182908.63160902562,118000.69589745268,1.550064007825687
2048,900,22316.012028069526,20389.69610220296,1.094474969916714
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6614.707654260628,6322.060306833952,1.0462898696347982
128,100,20957.139189523812,14446.766271911081,1.4506456874207816
128,1000,170612.61174060512,110076.46947736123,1.5499462560042772
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,16520.567998382445,11209.087201633854,1.4738548912327474
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5184.627367882292,4909.981711961932,1.0559361871453115
256,1000,91060.82627411085,58726.96709569049,1.550579414832289
4096,600,14214.196789513057,13993.535659909896,1.0157687903161838
256,500,40577.27128617957,27143.751524606912,1.4949028416132764
256,400,41152.657528196876,25877.93205935572,1.5902606681942673
512,500,30971.612568821765,19824.47658957861,1.5622915656246386
2048,900,17855.405649644155,12984.521812166118,1.375130013098685
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,46812.44181524738,26610.781636185853,1.7591532054658223
2048,600,11522.847413409427,9821.146266439977,1.1732690971912683
256,700,60573.29903341624,42748.97540272856,1.4169532360195467
128,300,38408.63851391629,26988.128761182234,1.4231678992565238
128,300,46072.18763961206,33300.69501494735,1.3835203024721285
1024,700,14356.440993078568,9933.76849404138,1.4452159824028574
256,800,56450.67352832086,40732.385089797965,1.3858916781786927
1024,1000,20371.535281821183,14103.20000120165,1.4444619150324356
4096,900,18872.165606358423,17976.093377004225,1.0498479959222113
512,600,22401.70788470587,14713.168401077037,1.5225617809870249
2048,700,31187.850059429253,30411.41910911961,1.025530901649927
256,400,33335.03823815096,23558.171020774545,1.415009603621384
2048,500,10279.541184226719,9178.81822404002,1.1199198996341186
128,800,137892.1762605893,92351.37447544445,1.4931253275202072
512,200,8780.009460157655,5266.246438150616,1.6672234319594414
128,900,135022.35964916155,94518.05570423095,1.4285350946244388
512,300,12518.884988095619,7641.144258583433,1.638352132147346
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,69716.15726996666,48720.513203685616,1.430940535837639
512,400,111279.36544748547,104413.74225631413,1.0657540189903132
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,15945.53382228193,12133.41732730136,1.314183250451869
512,700,36076.18398350893,18464.180240983344,1.9538470439881075
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8228.227253169143,5669.957595651662,1.4511973175036512
2048,500,39633.3700918485,39239.447684927094,1.0100389386233057
128,400,60964.368581405986,42797.12681057493,1.424496762393452
2048,400,9642.643841200845,7285.308736360246,1.3235738099986587
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,24855.851404849906,17795.006342265573,1.3967880048355958
512,700,52542.9312877125,37288.50469268564,1.4090919365296808
256,1000,89547.46433617374,60619.60441274142,1.477203046830706
256,700,62550.795520909145,38598.26405198254,1.6205598116192046
256,500,47823.11585763607,33462.911979337,1.4291379030960112
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,77728.31505200818,55659.95529531376,1.3964854021101316
2048,900,19479.295990950282,16854.48258083057,1.1557338469176766
128,200,27495.509507597555,20296.955769157692,1.35466174436752
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8765.255726222005,3854.8376035280567,2.273832681874794
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,22029.740272896095,15498.608174263303,1.4214012010109571
1024,800,25670.695507589196,20928.70695834475,1.2265781903622914
128,900,156661.668280891,110304.68081578685,1.4202631032723094
1024,900,40954.420458836976,25912.067192668957,1.5805153697048069
2048,400,5344.5587814461205,4622.8071793391655,1.1561284245928964
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,47105.34634762843,31929.322741510005,1.475300516988063
512,100,2522.0367633167652,1880.7124121824588,1.3410007542780484
2048,400,7710.35250602043,6270.369001678258,1.229648925598599
128,700,136387.63843681707,87986.34911151881,1.5500999849868957
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,156644.01984715514,110945.0778071714,1.4119059893708037
128,1000,161606.46398891538,115948.15552755487,1.393782102471737
128,600,90266.77061883634,64016.28039679616,1.410059598266724
1024,400,6318.390746550981,4582.440601708277,1.3788265458794082
512,600,32890.699794456305,17345.047578477173,1.896258839628042
128,700,120844.19161273951,78380.15232667144,1.5417703082419028
256,1000,154382.182890212,108923.44647423936,1.4173457404024001
4096,700,12552.916863978287,9768.22412478058,1.2850766632323005
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,16290.087980996097,11152.828387449783,1.4606239256157876
256,400,39703.2505123879,27652.24575428372,1.4358056436062636
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20435.09490078988,13426.13210540065,1.5220388672155165
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5628.787278677161,5109.555861150387,1.1016196772550546
1024,200,8761.93134370242,7513.109726671892,1.1662190041757479
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45257.33953252323,38661.03354732119,1.1706189767826083
1024,100,2659.394609920985,1605.9517178483497,1.6559617455274656
1024,300,7592.816690705312,4541.790968760858,1.6717670942872276
512,900,60333.33432556306,36599.28152353617,1.6484841181039047
256,100,10237.706183527103,6870.079496840111,1.4901874408055875
128,700,128494.93698644446,92417.89181801837,1.3903686229877004
128,1000,188833.3893148101,122239.77769759363,1.5447785726669185
2048,700,7270.274395471541,4738.122700663707,1.5344208782210589
2048,800,55976.87742632937,32885.676260377506,1.7021659212090896
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19004.954431945585,18294.09667899773,1.0388572207429048
256,1000,92312.2669568769,58569.06192039527,1.5761267797381502
4096,700,22215.112711512927,19438.269366218312,1.1428544533969922
128,200,38385.597223705656,17653.47852746701,2.17439283504277
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33083.23271025585,31785.267802615333,1.0408354246281895
1024,700,58003.5831555995,57560.291887936895,1.0077013380773963
512,900,35033.943411073655,24328.171597373002,1.440056572720684
128,300,48625.10446622027,34119.012930735975,1.425161524013977
4096,900,35925.39659985041,35716.06923739481,1.0058608734646655
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,145562.41349783094,100564.3077226307,1.4474560288259608
1024,500,10311.684856436294,6456.1923444703,1.5971774547993767
256,900,78733.08838457243,55083.88253782221,1.4293307725814712
1024,700,60024.63977840298,54656.13334591356,1.098223311892787
128,700,109703.73330169373,78479.10754470208,1.3978718251759674
1024,900,42089.58911499211,42072.74163946224,1.0004004368356652
256,300,23625.219089422677,17059.506465367984,1.3848711940983498
1024,700,27155.64928233333,13605.432722820518,1.9959416091768185
1024,800,58623.9116725434,45529.77511399946,1.2875950194297745
256,300,20880.925879924107,14027.682915642352,1.488551317098825
1024,800,44726.41887291446,40477.23944572463,1.104977006470204
2048,700,5513.266422707502,4808.2961358245575,1.1466154053263302
1024,200,4204.458380094297,3631.3880687245173,1.1578102644290134
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29185.964336410478,17617.037379123205,1.6566896980644912
512,100,5458.34718510569,4060.884206636101,1.3441277582320428
2048,700,20780.427950844285,17584.11362731247,1.1817728428783099
1024,800,47608.65009672128,34870.55437275946,1.3652966221240432
128,700,105264.01035314843,74769.90115136474,1.4078393676093164
128,100,15560.405601326393,10273.213847784484,1.514658005944473
1024,900,34344.07061205816,27913.73453249737,1.2303645924580442
2048,300,20017.79367835658,18791.97786543751,1.0652308033617688
2048,900,33009.71347580657,29139.288958476114,1.1328249471991532
512,800,52483.58182978852,38986.0263058235,1.3462152161414007
512,400,15984.826339474166,11033.377357211606,1.4487700204530942
1024,500,10945.893101953598,7026.026575761607,1.5579065897238062
2048,400,48319.18154383507,47152.81646231672,1.0247358518329541
512,800,51721.890428036764,29394.111289795015,1.759600415134628
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,17917.69263137374,11667.36027558231,1.535710924164419
1024,1000,58030.61020452787,51991.79943739785,1.1161492933977253
1024,700,59342.82305289137,51410.44753159222,1.1542950101032408
2048,200,2460.262542552928,2246.1903057130307,1.095304585856069
128,600,105696.55764290667,74196.18209269043,1.424555208391505
256,200,17183.750585188332,11900.677414826952,1.4439304575871659
256,300,22810.323805201206,15917.311244113895,1.433051314721027
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40077.90431972368,39227.924506818104,1.0216677232760005
2048,800,7624.013131740171,5460.144379696449,1.3963024787568017
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116549.57261461767,81912.56983109874,1.4228533283101654
256,400,29595.063040961395,20568.113824394855,1.4388807497681244
256,500,40929.4085737971,29868.426736977697,1.3703235504910507
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,23152.427374777224,16466.243807333845,1.4060539638351184
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,47214.61452888811,32718.346740617177,1.443062355906724
1024,500,12237.702605063423,6637.9827855458525,1.8435875777971147
256,200,19024.93401648449,11748.513724012508,1.6193481544478159
1024,200,6513.795718208452,5255.6638206636735,1.239385915932862
128,200,39933.58616855452,24576.487202341345,1.6248695690224655
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22509.713814974184,14939.789872673413,1.5066954760954858
2048,900,53845.359837050375,48637.05132204572,1.1070852030177225
2048,900,22811.480143576744,19627.72115553896,1.162207266080878
1024,500,37215.086894430424,28634.316507153108,1.2996673723688765
256,1000,96556.90554611129,63696.91555857982,1.515880395453549
256,600,46980.61904754243,32880.49269557685,1.4288295337454706
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,41591.31401377576,29869.664466990638,1.39242655570299
256,800,63229.440464677056,44884.13580506606,1.4087258076948508
2048,700,6988.518745545756,4681.348305309201,1.4928431489748266
1024,700,37311.39544275857,18550.004744949085,2.0113954662420213
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21832.736292490627,17013.83585258804,1.2832342148857376
512,700,25977.419976913727,17935.52369196822,1.4483781139073613
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,45673.088434802194,30598.22389242475,1.4926712280875083
1024,600,17129.678067667777,9376.76089917932,1.8268225298532474
256,200,12753.590956103859,12328.036350826598,1.0345192529586211
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66548.14599787674,44087.610501133284,1.5094523209908621
1024,100,2750.0733746170126,1717.5198742100276,1.601188676714386
1024,300,22284.54105167346,18791.97786543751,1.1858539431689903
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11524.351778766168,7795.32841675567,1.478366421868147
1024,200,26941.668596570773,24506.956736725533,1.099347784631155
128,600,96524.91407254736,68959.49422032456,1.3997334981047234
512,600,28820.695076024862,17467.679290810833,1.649944139470575
2048,900,39727.56567857937,31616.641352351948,1.25653972020099
512,900,62278.65226652579,41618.69992411709,1.4964103246876466
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,40918.66309462298,18853.08941332566,2.170395641666083
512,400,29188.442105769875,20320.559616571347,1.4363995212989509
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129427.31529246186,92675.16199414135,1.3965696148515379
128,100,85730.49887677099,70095.30403620996,1.2230562382964225
4096,1000,113397.52762391871,102069.46879971544,1.1109838128621166
512,300,16889.60120405979,9332.201122771377,1.8098196751083409
4096,500,17724.31515872843,14826.065726985928,1.195483379415161
512,1000,72579.7823235124,54077.92724216729,1.342133214508974
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8906.917759081505,5357.192653768529,1.6626091937940506
4096,600,70429.70957908232,70364.7320429823,1.0009234389759394
2048,900,19755.734007173654,18346.03289126893,1.076839561133438
4096,700,19922.36180194457,19541.810029763525,1.0194737218098753
256,400,33156.06076210852,19931.52351524403,1.6634985648111698
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,173321.00754447983,115440.97043804494,1.5013821079882383
256,600,44192.13449444433,32190.559785344678,1.3728290153737428
2048,500,6824.432708487412,6105.911710920453,1.1176762835076506
512,400,46716.58347402697,41893.50328008184,1.1151271633145623
1024,1000,37076.849564942146,25799.344373669304,1.4371237124452905
4096,800,25973.86797663621,23080.996339811092,1.1253356481771704
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13622.51297726965,13190.66231084239,1.0327391192534956
512,400,17146.35699090264,11200.408830574694,1.5308688504384584
256,200,20972.808538362806,12267.865634237492,1.709572729573376
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.93505460257,51301.82468203397,1.0352250701367636
512,100,6056.706683871649,4251.010998251774,1.4247685283247835
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11595.899680125807,8880.97386195365,1.3057013634285064
512,1000,60032.82470084521,32893.69515066463,1.8250556657096102
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
128,700,114758.74601682993,80381.02878996896,1.427684464162408
