P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68249.41678759929,61995.04795945169,1.1008849744295435
1024,100,23669.845564298706,23575.784933521863,1.0039897136422848
2048,1000,61126.05620361118,58904.38967413569,1.037716484998248
1024,300,18041.798795262377,16928.74061626207,1.065749615061801
2048,300,8782.98153779875,7692.5926512757,1.1417453043405628
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35717.59172815435,29446.581293054856,1.2129622577469985
128,200,28534.642950587902,20457.170898474822,1.3948479529354323
1024,500,83353.90510973979,80736.82160889733,1.0324149929200837
256,600,43879.08733634328,34819.2561878814,1.2601959990062936
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,64165.780514937855,52641.42526124969,1.2189217939388022
256,100,18454.48656253715,11905.354235443581,1.5500997448354845
256,200,14759.403133103473,11669.241631370694,1.264812538753626
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39563.95134286218,29896.23940542444,1.3233755191190906
4096,900,15831.29644198418,12447.259129640148,1.2718700781512422
1024,1000,23895.00525733359,21228.91437528479,1.1255877165886885
2048,600,94141.56073924688,92293.8983727742,1.0200193338784975
1024,900,47802.63042250975,43142.196114904546,1.1080249669069382
1024,400,7515.511906264511,6173.258725091684,1.2174302489084308
128,200,20317.103513711936,18284.224233947996,1.1111821455344837
2048,400,24386.799519271077,24114.026526183556,1.0113117978364723
2048,800,11643.66313851506,8113.94962465907,1.4350179230998492
128,900,207882.9852321159,111745.31364432117,1.8603284419944028
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,80607.55693971405,76932.73817319292,1.0477666446532592
1024,600,13444.49669907647,8598.361494469147,1.563611475014696
2048,300,7696.612450690776,6480.517067643363,1.1876540668520523
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6756.183696792388,5345.800269918593,1.263830176149711
128,700,76386.92377726946,68977.11224126474,1.1074242063090007
128,400,53656.43257130048,49027.35786518295,1.0944181964454767
2048,200,7101.58532171739,5905.9841014637495,1.2024389500062014
1024,600,20318.471653747805,20024.502697617994,1.014680462260108
128,300,34706.009887831955,31753.51478726137,1.0929816784173778
128,900,109383.0618101661,100393.00888181973,1.0895485953501927
1024,600,13419.809313357544,9821.146266439977,1.3664198607055296
256,300,17350.938991071635,15083.889852994305,1.1502960549415109
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14031.7030356893,10183.096272449491,1.3779407225729827
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,53463.81265863454,50363.62225938311,1.0615561442996455
256,400,25635.68703455761,21594.351755841075,1.1871477932938361
128,700,118621.7415415741,77645.6877755418,1.5277312229429394
1024,500,8682.645479376644,6713.066052700325,1.2933949124311175
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7218.476950001901,6588.438333905307,1.0956279142591803
512,800,28762.533522016307,23247.068626158627,1.2372542097480383
1024,700,64475.7378888154,54839.88332917712,1.1757088814686008
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20527.999764363674,17253.8107071268,1.189766139945215
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7371.421298686613,5658.03798563516,1.3028228720629758
1024,400,7598.914532590435,5143.71033408069,1.4773216295331202
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,45649.104083118866,42723.60226027847,1.0684750739185755
128,300,33820.65209443171,29759.553782163784,1.136463682956897
256,600,47994.39712950061,34851.16853343638,1.3771244738452473
256,400,27997.345097328,21430.931762714008,1.3063988727750222
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,12844.428825291898,11083.356427809349,1.1588934190606581
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38544.29629973593,29597.60414821844,1.3022775798579633
1024,100,4264.938077148395,3323.851355879901,1.283131410074554
128,500,67484.971231231,62235.40719591475,1.0843501195194372
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35294.36744067889,24385.758880612324,1.447335209598064
2048,700,25936.110978222383,15601.0663687365,1.6624575759895892
128,200,24027.976958561336,22407.83808966297,1.0723023284270228
2048,300,11877.549806785646,10748.41077226849,1.1050517195928535
128,500,55821.445810671474,50856.64253407525,1.097623496739284
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23680.267815794996,22400.149377863734,1.0571477634518054
512,300,13745.938893515347,8426.020512433523,1.631367841228454
128,500,65142.90652333532,59301.68329998905,1.0985001250942121
256,800,55472.859608597515,44351.59458616216,1.2507523151355922
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25367.504965813954,18516.825071849646,1.3699705466451217
512,1000,34768.54697640568,29431.8550831756,1.1813236670997591
128,900,101192.24723068894,92800.87521868641,1.0904234145661682
128,100,12696.358072814844,10380.32147932723,1.223118002472282
2048,200,4223.362459980133,3914.579980920855,1.0788801047786079
512,300,11283.308021301515,9524.540526600167,1.184656413586509
4096,900,52190.32591793184,48637.05132204572,1.073056949368876
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5315.6238233690365,3288.0279409867308,1.6166601740536999
2048,600,9422.202851032509,8708.895245752705,1.0819056361514603
512,100,4945.799939607552,3091.5749726410554,1.599767103620482
256,400,21795.69440722845,19580.528600178925,1.1131310523981095
128,1000,120678.52256468454,108573.46405908014,1.1114918696802143
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41570.23626147123,38183.179816617674,1.088705457772783
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,70448.52381025584,61872.63372882427,1.138605544399775
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,123468.62848346544,112758.77583353376,1.0949802139191602
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59489.95259147445,58937.437388956736,1.009374605123589
1024,700,45666.1835254239,37424.46887337268,1.220222621727443
2048,100,1300.8760539659527,1007.2524159399284,1.2915094899544384
128,1000,111872.38769747315,103888.47582236923,1.0768507941993006
1024,200,3390.7209615319707,2564.044592128479,1.3224110734818564
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9319.812118439639,8026.734228151603,1.1610963878376481
256,300,23088.865968163136,16513.906370757082,1.3981468375677018
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,22964.29948164342,20598.681953260304,1.1148431503409222
128,500,60224.48091150168,56208.21260609286,1.0714534072370319
1024,300,11768.993932245095,9046.774039768889,1.3009050386921954
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1403.8691503086359,1165.8500602398165,1.2041592638592467
512,1000,57586.874454513185,30609.331618815468,1.8813502748656785
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145076.85394939908,142693.62179142388,1.0167017427132012
128,600,64940.740988766825,61581.31829191577,1.0545526271608263
2048,100,824.0937918139325,679.4343479001794,1.212911584998358
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.057564767606,4924.282525637926,1.2481122950944825
1024,600,10613.677497083974,7980.508954549699,1.3299499515044215
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,29705.96317495021,25314.63721192132,1.1734698359003504
512,900,53756.98643524644,36229.89010099189,1.4837744824893824
1024,600,12804.57095208061,8220.123173894213,1.5577103507093257
512,100,15104.771747680477,14013.528478027485,1.0778706998286696
256,600,44658.65208618696,28605.271029407217,1.5612035991645143
128,800,110710.49451371212,88007.77202189426,1.257962700000745
256,1000,77477.79941682673,57791.02740673153,1.3406544734278607
128,300,36847.92880293381,34152.10038414554,1.0789359479641187
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14114.897415061803,13190.66231084239,1.0700673766365556
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6046.282095662583,4382.011440126346,1.3797960544549037
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38554.15841355743,32897.25740574634,1.171956614438715
256,300,24125.405409096144,19548.889095529667,1.234106208859357
128,1000,136186.58322787491,108467.36333138203,1.2555535512724416
2048,900,35145.88498004983,28766.61334937971,1.2217595638802463
2048,200,11955.761789787382,11616.710462188714,1.0291865178788995
512,100,5410.674133070054,3392.0611023418087,1.595099253764809
1024,300,31419.951838359542,28645.470223905646,1.0968558586320043
128,400,53443.788025456844,45094.373890995725,1.1851542313159447
2048,1000,27610.968347275506,24653.74296094643,1.119950361736697
1024,500,22660.064426509824,18315.062598146134,1.2372365262242397
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,61159.27960251454,55871.60268351879,1.0946397931154306
1024,300,6610.790892007917,4271.608920895634,1.5476114537708718
2048,800,45373.2814952088,42807.93117912615,1.0599269865518182
2048,600,40092.438986434325,39272.57443722244,1.0208762618942244
4096,400,14945.58699995733,13737.181606839427,1.0879660346425255
1024,100,1642.7506665569442,1125.0423795259012,1.4601678091888486
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41809.2781782237,36575.40564901358,1.1430981403032308
512,400,22349.58497210463,19523.745130999763,1.1447386155752466
256,200,17541.88066957638,10277.3967791913,1.7068408514784132
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10369.822447795983,9616.592271649115,1.0783261008546117
1024,200,8981.978930033307,8182.643203768256,1.097686738424198
512,100,5330.664649697584,5287.309898822707,1.0081997748769238
2048,200,5452.282532619742,5260.3914224866785,1.0364784851014666
1024,900,14920.780168347312,13293.604462816997,1.122402897579932
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,106467.03537786212,87244.37338402386,1.220331251726983
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4581.46857177778,4047.5792436053894,1.1319033664420188
128,800,125786.02993617616,87095.53861066673,1.4442304616596164
1024,400,10987.973120602077,7285.308736360246,1.5082371273796817
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,26056.906596508637,22098.369823111854,1.1791325244840776
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,84932.44406933922,49216.73204998194,1.725682314361837
1024,500,9480.439786676607,7300.99615620107,1.2985131869470217
4096,700,18631.445863985005,18294.09667899773,1.0184403302828593
2048,300,7209.859660708634,7036.383749069046,1.0246541288573894
128,400,51548.71562990481,42288.36000007818,1.218981195530153
128,500,63807.05449222578,58198.746717059876,1.09636475167466
512,200,9971.661569828182,6875.131715655468,1.4503957134554322
128,300,43943.9899055342,40519.31495225333,1.084519566960014
512,700,25464.73018496373,20437.272027484174,1.2459945804272996
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13030.133309181714,9402.238788642851,1.385854327048263
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,56365.98549245685,48142.95380320393,1.1708044695983253
512,800,69797.55359373827,62957.02214681493,1.1086539866985974
512,900,70603.3982280354,46241.41331250668,1.526843432550096
2048,700,42331.5921806401,33067.06269276161,1.2801739475307705
256,600,38136.261403153854,34231.34565572595,1.1140742694342407
1024,200,3406.412008569922,2800.979761207871,1.2161501685042413
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9688.814789809749,7958.655622056947,1.2173933953063338
512,600,20907.451142962753,17551.99300250187,1.1911724862232222
512,200,22259.78811223718,18965.98712258621,1.1736688403488604
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,19785.226276026857,16838.842292727135,1.1749754485539836
2048,600,15587.08809575724,14939.789872673413,1.0433271303412246
512,500,16751.058440980036,14216.80762823818,1.1782573752850247
128,200,20279.88636091648,17333.489757873765,1.1699828853969991
2048,900,21141.577826523368,17976.093377004225,1.17609412585543
2048,200,4427.418149526413,3711.7599194817644,1.1928083296250929
2048,400,7209.8157912856,6963.408569666887,1.0353860066020082
128,1000,127504.10548197877,119877.02488971625,1.063624206550665
1024,400,13751.926743326394,11365.357591299226,1.2099862791694485
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3995.5831636710973,3416.4365379002115,1.1695177473212592
2048,700,9031.782654429519,6560.765634919905,1.3766354655861412
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,114449.71272211033,78480.24515764914,1.4583251172598484
128,600,79930.10468984881,69380.1903139087,1.1520594614717448
256,700,46279.98205376524,41935.33336202956,1.103603532949843
512,800,94272.14194593744,83766.18971142716,1.1254199608541713
2048,900,10863.528369307178,7682.124044500886,1.4141308193381288
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,32646.85289632131,30116.443643117545,1.0840208519700842
512,500,15396.464206157658,13536.79852252512,1.1373785449002636
128,700,104052.67730485748,83736.37012774154,1.2426222577611497
128,700,89436.27541139217,83759.90593308033,1.0677695302433476
512,700,71912.7863156183,59983.269343844106,1.1988807396174128
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15112.650096545613,9012.62948923764,1.676830287386413
128,900,109340.3610394247,102336.68933895549,1.0684375442054015
512,100,23865.981712796056,23575.784933521863,1.0123091036032301
512,1000,45581.1004018294,27848.138279311792,1.6367737025958145
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,64953.57546613558,56242.96971749624,1.1548745699665575
512,400,38654.51985383075,20679.41133516196,1.8692272825051388
2048,200,15086.214083903062,14977.141557293966,1.0072825996998056
512,400,15705.123646497075,11668.768078314894,1.3459110285757843
512,700,30797.278546409412,19130.995275758058,1.609810577154569
256,500,29422.753377995974,26852.2642108013,1.0957270920252862
2048,1000,142873.64607284853,141691.26372925757,1.0083447794343217
128,600,72452.65681961845,65760.9853911537,1.101757468940922
128,200,28179.91857788315,25383.08699802397,1.1101848478901288
256,300,20747.31519426835,16573.545873883093,1.2518332137338433
512,400,25426.971733328843,11241.14720785982,2.2619552313619984
256,1000,102936.8792103988,59000.34794872634,1.7446825788189428
4096,400,5353.005166040333,4004.06227739933,1.3368935833628324
1024,900,101363.98421864917,99091.517290319,1.0229330117296749
1024,300,9618.752469136038,8964.445714442161,1.0729890921911387
128,700,84471.11358976016,77115.47929902586,1.0953846667050051
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42903.56338420473,37961.279965107846,1.1301927496554276
128,1000,121163.40253651608,112135.50198644285,1.0805088521489359
128,600,75714.02858252612,70207.97201000748,1.0784249482627672
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,14610.058584459854,12207.09282413362,1.1968499621445927
2048,400,22069.095235731216,20318.28143673186,1.0861693841800122
512,800,26007.933902970217,20450.29619360714,1.2717631889899188
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,75661.4703115561,59696.58443065612,1.267433824450122
256,300,22587.765523868562,20259.657476126664,1.1149134949830848
1024,400,44551.836064755356,41836.069779476755,1.0649144697289623
512,700,29516.83084346116,18646.494342862505,1.5829694472709075
1024,600,32508.406305031018,16440.260853335138,1.977365602349079
1024,800,18469.34398300978,11439.001059740898,1.6145941316512236
2048,200,2521.4699588946346,2330.739753345911,1.0818324762663525
512,800,49502.44263285368,40282.511812055025,1.2288817257428193
4096,900,31183.388084594804,28073.464622303563,1.1107780426866336
2048,100,2009.4818392003388,1605.9517178483497,1.2512716396559156
256,800,56248.756350692005,44281.972117340025,1.2702405439767215
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22724.067236507915,16620.533745680903,1.3672284888211312
128,700,119636.6625630615,73195.88352302235,1.6344725523455441
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4853.952585903374,4503.787284442162,1.0777490763542097
256,600,39422.183094202665,35546.324493194,1.1090368316912982
256,1000,59773.15984676533,53373.921035885694,1.1198944856717037
1024,600,89656.34721075662,82214.32336448257,1.090519796815467
128,700,88025.73147044923,81990.87854229895,1.0736039549208747
2048,700,67483.66033412576,66474.55643771132,1.0151803028179662
256,900,53243.532611775096,48180.010476548974,1.105095911875958
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,43593.72326693082,26609.950259378966,1.6382489573262446
128,400,49616.395870963956,45577.515792113525,1.0886156256798292
128,500,63142.87341108971,58953.465687584445,1.071062959143173
256,100,6739.071071913542,5762.214692417103,1.1695279387597188
128,400,48405.25112727604,44360.747223170176,1.0911730337579473
256,1000,71411.59721641293,59303.79193163879,1.204165785869665
512,300,9913.02573756989,7851.689972209442,1.2625340242236276
128,700,85156.7269497195,80281.324800172,1.0607289698031621
512,900,27646.74983323209,24819.822565570117,1.1138979644271698
128,1000,110381.00412574464,103156.1218404,1.0700383278902512
2048,1000,19929.573945682667,19253.808592922574,1.035097749595812
256,100,73655.25278726776,69893.16292802899,1.05382629289667
1024,700,33483.57073655714,30411.41910911961,1.1010196734461586
128,400,39950.677112467136,37234.73001022395,1.0729412325938026
4096,500,6504.846329791666,4805.386972770705,1.353657128271
512,500,16769.727461090875,14034.71460055659,1.1948748470044286
256,1000,70821.46700033332,61544.84579607808,1.150729457264257
2048,600,14611.865364422212,12133.41732730136,1.2042662813174738
512,1000,32773.50581863027,29014.173311503764,1.1295688306113474
512,600,28915.631488855208,20737.948284957296,1.394334246162132
128,500,62009.009408085,57751.23288601084,1.0737261580281436
1024,700,23001.898033202437,20292.961102872483,1.1334914563033633
256,700,41478.69276635377,36804.73990335795,1.1269932317214768
128,600,73703.62656553717,66694.55216133052,1.1050921578609911
256,500,59907.62540088671,31880.873827451596,1.8791086381484996
2048,200,3196.3651097475117,2650.3651611722858,1.2060093290442002
128,500,78449.18843324132,55539.59000922314,1.4124913133174681
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,128894.8578715671,118390.41659287376,1.088727124888972
256,200,12189.747710169886,10648.680780844215,1.144719046522446
1024,1000,96393.28319065664,93102.69567398103,1.0353436331016483
1024,100,1852.3565770570767,1176.541733099947,1.5744078811182463
256,200,13383.010406557776,11495.583435507757,1.1641871403603667
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,46941.92564110386,37852.01817795175,1.2401432711042828
1024,1000,23450.529299058202,15468.158432206068,1.5160517912870697
256,1000,69167.08103273167,60166.521104750354,1.1495941557317446
4096,1000,44353.55739624017,44093.542638006584,1.0058968897184837
1024,700,21808.05923013917,15684.338205258733,1.3904354104546943
512,600,19720.91402351679,17196.722988938294,1.146783258426746
1024,300,8109.681990048095,6322.060306833952,1.2827593531940495
512,800,34305.79494219143,21372.21903902641,1.6051583075930422
512,300,8985.828318449032,7559.685918061,1.1886510122041984
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,87818.33384100973,58067.44736200511,1.5123505135938062
256,600,59299.57106586004,43098.54140707002,1.3759066810584069
1024,100,5122.073613523934,5069.609591430859,1.0103487302418228
512,600,41912.46536714574,34189.96584076679,1.2258703492815703
2048,800,41283.71247781938,40655.47251230357,1.0154527773678117
4096,400,4189.5933195585385,2603.7453239711317,1.6090641742060752
2048,100,2742.8997062498115,2230.152362843178,1.2299158353256825
4096,1000,39182.651801952816,37548.762726301335,1.0435137926530669
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15950.332360942639,12162.94037796899,1.3113878606059632
2048,400,11292.205657873612,10935.399010177825,1.032628589717092
2048,200,7873.935359329684,7008.045330341166,1.1235565679405166
2048,600,7770.6589072706065,5858.189093835163,1.3264609221044132
1024,500,8969.926661088171,7017.357300278295,1.2782485310720093
512,700,25261.865247465652,19350.358239070454,1.3054985822670315
1024,800,56256.895216736055,48542.53971268123,1.1589194869019086
256,300,31600.904887910365,22671.941118291164,1.3938332286164739
128,200,23660.493981408694,20512.356737027832,1.1534751605941997
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5664.7382977820325,4344.377141016552,1.303924156192509
2048,1000,31131.196928326874,30019.47881743847,1.0370332249153706
128,900,206172.78521479876,94837.75092294543,2.173952705629974
256,800,71492.3420823372,45715.38547787395,1.5638573608208814
256,500,77527.55243404859,60554.7177872736,1.2802892205096208
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17297.578813101532,15740.583019815953,1.0989160179979016
4096,1000,36180.35881789708,32780.224551210384,1.1037251670248596
1024,300,7624.9510880964,7448.478860314655,1.0236923848602142
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51644.68477240917,50354.223476320665,1.0256276674923872
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,30521.917261575058,17348.214630816557,1.759369359389718
256,1000,59851.01772948896,55640.12275947996,1.0756809072512614
1024,300,38679.66743226461,37352.92603435276,1.035519075445165
1024,300,12456.240908191456,11059.462327285979,1.1262971507628663
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,52034.848300431826,46494.137252317254,1.1191701013408615
128,200,26730.68974591782,24409.861912711327,1.095077466702011
1024,100,2075.2777051103535,1846.8495894745126,1.1236852838139548
256,900,74449.70765311464,54731.72512181727,1.3602660520458794
512,500,21369.00685165222,13966.062798898942,1.5300666450774452
512,500,23673.129155721228,14723.290646527428,1.6078694446818294
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,40586.71110373743,34602.07908189288,1.172955850649341
256,700,45235.93405809263,38442.110762122895,1.176728674916147
512,700,69782.56796661617,55091.667687195906,1.266662834801689
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59071.29557250024,57233.354029263035,1.0321131196032558
256,200,11875.106705959799,11203.919044831486,1.059906507574949
256,700,43204.28034909955,37384.95057568237,1.1556596888268311
128,300,40048.774159275585,35497.12014444445,1.1282260080905042
128,1000,127885.85689291309,117138.12384079055,1.0917526480681083
2048,500,81134.688273664,80736.82160889733,1.0049279455995184
2048,1000,64885.396552688224,55420.91730641427,1.1707744964585522
128,700,92354.5754708426,85497.95080545712,1.0801963626120947
256,800,71342.68189605196,44349.60042871712,1.6086431716723282
1024,100,15448.729493760007,11898.145869700966,1.2984148675719906
128,600,66442.00691006807,60795.153450497135,1.0928832832730477
256,900,71801.38650356683,51492.588408667914,1.394402354251826
256,700,40462.30553631969,37730.4500245766,1.0724045302922078
128,700,86021.04146598044,79467.31686824553,1.0824706918015212
512,400,45962.58414387008,31673.986596391616,1.4511145922220685
1024,500,21137.084914684285,16909.55641454567,1.2500082436522153
128,800,95298.87428834115,85356.69591600647,1.1164780134193346
4096,700,18036.0796058113,12009.599618052493,1.5018052374285629
1024,400,10658.318735074474,9751.644067692327,1.0929765956477027
4096,800,43680.89762772348,41477.063258337956,1.0531338092974194
512,600,76679.10612061122,70579.46701202814,1.0864222891842408
1024,400,62162.12776925181,58362.21078370841,1.065109202247769
1024,300,7699.892912795494,7036.383749069046,1.0942968984336925
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,32494.45105897829,26503.545263800435,1.226041676143624
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,9021.20165994893,8661.561723202904,1.0415213731933135
1024,600,46307.15943537343,39272.57443722244,1.1791220743472226
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34115.7640921323,29605.33518336633,1.1523518947118743
2048,100,1970.5806369854222,1695.2616123367657,1.162405036865758
1024,600,48318.468623846704,46738.113910744214,1.0338129757679244
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5713.636217216037,5203.875320095013,1.097957938222032
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,72208.45369939433,66112.1861711238,1.0922109505272
1024,300,20100.200962263294,17265.081703825064,1.1642111695196966
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46724.18324885069,41136.22764878971,1.1358402536997187
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,58170.14002724568,53103.86228436682,1.095403187733302
128,500,141896.09394613764,86861.86408512127,1.633583338795089
4096,900,26360.08718940005,25805.220757366173,1.0215020997979831
2048,200,2106.409945543982,1417.4893989129155,1.4860146024086003
256,800,70700.69559739988,47744.390043680076,1.4808168149748628
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10275.977908937288,10151.979392012567,1.01221422070875
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,59868.35599877764,54798.41661791942,1.0925198152386089
512,100,6920.719917919423,3880.0511510322126,1.783667185954056
256,300,17752.77282992533,15407.798204354156,1.1521940120495928
1024,1000,29700.157899968108,17013.83585258804,1.7456473753066275
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,63914.97985247899,58407.96924960856,1.0942852606180504
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,4029.7840857889505,3378.9016239458215,1.1926313738258647
512,500,18099.389133060304,14904.364694666114,1.2143683748920615
128,100,14612.196378384015,13665.746151600846,1.0692571204150678
1024,200,6723.880150565683,4463.604645581326,1.5063789659825453
128,100,26048.822388643337,9432.722542721762,2.7615380682157844
512,100,3291.948417594176,2531.5390943312577,1.300374315753473
4096,700,4492.462980378163,3699.399488205731,1.2143762777447646
256,1000,105888.99374071506,69878.35963712295,1.5153331344724557
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10382.465979064493,8144.403100633454,1.2747976556141931
1024,500,35502.92110168945,30546.171276298068,1.1622707402690926
128,600,74667.71073492865,68626.08174271135,1.0880369218057386
256,1000,74612.99257950907,55472.5389035857,1.3450437649733415
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21246.054760775427,19280.001135654296,1.101973729736215
512,300,15048.299760453478,12377.714046552526,1.2157575868901875
2048,900,7348.726353148203,5982.500910177018,1.2283702858527035
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,151117.6062905106,109027.86800752781,1.38604568769589
