P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,29816.25949856366,26497.37844693629,1.1252531852641108
4096,800,35341.246192582,29394.111289795015,1.2023240248413871
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,13016.705062099529,12582.997544262242,1.0344677423890187
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41474.73355522948,37353.09082643066,1.1103427490900535
256,100,7673.259771683012,4829.618848163767,1.5887919964119743
128,600,113489.89560724345,70900.57950763027,1.6006906628320259
2048,900,36735.99628918339,35054.15888407378,1.0479782558945872
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7813.2984147359375,7534.510577709549,1.0370014527355191
256,500,44067.862718571036,27381.290499521965,1.6094151120941649
256,700,91227.59971012146,52807.571677195476,1.7275477135699722
128,500,81372.17646861773,53535.80791606614,1.519957942844417
2048,700,73918.01533831634,69459.09380371566,1.064194928128506
128,800,138974.16871522443,89245.39881899078,1.5572138233937918
512,300,13712.282076411122,8874.280036111113,1.5451712162128386
4096,200,6390.349985032625,5846.530584549667,1.0930157454268832
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,163827.53300186622,103084.41806074536,1.5892560299979217
4096,300,11462.85888647809,11243.031887069747,1.0195522881742567
4096,400,18664.905530445343,16058.873985478984,1.1622798427413297
128,900,158273.8221696306,103160.92321660006,1.5342420098094092
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6580.783429669313,6143.604662733954,1.071159977071313
128,400,72068.44648085975,46532.572763232245,1.5487741640153778
4096,700,8878.082531476492,7645.6808588148915,1.1611892642943282
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,76480.45054920625,51088.94408718973,1.4970058965924742
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22644.228879187132,21576.530603346437,1.0494842426462714
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,67343.5161175082,32755.432020731212,2.0559495620416754
4096,700,37438.432065951594,37261.21500737222,1.004756072998272
256,100,8447.035149334411,5731.651529726247,1.4737523915271689
2048,500,31911.92589194843,28634.316507153108,1.1144643834601935
512,600,36965.49409026345,17725.14487690757,2.0854833259175405
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,17333.61753307171,10699.281702643733,1.6200730118909448
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,105960.23261589931,69365.62215019029,1.5275611943114191
2048,800,13690.132111816256,9344.456009563955,1.4650539419099995
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16604.917042555197,9893.49469570031,1.678367205247672
1024,300,7290.194786011116,3874.652043565825,1.8815095404804356
1024,800,57707.558306911465,54042.00044115176,1.0678279455948576
1024,100,10084.351191725764,8256.468069310878,1.2213880205276986
2048,200,7946.915012457537,7479.733511501313,1.0624596451515091
256,100,8370.955483358644,5741.098881538105,1.4580754758078598
1024,700,15954.377227581905,9298.972325300192,1.7157140240297317
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.492042265192,17329.60230789093,1.0163817801084214
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25633.09706799747,25339.795717781904,1.0115747322307633
4096,900,15847.381928418445,15123.145179145105,1.047889294237026
512,700,36519.76864443224,23042.05276203695,1.5849181937731072
1024,200,9903.78068548421,7925.6844354705545,1.2495804956807133
4096,700,120984.24581835448,119281.29786603454,1.014276738958965
2048,700,8964.530359695971,8384.147776288468,1.0692238017379543
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,98158.81412918211,55694.48421872097,1.7624512643603458
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.83975966053,51410.44753159222,1.0328803250940297
1024,800,88531.95315774769,83688.43623733887,1.057875581599741
1024,400,42521.05449401231,40694.6858930326,1.0448797812515467
256,100,7684.689899590218,5063.0781886625155,1.5177900899887622
128,900,161667.22376414257,96720.06020199122,1.6714963103467368
512,900,40687.77949413472,27287.43887670948,1.4910809210776745
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21424.627379401936,13699.604154479855,1.563886601234091
128,800,123734.92293534473,79920.49096406845,1.548225260415065
128,100,16485.802263143134,9931.189861419074,1.6600027280907776
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88487.84226669256,88189.90415189893,1.003378369867377
128,400,75179.39854073584,48772.789542903934,1.5414209284585376
1024,700,18646.73736781253,10218.636013742087,1.824777528305762
128,300,58698.63550984746,36726.85726982461,1.598248254093748
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,59294.85445892415,40962.13789004808,1.4475527282800853
512,500,92219.0321489745,81134.30977008452,1.1366218854921113
128,800,151412.96281455515,97370.5352483193,1.5550182858542794
128,400,109014.57767378737,56129.50996388722,1.9421972104143703
2048,600,8628.354261861827,7161.983183316524,1.204743719862557
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,92014.12324561778,54102.139652541075,1.7007483222763087
2048,500,28562.890839533222,26754.332671641892,1.0675987022396676
1024,500,31800.879166205144,29622.079368073526,1.0735532361202136
128,200,35552.86663811635,22418.17440326771,1.5858948190238946
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,53690.15959614912,41317.49187667394,1.2994535040124313
512,800,46118.88775283518,29827.20615276463,1.5462020652095336
1024,600,22833.33236817136,17584.595758729552,1.2984849172228579
128,200,37872.40018697259,24735.736732623263,1.5310803392010457
2048,600,18011.6887991764,14204.411019232688,1.2680348924562013
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,12271.368705941237,7439.888445540946,1.6494022451769434
512,600,28029.849037894972,15899.34500755958,1.7629562113764916
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4055.5612915109737,3331.151264730722,1.2174653653378333
512,800,49625.325643895645,23329.424969424435,2.1271559718653434
128,500,106991.85951698285,58552.39607217396,1.8272840514519768
4096,600,20812.066063284718,19273.016075016418,1.079855170684124
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10623.35480804155,6271.106141717587,1.6940161062450028
2048,1000,25433.199350174677,19519.021354171116,1.3029956209735756
2048,500,11700.577859984624,8999.368116979864,1.300155489573558
2048,1000,17106.888226901418,11945.840872571735,1.432037175899414
1024,600,11773.44624221351,7574.492106364061,1.554354546402062
1024,800,34703.10177850898,30245.172080792294,1.1473931008165026
128,200,30981.231639950085,20554.7935583826,1.507250926746253
512,100,2471.6794687244815,1647.1095834763269,1.500616287780834
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.21042603935,64026.0449036331,1.0284128986124994
128,200,33425.030356760304,22869.25446081218,1.4615706171810747
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26376.92159142824,25954.7004250599,1.0162676185605546
2048,500,36111.79661548077,29096.494408489692,1.2411047223937801
128,300,67902.11657573897,42868.394179046576,1.5839668799380524
128,100,20667.2313148117,14368.875755705378,1.438333218700528
128,400,72592.71292538905,47063.4505065966,1.5424434915840726
4096,1000,12904.611868793221,11369.665935842593,1.135003608866972
2048,800,36436.783282919234,23176.40263872809,1.5721500808772135
2048,100,1124.4571475740038,779.9525417109743,1.441699446362843
128,900,156962.8532537681,102028.33792508653,1.5384240932065048
8192,700,15204.849526175809,13342.922112172426,1.1395442016636514
1024,700,28340.313440176335,23892.917564519732,1.1861386690699027
512,700,69442.8609539684,46034.918306536856,1.5084823327275823
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.214782317238,17013.83585258804,1.011894961928789
1024,100,28737.264280650008,27862.279139187787,1.0314039327899622
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,47244.735567185824,21523.445853670353,2.1950358640704954
2048,200,37921.989418518504,37184.08459662799,1.0198446413269358
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29638.754898481173,28456.760375258575,1.04153651039808
256,700,63725.83373935107,41979.70873698172,1.5180151472373664
128,1000,212011.61379038577,111804.66682439692,1.8962680164628216
1024,800,18964.885343795217,11723.473347553632,1.6176848602426062
1024,800,16806.751842821745,11709.843963234125,1.4352669340078816
1024,1000,26859.29986073117,18902.043005270345,1.420973375906623
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126093.27970306702,119281.29786603454,1.0571085489418723
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,194288.22289890543,109237.63657662571,1.778583178725404
2048,1000,21988.064353776423,19174.55975050672,1.1467311187259646
1024,1000,32818.96033195584,21242.000587215385,1.5450032682754047
2048,900,52202.47284490253,50700.94643714276,1.0296153526368843
512,600,28706.243684431,16673.63804033263,1.72165448326227
1024,700,21238.897201684187,16689.36111657461,1.27260097335849
1024,100,5431.786840632862,4381.662305208172,1.2396635026338019
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,129276.66951987789,83214.36890509089,1.5535378231050792
128,300,53880.81429163651,34512.68583773152,1.5611886755197268
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53522.848584884036,29342.10076145894,1.8240973616717546
128,500,85594.99897998398,56026.38095969651,1.5277624132381162
2048,400,15700.085425280593,13737.181606839427,1.1428898499430102
128,900,155647.8437538453,103152.02937065497,1.508916932642767
128,300,47355.93492072855,30815.596408708312,1.5367521787553666
4096,200,12082.395789997712,11947.194373851893,1.0113165829495272
128,500,82321.38069268584,51649.5387557624,1.5938454180968162
256,200,19172.82258006791,11434.62723040609,1.6767335037459727
1024,300,4881.143477829151,3530.140474026971,1.3827051681773552
2048,200,5152.009077706054,4697.6054528301665,1.096730904593557
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8181.685103327629,7625.546039991353,1.072931047877708
1024,500,25679.44980469307,23184.603529300133,1.1076078903932953
2048,1000,84080.02594352413,83498.62870766157,1.0069629554983244
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17869.121707808088,16073.252104701176,1.1117303201249267
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,119923.10705316061,75809.96321061932,1.581891112649452
128,1000,199123.04404180148,118000.69589745268,1.6874734723161917
2048,900,22316.012028069526,20389.69610220296,1.094474969916714
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6614.707654260628,6322.060306833952,1.0462898696347982
128,100,23025.85216131974,14446.766271911081,1.5938412602472165
128,1000,186731.40133372575,110076.46947736123,1.6963789102277638
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,18282.69353061422,11209.087201633854,1.6310599785457378
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5184.627367882292,4909.981711961932,1.0559361871453115
256,1000,93766.72485326398,58726.96709569049,1.5966553270234312
4096,600,14214.196789513057,13993.535659909896,1.0157687903161838
256,500,42858.18641639754,27143.751524606912,1.5789337880412313
256,400,43841.83922685737,25877.93205935572,1.694178620080545
512,500,30745.780684369587,19824.47658957861,1.5508999970537491
2048,900,17855.405649644155,12984.521812166118,1.375130013098685
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,48148.411709853644,26610.781636185853,1.8093572886405
2048,600,11522.847413409427,9821.146266439977,1.1732690971912683
256,700,65047.28129470222,42748.97540272856,1.5216103001745958
128,300,40969.36554403291,26988.128761182234,1.5180513590464364
128,300,50981.94729549215,33300.69501494735,1.530957455170482
1024,700,14214.83762713038,9933.76849404138,1.4309612344657452
256,800,62124.31873967335,40732.385089797965,1.5251824464173918
1024,1000,20744.484288455555,14103.20000120165,1.4709061976493305
4096,900,18872.165606358423,17976.093377004225,1.0498479959222113
512,600,24071.096910184606,14713.168401077037,1.6360240197089395
2048,700,31187.850059429253,30411.41910911961,1.025530901649927
256,400,35705.40346501725,23558.171020774545,1.515627144124677
2048,500,10279.541184226719,9178.81822404002,1.1199198996341186
128,800,152221.8905061412,92351.37447544445,1.648290470724027
512,200,8963.320354231282,5266.246438150616,1.7020320753122584
128,900,148998.09532224704,94518.05570423095,1.5763982258426563
512,300,12378.448184235962,7641.144258583433,1.6199731042024277
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,75835.47978603726,48720.513203685616,1.5565410706778116
512,400,111674.23224457251,104413.74225631413,1.0695357702095898
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18825.86038829571,12133.41732730136,1.5515711592591237
512,700,37869.74361297908,18464.180240983344,2.0509842905954137
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9002.760106187823,5669.957595651662,1.5878002532315436
2048,500,39633.3700918485,39239.447684927094,1.0100389386233057
128,400,65655.55439158756,42797.12681057493,1.5341112659778935
2048,400,9642.643841200845,7285.308736360246,1.3235738099986587
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,24718.248184954173,17795.006342265573,1.389055317515957
512,700,52907.09315422876,37288.50469268564,1.4188579990070451
256,1000,94151.28626837254,60619.60441274142,1.5531491368258288
256,700,67192.68871403598,38598.26405198254,1.740821520458631
256,500,50491.32701687675,33462.911979337,1.5088742739440795
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,86339.98341766377,55659.95529531376,1.551204684940397
2048,900,19479.295990950282,16854.48258083057,1.1557338469176766
128,200,30894.46366754007,20296.955769157692,1.5221230227286526
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8765.255726222005,3854.8376035280567,2.273832681874794
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,24145.81807841153,15498.608174263303,1.5579346097998412
1024,800,26143.792047233863,20928.70695834475,1.2491833393849372
128,900,172624.79007042435,110304.68081578685,1.5649815474169635
1024,900,39940.2484661529,25912.067192668957,1.5413763853411433
2048,400,5344.5587814461205,4622.8071793391655,1.1561284245928964
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,50312.059551759725,31929.322741510005,1.5757321243256774
512,100,2751.8120526925827,1880.7124121824588,1.4631753557149456
2048,400,7710.35250602043,6270.369001678258,1.229648925598599
128,700,149660.8241749112,87986.34911151881,1.700955042301195
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,170811.32611246445,110945.0778071714,1.5396025627143537
128,1000,181042.25058939308,115948.15552755487,1.5614069043674326
128,600,100844.7655074562,64016.28039679616,1.5752987346716134
1024,400,6582.871542215152,4582.440601708277,1.4365426885754151
512,600,33097.814145133045,17345.047578477173,1.9081996745977736
128,700,129582.31004296301,78380.15232667144,1.6532541236063452
256,1000,160203.00386366472,108923.44647423936,1.4707852996696453
4096,700,12552.916863978287,9768.22412478058,1.2850766632323005
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,15719.12572778098,11152.828387449783,1.4094295349751482
256,400,43660.12313654968,27652.24575428372,1.5788997220880736
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20061.384342805977,13426.13210540065,1.4942043013815054
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5628.787278677161,5109.555861150387,1.1016196772550546
1024,200,8692.048682489181,7513.109726671892,1.156917574573948
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49225.631453730515,38661.03354732119,1.2732621696075
1024,100,2708.042185884193,1605.9517178483497,1.6862537994058882
1024,300,7572.012787666917,4541.790968760858,1.6671865437551825
512,900,61006.17090330739,36599.28152353617,1.6668679920417482
256,100,10886.838744447843,6870.079496840111,1.5846743475756342
128,700,143269.10713797965,92417.89181801837,1.5502312844367112
128,1000,201696.09584307024,122239.77769759363,1.6500037847094413
2048,700,7270.274395471541,4738.122700663707,1.5344208782210589
2048,800,55976.87742632937,32885.676260377506,1.7021659212090896
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19004.954431945585,18294.09667899773,1.0388572207429048
256,1000,99752.0700079758,58569.06192039527,1.7031529400889984
4096,700,22215.112711512927,19438.269366218312,1.1428544533969922
128,200,41082.93463162437,17653.47852746701,2.3271863710998097
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33083.23271025585,31785.267802615333,1.0408354246281895
1024,700,58029.675067967386,57560.291887936895,1.0081546351596744
512,900,37013.675442379965,24328.171597373002,1.5214326853225897
128,300,53818.14417860536,34119.012930735975,1.5773652153378537
4096,900,35925.39659985041,35716.06923739481,1.0058608734646655
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,148512.68101794508,100564.3077226307,1.4767931523733266
1024,500,10961.918627409328,6456.1923444703,1.6978922006247479
256,900,84469.33377147537,55083.88253782221,1.5334673207444347
1024,700,59220.89208747263,54656.13334591356,1.0835177767272548
128,700,121287.00399021817,78479.10754470208,1.5454686958708406
1024,900,42137.072991991154,42072.74163946224,1.0015290506399652
256,300,24902.478959043467,17059.506465367984,1.4597420511312726
1024,700,26646.630670523893,13605.432722820518,1.9585287152116266
1024,800,59724.7230451345,45529.77511399946,1.3117728540409679
256,300,22536.073779197366,14027.682915642352,1.6065428563449533
1024,800,44807.444933019455,40477.23944572463,1.1069787749014144
2048,700,5513.266422707502,4808.2961358245575,1.1466154053263302
1024,200,4270.15889807812,3631.3880687245173,1.1759026623607218
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,31676.066534932896,17617.037379123205,1.7980359497034457
512,100,5970.663335614884,4060.884206636101,1.4702865267268428
2048,700,20780.427950844285,17584.11362731247,1.1817728428783099
1024,800,47219.03818112418,34870.55437275946,1.3541235300236933
128,700,117059.39058331987,74769.90115136474,1.5655950961650194
128,100,17150.277527268867,10273.213847784484,1.6694169693515615
1024,900,34617.432940601764,27913.73453249737,1.240157704455486
2048,300,20017.79367835658,18791.97786543751,1.0652308033617688
2048,900,33009.71347580657,29139.288958476114,1.1328249471991532
512,800,51274.651029082495,38986.0263058235,1.3152058798417061
512,400,16453.58703887676,11033.377357211606,1.4912557149259844
1024,500,11362.39317821947,7026.026575761607,1.6171861941737404
2048,400,48319.18154383507,47152.81646231672,1.0247358518329541
512,800,52046.109752219236,29394.111289795015,1.7706304925874214
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,17959.234790465252,11667.36027558231,1.5392714689757807
1024,1000,57921.231856093844,51991.79943739785,1.1140455318503737
1024,700,59438.074084406355,51410.44753159222,1.1561477664220114
2048,200,2460.262542552928,2246.1903057130307,1.095304585856069
128,600,117784.76597791516,74196.18209269043,1.5874774503999571
256,200,18588.349646115894,11900.677414826952,1.561957273369735
256,300,24996.993728546397,15917.311244113895,1.5704281549303813
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40077.90431972368,39227.924506818104,1.0216677232760005
2048,800,7624.013131740171,5460.144379696449,1.3963024787568017
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,128286.67791865686,81912.56983109874,1.5661415358250894
256,400,31180.68527271391,20568.113824394855,1.5159720302467399
256,500,44679.327427921526,29868.426736977697,1.495871470612399
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,25133.2653994091,16466.243807333845,1.5263508601892
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,52230.31694245138,32718.346740617177,1.596361740295749
1024,500,11720.564184715144,6637.9827855458525,1.7656816179512496
256,200,18931.596931404158,11748.513724012508,1.6114035678155882
1024,200,6705.5613821777115,5255.6638206636735,1.2758733455921365
128,200,39329.93555077321,24576.487202341345,1.6003074494318432
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22697.585905660595,14939.789872673413,1.519270759435317
2048,900,53845.359837050375,48637.05132204572,1.1070852030177225
2048,900,22811.480143576744,19627.72115553896,1.162207266080878
1024,500,37047.93239613447,28634.316507153108,1.2938298138486932
256,1000,100801.39317780144,63696.91555857982,1.5825160809411238
256,600,49704.03576045945,32880.49269557685,1.5116572680538247
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,46648.61979832671,29869.664466990638,1.5617389960934687
256,800,70022.48004483966,44884.13580506606,1.5600719227156479
2048,700,6988.518745545756,4681.348305309201,1.4928431489748266
1024,700,37393.42951433487,18550.004744949085,2.015817787028685
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21832.736292490627,17013.83585258804,1.2832342148857376
512,700,26009.413564625826,17935.52369196822,1.4501619250891016
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,46230.120725233006,30598.22389242475,1.5108759543614643
1024,600,16635.465609706363,9376.76089917932,1.7741164340835804
256,200,13670.353089738612,12328.036350826598,1.10888325607687
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,71500.51836566914,44087.610501133284,1.6217825723131716
1024,100,2883.636260108174,1717.5198742100276,1.6789536490426356
1024,300,22105.598539192393,18791.97786543751,1.1763316611738535
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11524.351778766168,7795.32841675567,1.478366421868147
1024,200,26760.1692345919,24506.956736725533,1.0919417503393947
128,600,106961.2922304771,68959.49422032456,1.5510741985539709
512,600,29927.94893271902,17467.679290810833,1.713332860906321
2048,900,39727.56567857937,31616.641352351948,1.25653972020099
512,900,61131.080021890724,41618.69992411709,1.468836848180033
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,42583.86325023345,18853.08941332566,2.258720696467631
512,400,29796.083299783586,20320.559616571347,1.4663022998384838
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,138470.07587674094,92675.16199414135,1.4941444168772493
128,100,85483.14469657242,70095.30403620996,1.2195274115996897
4096,1000,113397.52762391871,102069.46879971544,1.1109838128621166
512,300,17307.816382487126,9332.201122771377,1.8546338805594917
4096,500,17724.31515872843,14826.065726985928,1.195483379415161
512,1000,74757.18716501212,54077.92724216729,1.3823974212295653
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9402.285310872676,5357.192653768529,1.7550769439397735
4096,600,70429.70957908232,70364.7320429823,1.0009234389759394
2048,900,19755.734007173654,18346.03289126893,1.076839561133438
4096,700,19922.36180194457,19541.810029763525,1.0194737218098753
256,400,35616.779506508596,19931.52351524403,1.78695720270797
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,188203.57152701664,115440.97043804494,1.6303013636568662
256,600,49437.73901641584,32190.559785344678,1.5357837622607373
2048,500,6824.432708487412,6105.911710920453,1.1176762835076506
512,400,47148.721006299435,41893.50328008184,1.1254423076314122
1024,1000,36508.05114171698,25799.344373669304,1.415076701676843
4096,800,25973.86797663621,23080.996339811092,1.1253356481771704
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13622.51297726965,13190.66231084239,1.0327391192534956
512,400,17494.66815438107,11200.408830574694,1.5619669262986553
256,200,22001.828521123694,12267.865634237492,1.7934520296440477
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.93505460257,51301.82468203397,1.0352250701367636
512,100,6216.640757400914,4251.010998251774,1.462391125301135
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11573.847591547481,8880.97386195365,1.3032182924363938
512,1000,61451.023139105186,32893.69515066463,1.8681702635607829
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
128,700,122097.15917590553,80381.02878996896,1.5189798017507146
