P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,91368.55842193752,80381.02878996896,1.1366930704591796
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68928.67456919778,61995.04795945169,1.1118416202255554
1024,100,23713.141299760067,23575.784933521863,1.0058261630153786
2048,1000,60851.214624856926,58904.38967413569,1.0330505920100563
1024,300,17815.824206996873,16928.74061626207,1.0524010386149254
2048,300,8715.367046096775,7692.5926512757,1.1329557460255566
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36946.00772138791,29446.581293054856,1.2546790187186123
128,200,27723.31651724484,20457.170898474822,1.3551881956127052
1024,500,83654.19824029846,80736.82160889733,1.0361344003053947
256,600,44877.156351685415,34819.2561878814,1.2888602820672717
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,67294.95301808107,52641.42526124969,1.278364950874879
256,100,18830.289974464744,11905.354235443581,1.581665660850716
256,200,14616.090497023484,11669.241631370694,1.2525313091238686
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38007.391905897675,29896.23940542444,1.2713101266844127
4096,900,15831.29644198418,12447.259129640148,1.2718700781512422
1024,1000,25174.61031086964,21228.91437528479,1.18586423525164
2048,600,94310.87577943799,92293.8983727742,1.0218538542874984
1024,900,49424.947406149564,43142.196114904546,1.1456289168616172
1024,400,7698.895963203417,6173.258725091684,1.2471364486815792
128,200,22152.419128067704,18284.224233947996,1.2115591476360095
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10872.34722202641,8113.94962465907,1.339957446738923
128,900,212182.72426216552,111745.31364432117,1.8988064675135352
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,84129.11823693465,76932.73817319292,1.0935411924055147
1024,600,13481.820030874213,8598.361494469147,1.5679522243332438
2048,300,7859.401328956361,6480.517067643363,1.2127738029111355
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6756.183696792388,5345.800269918593,1.263830176149711
128,700,77933.67825042803,68977.11224126474,1.129848376050239
128,400,55003.74796209181,49027.35786518295,1.1218990856766733
2048,200,7089.857067309571,5905.9841014637495,1.200453124408582
1024,600,20330.415355188023,20024.502697617994,1.015276916595108
128,300,36383.36973066644,31753.51478726137,1.1458060619249129
128,900,112337.96404834859,100393.00888181973,1.1189819420652107
1024,600,13383.82239872651,9821.146266439977,1.3627556331647988
256,300,17305.239921166383,15083.889852994305,1.1472663941344756
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13509.88801336527,10183.096272449491,1.3266974652804235
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,56871.32055665684,50363.62225938311,1.1292142623053945
256,400,26909.07935423037,21594.351755841075,1.2461165613342253
128,700,123806.86684427029,77645.6877755418,1.594510530992671
1024,500,9289.669379440573,6713.066052700325,1.3838191530535904
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7473.417536113164,6588.438333905307,1.1343230606946098
512,800,28681.342905402533,23247.068626158627,1.2337616998785395
1024,700,64758.73785904702,54839.88332917712,1.180869358717119
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19580.761194074606,17253.8107071268,1.134865887104386
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8194.006674039241,5658.03798563516,1.44820637380705
1024,400,8007.762417884839,5143.71033408069,1.5568066430233822
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,48577.67487986877,42723.60226027847,1.1370219810568973
128,300,33391.123921850216,29759.553782163784,1.1220303962307052
256,600,50434.13012499597,34851.16853343638,1.447128812240807
256,400,28197.903211134635,21430.931762714008,1.3157572206073629
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,12875.752791193405,11083.356427809349,1.1617196356589903
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39893.21119278762,29597.60414821844,1.3478527178419912
1024,100,4218.030717988561,3323.851355879901,1.2690190584265615
128,500,71656.75081944345,62235.40719591475,1.1513823729612738
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36962.36994917308,24385.758880612324,1.5157358903667204
2048,700,25775.648708280027,15601.0663687365,1.6521722361192384
128,200,24376.045597007997,22407.83808966297,1.0878356715837296
2048,300,12071.172922437618,10748.41077226849,1.1230658353309244
128,500,58365.0391513274,50856.64253407525,1.1476384645766053
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23680.267815794996,22400.149377863734,1.0571477634518054
512,300,14062.469300917075,8426.020512433523,1.6689336656807743
128,500,66769.73302292259,59301.68329998905,1.1259331827927206
256,800,57577.42874763168,44351.59458616216,1.298204253643589
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26336.12327450102,18516.825071849646,1.4222807188765165
512,1000,36690.09580758402,29431.8550831756,1.2466117308574787
128,900,107602.274282635,92800.87521868641,1.159496330493316
128,100,12603.794756025067,10380.32147932723,1.2142008107481028
2048,200,4097.592583054932,3914.579980920855,1.046751529672674
512,300,11441.200560601554,9524.540526600167,1.2012338578064246
4096,900,52190.32591793184,48637.05132204572,1.073056949368876
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5271.564224526889,3288.0279409867308,1.6032601666228248
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5111.583064094815,3091.5749726410554,1.6533912679879528
256,400,23348.424755676628,19580.528600178925,1.1924307679550221
128,1000,128647.38224371211,108573.46405908014,1.1848878854386442
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41537.39647920635,38183.179816617674,1.0878453989085761
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,72006.24659063864,61872.63372882427,1.1637818248731422
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,127356.47069416326,112758.77583353376,1.129459501069612
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59573.34321604018,58937.437388956736,1.0107895058769996
1024,700,45169.814368696025,37424.46887337268,1.206959396579015
2048,100,1269.9862115074436,1007.2524159399284,1.2608420604505002
128,1000,118377.43382413482,103888.47582236923,1.1394664604237636
1024,200,3300.072756911957,2564.044592128479,1.2870574743680578
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10329.795430068452,8026.734228151603,1.2869238144000688
256,300,24800.65971308804,16513.906370757082,1.5018045492255658
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23312.45589130461,20598.681953260304,1.1317450283567672
128,500,62133.84524050237,56208.21260609286,1.1054228974676057
1024,300,11161.384807740465,9046.774039768889,1.233741967985043
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1310.80665671978,1165.8500602398165,1.1243355397263914
512,1000,58543.60971810251,30609.331618815468,1.9126066013841323
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144927.68830648827,142693.62179142388,1.0156563866486614
128,600,68101.41357479808,61581.31829191577,1.105877812682978
2048,100,870.3377682999312,679.4343479001794,1.2809740499427897
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.057564767606,4924.282525637926,1.2481122950944825
1024,600,11229.76885466986,7980.508954549699,1.4071494585903261
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,31260.331921103243,25314.63721192132,1.2348718118852575
512,900,54865.04483734641,36229.89010099189,1.5143585775283466
1024,600,13388.608823553173,8220.123173894213,1.628760121998322
512,100,14803.402908559487,14013.528478027485,1.056365135431129
256,600,43156.81425152744,28605.271029407217,1.508701462998226
128,800,114502.53406679098,88007.77202189426,1.3010502531333874
256,1000,79920.24105489539,57791.02740673153,1.3829178099295434
128,300,39501.68664807895,34152.10038414554,1.1566400368867753
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14340.726782991147,13190.66231084239,1.08718777306606
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7266.005820672896,4382.011440126346,1.6581439642392617
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38991.21557327113,32897.25740574634,1.185242134089279
256,300,24655.97421662253,19548.889095529667,1.2612468205295984
128,1000,141971.3407125436,108467.36333138203,1.3088853305929686
2048,900,34840.36354262305,28766.61334937971,1.2111388685027222
2048,200,11872.894034269775,11616.710462188714,1.0220530220594646
512,100,5614.479924980665,3392.0611023418087,1.6551824261374726
1024,300,31623.031774409184,28645.470223905646,1.1039452844456594
128,400,52736.6616310304,45094.373890995725,1.1694731976655885
2048,1000,28062.33602077876,24653.74296094643,1.138258643534648
1024,500,23121.41690747005,18315.062598146134,1.2624263107793265
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62829.8486254811,55871.60268351879,1.1245399381395387
1024,300,6775.902554141219,4271.608920895634,1.5862647259198315
2048,800,45249.513901265644,42807.93117912615,1.0570357561061032
2048,600,39408.95170833876,39272.57443722244,1.003472582917484
4096,400,14945.58699995733,13737.181606839427,1.0879660346425255
1024,100,1662.5037741746069,1125.0423795259012,1.4777254656621865
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42347.341983666265,36575.40564901358,1.1578092226793486
512,400,22704.61541653164,19523.745130999763,1.162923161728909
256,200,17919.446351921604,10277.3967791913,1.743578333786159
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10824.853754233092,9616.592271649115,1.1256434138469278
1024,200,9019.754083358186,8182.643203768256,1.1023032360991158
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5648.2745212866685,5260.3914224866785,1.0737365468930506
1024,900,15341.3495789552,13293.604462816997,1.1540398709669653
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108504.72053241778,87244.37338402386,1.243687315568331
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4649.990562155422,4047.5792436053894,1.1488324952505273
128,800,127392.45622952105,87095.53861066673,1.4626748770564362
1024,400,10511.785457715869,7285.308736360246,1.4428743980680736
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,26624.09698326853,22098.369823111854,1.2047991411304642
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,78143.58728578099,49216.73204998194,1.5877443306561363
1024,500,10487.94107865448,7300.99615620107,1.4365082317906155
4096,700,18631.445863985005,18294.09667899773,1.0184403302828593
2048,300,7338.206590512164,7036.383749069046,1.0428945964584508
128,400,50857.169450476256,42288.36000007818,1.2026280860828424
128,500,68206.83903192468,58198.746717059876,1.1719640521387915
512,200,10966.49117604523,6875.131715655468,1.5950954293825768
128,300,46250.529554637855,40519.31495225333,1.1414440152588465
512,700,27633.637439283135,20437.272027484174,1.3521196665641697
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13160.428121519155,9402.238788642851,1.3997121767866494
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,57521.10924553694,48142.95380320393,1.1947980898859782
512,800,70508.26751727055,62957.02214681493,1.1199428612243796
512,900,72184.94991682797,46241.41331250668,1.5610454946303398
2048,700,42347.49250477356,33067.06269276161,1.2806547983484313
256,600,39504.785139625215,34231.34565572595,1.1540529413285618
1024,200,3485.249546658691,2800.979761207871,1.2442965832626156
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10566.605783880084,7958.655622056947,1.3276872735384297
512,600,22170.56656962239,17551.99300250187,1.2631367028497669
512,200,22599.82455329944,18965.98712258621,1.1915975903192386
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,20006.953939638483,16838.842292727135,1.1881430796628867
2048,600,15380.230949067718,14939.789872673413,1.0294810757144532
512,500,18451.72339306502,14216.80762823818,1.2978809220443572
128,200,20961.587170249866,17333.489757873765,1.209311423323052
2048,900,20990.34771455239,17976.093377004225,1.167681279482233
2048,200,4217.639066222513,3711.7599194817644,1.1362909125898906
2048,400,7337.9214896946805,6963.408569666887,1.0537829880698368
128,1000,131882.1508002736,119877.02488971625,1.1001453441274653
1024,400,13922.4018812098,11365.357591299226,1.2249858193523206
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4155.511309349041,3416.4365379002115,1.216329138050688
2048,700,8944.944149330926,6560.765634919905,1.3633994334016668
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,117216.1038223769,78480.24515764914,1.4935746389032825
128,600,80944.2622680732,69380.1903139087,1.1666768554805513
256,700,47685.64273210197,41935.33336202956,1.1371232540452163
512,800,95392.68088013926,83766.18971142716,1.1387969443132742
2048,900,10915.153040821195,7682.124044500886,1.4208509232071846
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33774.47334847021,30116.443643117545,1.1214628708721597
512,500,16459.428430922788,13536.79852252512,1.2159025934776555
128,700,101433.06863174336,83736.37012774154,1.2113382569247406
128,700,94158.75857196364,83759.90593308033,1.1241507201212886
512,700,71120.72692842883,59983.269343844106,1.1856760677838534
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15778.574884544381,9012.62948923764,1.7507182452564194
128,900,115563.45180883992,102336.68933895549,1.129247511868156
512,100,23952.57318371878,23575.784933521863,1.015982002349418
512,1000,45784.883628250274,27848.138279311792,1.6440913632730552
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63625.38475403672,56242.96971749624,1.1312593391426828
512,400,29768.03094561996,20679.41133516196,1.4395008863237944
2048,200,15061.221016976051,14977.141557293966,1.005613852240125
512,400,15924.378573729191,11668.768078314894,1.364700923598171
512,700,31082.42421752764,19130.995275758058,1.6247154823624832
256,500,31461.42873742741,26852.2642108013,1.1716490084576212
2048,1000,141810.1911309903,141691.26372925757,1.0008393418098098
128,600,74875.33581183876,65760.9853911537,1.1385981424468
128,200,29753.859052123626,25383.08699802397,1.1721922969589913
256,300,21330.939585927463,16573.545873883093,1.2870474277650603
512,400,25213.350953493533,11241.14720785982,2.242951763487657
256,1000,94866.07931899503,59000.34794872634,1.6078901670450731
4096,400,5353.005166040333,4004.06227739933,1.3368935833628324
1024,900,102073.00611655264,99091.517290319,1.0300882346719797
1024,300,9854.38092581418,8964.445714442161,1.099273869207361
128,700,86775.77041027717,77115.47929902586,1.1252704541171585
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45840.02356811286,37961.279965107846,1.2075468374682512
128,1000,127316.97561486092,112135.50198644285,1.135385077513217
128,600,77508.380813817,70207.97201000748,1.103982618993309
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16152.945222683877,12207.09282413362,1.323242598004108
2048,400,22096.381956287987,20318.28143673186,1.087512348182245
512,800,26817.982896832167,20450.29619360714,1.3113738130216224
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,76787.91583202645,59696.58443065612,1.2863033381955666
256,300,22353.74142374705,20259.657476126664,1.1033622582261318
1024,400,44184.387033252955,41836.069779476755,1.0561314020689438
512,700,31178.31783965214,18646.494342862505,1.6720739709223982
1024,600,33334.12184831251,16440.260853335138,2.027590811708454
1024,800,18931.593835433378,11439.001059740898,1.655004115880569
2048,200,2576.4914660322406,2330.739753345911,1.1054393620452643
512,800,51604.57375120014,40282.511812055025,1.2810664337906768
4096,900,31183.388084594804,28073.464622303563,1.1107780426866336
2048,100,1801.9223992521997,1605.9517178483497,1.1220277541509225
256,800,57045.546777611875,44281.972117340025,1.2882341063412996
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23552.028390693034,16620.533745680903,1.4170440463028684
128,700,112955.0997898255,73195.88352302235,1.543189238972676
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4995.679178040102,4503.787284442162,1.1092173902833125
256,600,41390.23719556817,35546.324493194,1.1644027275870137
256,1000,60029.16586015317,53373.921035885694,1.1246909482215641
1024,600,90567.42328225149,82214.32336448257,1.101601516328693
128,700,90958.7293133385,81990.87854229895,1.1093762005051946
2048,700,67509.87274237572,66474.55643771132,1.015574625242284
256,900,53120.844311706496,48180.010476548974,1.1025494553921364
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,45947.07506524277,26609.950259378966,1.7266877471538384
128,400,50369.266752888536,45577.515792113525,1.1051340968786225
128,500,64693.66996262805,58953.465687584445,1.0973683940052483
256,100,6577.495327809098,5762.214692417103,1.1414873757593378
128,400,51878.487079092956,44360.747223170176,1.169468287314966
256,1000,73585.7094519881,59303.79193163879,1.2408263798175418
512,300,10687.62034020301,7851.689972209442,1.3611872575243245
128,700,88625.72694136993,80281.324800172,1.103939517216089
512,900,28040.260880162918,24819.822565570117,1.1297526727310359
128,1000,115614.30214258324,103156.1218404,1.1207701499428038
2048,1000,20032.411009163952,19253.808592922574,1.0404388779749052
256,100,74139.0126436438,69893.16292802899,1.0607477117609756
1024,700,33943.846350635766,30411.41910911961,1.1161546335224084
128,400,41763.40798567614,37234.73001022395,1.1216251057603666
4096,500,6504.846329791666,4805.386972770705,1.353657128271
512,500,18394.22457372276,14034.71460055659,1.3106233434197
256,1000,74407.36521935844,61544.84579607808,1.2089942586890035
2048,600,14004.856290193227,12133.41732730136,1.1542384072359357
512,1000,34254.53024647198,29014.173311503764,1.1806136910642384
512,600,29157.48123837973,20737.948284957296,1.40599642923836
128,500,63757.875180657975,57751.23288601084,1.1040089015329426
1024,700,23146.600629681547,20292.961102872483,1.140622135544582
256,700,41922.44026270914,36804.73990335795,1.1390500346637218
128,600,78151.11148873459,66694.55216133052,1.1717765388047179
256,500,61335.5508345236,31880.873827451596,1.923898045156765
2048,200,3252.3729067486174,2650.3651611722858,1.2271414348466825
128,500,77135.94810013319,55539.59000922314,1.3888461921905377
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,136865.9552369717,118390.41659287376,1.1560560320319881
256,200,16686.258152819137,10648.680780844215,1.566978905296499
1024,1000,96480.42192838741,93102.69567398103,1.03627957525778
1024,100,1961.3269527175971,1176.541733099947,1.6670270994551988
256,200,16654.18714851961,11495.583435507757,1.4487465766268
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,47427.06521358774,37852.01817795175,1.2529600136674697
1024,1000,24592.857238862798,15468.158432206068,1.589902078301597
256,1000,71217.49974639376,60166.521104750354,1.1836732195701256
4096,1000,44353.55739624017,44093.542638006584,1.0058968897184837
1024,700,22073.273372386226,15684.338205258733,1.4073448993203534
512,600,20798.20951287014,17196.722988938294,1.2094286525548201
1024,300,7972.952537505783,6322.060306833952,1.2611319966194037
512,800,34878.44621234796,21372.21903902641,1.6319524963064767
512,300,9782.957817727089,7559.685918061,1.2940958028896974
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,90703.10440946846,58067.44736200511,1.5620301654385729
256,600,62139.387080857174,43098.54140707002,1.44179791362182
1024,100,5130.579410828186,5069.609591430859,1.0120265314907846
512,600,41615.136356787974,34189.96584076679,1.217173967081526
2048,800,40984.70777129317,40655.47251230357,1.008098178145389
4096,400,4189.5933195585385,2603.7453239711317,1.6090641742060752
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,39182.651801952816,37548.762726301335,1.0435137926530669
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16498.866239855295,12162.94037796899,1.3564866493746912
2048,400,11427.444504394103,10935.399010177825,1.0449956598527699
2048,200,7822.952573032573,7008.045330341166,1.1162816740301729
2048,600,7910.989898590325,5858.189093835163,1.350415592920245
1024,500,9432.377253687828,7017.357300278295,1.3441494924754305
512,700,26483.110119949495,19350.358239070454,1.3686108439314186
1024,800,57368.36602078975,48542.53971268123,1.1818163277065385
256,300,27923.44311273605,22671.941118291164,1.2316300120508035
128,200,24218.78442179718,20512.356737027832,1.180692434920396
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6455.299088081973,4344.377141016552,1.485897489685134
2048,1000,31506.10077798224,30019.47881743847,1.0495219110759573
128,900,156868.6683855291,94837.75092294543,1.6540741092962346
256,800,77541.12356469333,45715.38547787395,1.6961712726281815
256,500,77357.14618868832,60554.7177872736,1.2774751334890373
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17670.798848721646,15740.583019815953,1.1226267048987784
4096,1000,36180.35881789708,32780.224551210384,1.1037251670248596
1024,300,7880.030813939301,7448.478860314655,1.0579382665531811
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51702.879422719954,50354.223476320665,1.0267833729385878
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,31938.486657410693,17348.214630816557,1.8410244130065498
256,1000,62381.228279936,55640.12275947996,1.1211554753320074
1024,300,38929.946637468354,37352.92603435276,1.0422194663321755
1024,300,13699.05767757258,11059.462327285979,1.2386730269675204
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55082.43399105957,46494.137252317254,1.1847178428569354
128,200,28458.2760591902,24409.861912711327,1.1658515792082658
1024,100,2235.897489218472,1846.8495894745126,1.2106548914222386
256,900,78385.31389453306,54731.72512181727,1.4321732728151657
512,500,22175.61158068064,13966.062798898942,1.5878212707470372
512,500,24375.93637048789,14723.290646527428,1.6556038290419195
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,42135.60141515479,34602.07908189288,1.2177187768235629
256,700,47165.125213187275,38442.110762122895,1.2269129940611687
512,700,69927.51513487761,55091.667687195906,1.2692938527822015
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.561565720796,57233.354029263035,1.0330088559110449
256,200,12419.178846247189,11203.919044831486,1.1084673850777527
256,700,43655.607525285675,37384.95057568237,1.167732118219842
128,300,39565.42789981242,35497.12014444445,1.1146095158934939
128,1000,131950.51199800658,117138.12384079055,1.1264523254388847
2048,500,81341.90260078455,80736.82160889733,1.0074944861567419
2048,1000,65016.735836494925,55420.91730641427,1.1731443468722604
128,700,94534.11162537176,85497.95080545712,1.1056886245200848
256,800,74829.78780272036,44349.60042871712,1.68727084526937
1024,100,15597.854815259056,11898.145869700966,1.310948360028055
128,600,71882.11981302683,60795.153450497135,1.1823659573712126
256,900,75868.64344952667,51492.588408667914,1.4733895846796363
256,700,44139.46892146441,37730.4500245766,1.1698633038490964
128,700,92557.56772372438,79467.31686824553,1.164724963310163
512,400,39137.929063954136,31673.986596391616,1.2356489747461354
1024,500,21080.42610085365,16909.55641454567,1.2466575458313134
128,800,95104.98992458876,85356.69591600647,1.1142065529126726
4096,700,18036.0796058113,12009.599618052493,1.5018052374285629
1024,400,9909.66347348963,9751.644067692327,1.016204386122011
4096,800,43680.89762772348,41477.063258337956,1.0531338092974194
512,600,75798.7496736093,70579.46701202814,1.0739490234559534
1024,400,60232.063257320464,58362.21078370841,1.03203875330463
1024,300,7968.742303981329,7036.383749069046,1.132505359025599
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,34360.00620472537,26503.545263800435,1.2964305666553821
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8833.32346496221,8661.561723202904,1.0198303432161875
1024,600,42294.42756495704,39272.57443722244,1.0769456337160952
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34597.48110273392,29605.33518336633,1.168623185261973
2048,100,1867.2427557400601,1695.2616123367657,1.1014481435500885
1024,600,48303.745674342266,46738.113910744214,1.033497966276259
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5846.032532368155,5203.875320095013,1.123399807407649
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,75470.76295176172,66112.1861711238,1.1415560023444742
1024,300,19796.0840206782,17265.081703825064,1.1465966023370973
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,47394.81119833097,41136.22764878971,1.1521428654804082
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,61088.88096961926,53103.86228436682,1.1503660626884975
128,500,125102.1881691296,86861.86408512127,1.4402429591717523
4096,900,26360.08718940005,25805.220757366173,1.0215020997979831
2048,200,1732.9510837683595,1417.4893989129155,1.2225495902102508
256,800,75406.27509308218,47744.390043680076,1.5793745615787527
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10275.977908937288,10151.979392012567,1.01221422070875
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,61845.75841548009,54798.41661791942,1.1286048435796618
512,100,7078.377179456201,3880.0511510322126,1.824299965110804
256,300,17334.349791311215,15407.798204354156,1.125037436329652
1024,1000,30036.234456778395,17013.83585258804,1.7654005079759523
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,66275.53487025818,58407.96924960856,1.134700208237463
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,4023.639513950426,3378.9016239458215,1.190812862213991
512,500,19916.113196438615,14904.364694666114,1.3362604582244337
128,100,14859.878504683473,13665.746151600846,1.08738142358533
1024,200,6960.480238093503,4463.604645581326,1.5593854722290246
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,3297.858448843356,2531.5390943312577,1.302708876283237
4096,700,4492.462980378163,3699.399488205731,1.2143762777447646
256,1000,111348.39518469173,69878.35963712295,1.5934603468501825
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10915.208702867696,8144.403100633454,1.3402097818585053
1024,500,35355.89064674638,30546.171276298068,1.1574573561754484
128,600,77263.94031738405,68626.08174271135,1.125868450526685
256,1000,77746.76307042339,55472.5389035857,1.4015360502166938
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22440.003496683577,19280.001135654296,1.1639005277435137
512,300,15241.226478401566,12377.714046552526,1.231344206295232
2048,900,7409.417092494381,5982.500910177018,1.23851499627689
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,151044.01279062434,109027.86800752781,1.3853706905485443
