P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,89107.27629210596,80381.02878996896,1.1085610327896922
8192,600,33229.07883382878,32897.25740574634,1.0100865985267355
1024,800,68193.46958522723,61995.04795945169,1.0999825281178854
1024,100,23946.42807553613,23575.784933521863,1.0157213489629038
2048,1000,60883.10926475741,58904.38967413569,1.0335920565779253
1024,300,25809.977333704664,16928.74061626207,1.5246247738541823
2048,300,8916.984731794966,7692.5926512757,1.1591650742505155
8192,400,9847.949214290173,9811.273630572668,1.0037381062947037
256,500,43579.13998695986,29446.581293054856,1.4799388612639475
128,200,74063.4390148834,20457.170898474822,3.6204145422867433
1024,500,89875.05177997988,80736.82160889733,1.1131854089494588
256,600,45720.581937826966,34819.2561878814,1.3130832459809896
4096,400,6445.59453716928,5235.990203103946,1.2310173027726958
128,500,75444.91830927455,52641.42526124969,1.4331853276170872
256,100,22311.900657460723,11905.354235443581,1.8741064076057208
256,200,13912.911807861337,11669.241631370694,1.192272149927801
8192,900,11455.745675036205,9324.526525941848,1.2285605755064424
256,500,77206.30309676979,29896.23940542444,2.5824754093573823
4096,900,15905.065708868426,12447.259129640148,1.2777966252019566
1024,1000,23818.327109953803,21228.91437528479,1.121975749154826
2048,600,95002.51903231902,92293.8983727742,1.0293477760426233
1024,900,48036.658553580346,43142.196114904546,1.1134495431257123
1024,400,9025.368467071228,6173.258725091684,1.462010401473524
128,200,39487.40053230775,18284.224233947996,2.15964319990083
2048,400,24204.55694080799,24114.026526183556,1.003754263707313
2048,800,11201.402654080948,8113.94962465907,1.3805117325400706
128,900,214525.4267162602,111745.31364432117,1.919771127038778
8192,600,42954.69466419685,42949.06534789804,1.0001310695879693
128,700,84036.90623617143,76932.73817319292,1.0923425869359469
1024,600,12084.545498760019,8598.361494469147,1.4054474804918753
2048,300,8352.9474724164,6480.517067643363,1.2889322542057504
8192,900,51817.63748383209,48637.05132204572,1.0653943048629
4096,900,44204.400623529014,43142.196114904546,1.0246210115450638
4096,800,6684.943634088584,5345.800269918593,1.2505038154353612
128,700,78873.59679477883,68977.11224126474,1.1434749039492789
128,400,59467.67384309051,49027.35786518295,1.2129487786516395
2048,200,7391.99118769079,5905.9841014637495,1.2516104108473212
1024,600,22217.59428032015,20024.502697617994,1.109520401870606
128,300,36908.619788386815,31753.51478726137,1.1623475396554692
128,900,111287.8627738578,100393.00888181973,1.1085220376735918
1024,600,12946.65954755063,9821.146266439977,1.3182432270447801
256,300,22371.56108906727,15083.889852994305,1.4831426977455875
4096,200,2534.7731083898107,2099.0704445124884,1.2075693386167012
1024,800,12978.51990229559,10183.096272449491,1.2745160759610175
4096,100,2206.322436764699,2075.187323147521,1.063191940387473
128,400,61264.08385331344,50363.62225938311,1.2164352186145524
256,400,38306.362240308124,21594.351755841075,1.773906560077526
128,700,150961.8584881908,77645.6877755418,1.9442400835522435
1024,500,12810.719045297365,6713.066052700325,1.9083260830040938
4096,800,54544.848189262666,54042.00044115176,1.009304758225197
2048,100,2593.792698054819,2351.4041153169433,1.1030824863999205
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9945.011544025198,6588.438333905307,1.5094641613091149
512,800,26794.082383914923,23247.068626158627,1.152578968763616
1024,700,65740.14675561039,54839.88332917712,1.1987652555897008
4096,100,1160.8636515119565,875.7350097198761,1.3255878075301402
512,300,42540.8304228057,17253.8107071268,2.4655904220181304
4096,200,2270.0638838132786,2246.1903057130307,1.010628475262994
1024,400,7203.486880346361,5658.03798563516,1.2731421914513203
1024,400,9001.879819467405,5143.71033408069,1.7500751859652042
4096,700,73175.04681700945,72847.98074475832,1.0044897067689096
8192,1000,21180.18811766386,21167.63514755145,1.0005930265721659
128,400,52847.728109244024,42723.60226027847,1.2369679828795308
128,300,40101.46014095969,29759.553782163784,1.347515504919777
256,600,58689.133758472286,34851.16853343638,1.683993284247145
256,400,26907.078487502273,21430.931762714008,1.2555253679784368
8192,400,5727.776197583941,5523.905770552341,1.0369069342417865
8192,300,4512.097974411947,4432.51479139771,1.017954408898688
4096,400,20796.77374993457,20137.634180263423,1.0327317282542137
8192,200,6388.5398187981045,5846.530584549667,1.0927061316810311
256,200,21590.06454369607,11083.356427809349,1.947971689291183
8192,500,5245.489959352741,5209.99242210795,1.0068133567899564
512,1000,44675.90833253621,29597.60414821844,1.5094434032163164
1024,100,4339.464269697006,3323.851355879901,1.3055530482795157
128,500,70371.33663543279,62235.40719591475,1.1307283073428995
4096,200,3856.7238211086665,3446.6967530801826,1.1189623275276708
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,37517.64084718655,24385.758880612324,1.5385061843211536
2048,700,28021.204297009714,15601.0663687365,1.7961082681605884
128,200,29147.839322003725,22407.83808966297,1.3007876621283694
2048,300,11886.857162372637,10748.41077226849,1.105917648127238
128,500,124389.06481115136,50856.64253407525,2.4458764600476233
4096,900,51049.38319578383,45056.257729882665,1.1330142752163446
4096,900,23734.976409306284,22400.149377863734,1.0595900950893502
512,300,15107.278488034226,8426.020512433523,1.7929316058205378
128,500,71497.42561308021,59301.68329998905,1.205655921289732
256,800,77252.70629729792,44351.59458616216,1.7418247758199208
4096,500,7312.149074761863,7097.155884359005,1.0302928657487527
8192,400,9304.266816164216,9304.207814094028,1.0000063414394182
1024,800,25158.442084566974,18516.825071849646,1.3586801185919448
512,1000,33073.87468759284,29431.8550831756,1.1237441402903332
128,900,112278.37048633231,92800.87521868641,1.209884822979815
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,4142.682318230071,3914.579980920855,1.0582699391559138
512,300,11455.411120064575,9524.540526600167,1.202725852031588
4096,900,52243.78414908908,48637.05132204572,1.0741560750293375
8192,300,29674.49378508718,28645.470223905646,1.0359227323949731
2048,300,4600.329259832365,3288.0279409867308,1.3991150143486357
2048,600,9404.804552927626,8708.895245752705,1.079907874367224
512,100,5137.681812608247,3091.5749726410554,1.6618331620854252
256,400,23180.60987404798,19580.528600178925,1.1838602699334766
128,1000,129320.20316307037,108573.46405908014,1.191084804042919
8192,600,3485.789636829395,3218.5628397687665,1.0830267452785938
2048,1000,41303.848211372424,38183.179816617674,1.0817288766871271
8192,900,99135.96415280347,99091.517290319,1.0004485435655834
256,1000,68123.76077960643,61872.63372882427,1.1010321797222926
8192,100,3331.832673586899,3323.851355879901,1.0024012258228332
128,1000,123888.34647783427,112758.77583353376,1.0987024784725505
8192,200,7020.121983226362,7008.045330341166,1.0017232555321682
2048,500,62279.752956207754,58937.437388956736,1.0567095502506065
1024,700,61267.50167366912,37424.46887337268,1.6370974263113893
2048,100,1789.1836775279087,1007.2524159399284,1.7763012023736997
128,1000,166299.61857454033,103888.47582236923,1.6007513562802003
1024,200,5283.875845072826,2564.044592128479,2.0607581714039327
4096,600,19093.40337414177,17835.0898652441,1.0705526867767452
512,300,11685.203884898307,8026.734228151603,1.455785572657384
256,300,22309.96643991064,16513.906370757082,1.350980557781123
8192,700,25397.99253662116,15601.0663687365,1.6279651618890008
128,200,44204.9393348594,20598.681953260304,2.146008149218633
128,500,60912.51684541896,56208.21260609286,1.0836942507368783
1024,300,11447.598450429987,9046.774039768889,1.2653790622057397
8192,1000,76155.8817268387,76105.852488995,1.0006573638716014
1024,100,1632.7829478730498,1165.8500602398165,1.4005085246872868
512,1000,57155.65336920493,30609.331618815468,1.8672623787077895
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,146656.288579693,142693.62179142388,1.0277704548985473
128,600,71486.85624634499,61581.31829191577,1.160852970173092
2048,100,853.6825445237415,679.4343479001794,1.2564606825693807
8192,500,5948.252854245421,5618.277230335242,1.0587325278518678
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6412.084114294496,4924.282525637926,1.3021357082804323
1024,600,10198.959115816517,7980.508954549699,1.2779835438944123
2048,900,34761.55430685662,34516.58400674619,1.0070971768255674
512,900,39522.09723642982,25314.63721192132,1.561234984549486
512,900,55147.64435795343,36229.89010099189,1.522158753565847
1024,600,12140.363854689323,8220.123173894213,1.4769077783706652
512,100,14783.070375578214,14013.528478027485,1.054914213701234
256,600,69205.80791054017,28605.271029407217,2.4193376052754116
128,800,116563.90168150226,88007.77202189426,1.3244728164747077
256,1000,98168.58789800706,57791.02740673153,1.6986821709726572
128,300,39629.03785215337,34152.10038414554,1.1603689789618443
8192,1000,16212.141354285493,15655.412821944752,1.0355614086113625
8192,300,17663.89666187854,17265.081703825064,1.0230995117715036
1024,300,14014.284913072299,13190.66231084239,1.0624398216572424
8192,800,60611.60351321363,56315.44737210545,1.076287348171475
512,100,5394.549336360254,4382.011440126346,1.231066922135811
2048,100,2294.827111847264,2182.892008605322,1.051278351288417
1024,600,37661.014238664604,32897.25740574634,1.1448071118562653
256,300,38558.91081519938,19548.889095529667,1.9724348850092366
128,1000,131754.4261526147,108467.36333138203,1.2146918861675253
2048,900,36201.223945975966,28766.61334937971,1.2584458068212805
2048,200,14088.170650906712,11616.710462188714,1.2127504336758987
512,100,5590.681764099558,3392.0611023418087,1.6481665852775669
1024,300,33955.562366126185,28645.470223905646,1.185372839081171
128,400,105178.61631265056,45094.373890995725,2.3324110579047694
2048,1000,27420.05663542592,24653.74296094643,1.1122066405438542
1024,500,22664.768002817447,18315.062598146134,1.2374933408696944
4096,1000,56079.1528185667,51991.79943739785,1.0786153475239943
128,600,63068.46857201801,55871.60268351879,1.1288108008869089
1024,300,6839.631991212293,4271.608920895634,1.6011840310929537
2048,800,46229.55592004743,42807.93117912615,1.07992969168736
2048,600,56567.547466231124,39272.57443722244,1.4403829714971919
4096,400,14885.287100245927,13737.181606839427,1.0835764952568498
1024,100,4186.8145661802455,1125.0423795259012,3.721472757270345
8192,300,93708.53515118228,93690.19682523458,1.00019573366872
256,700,43014.850677118746,36575.40564901358,1.1760594288385928
512,400,21522.069813761507,19523.745130999763,1.1023535530377728
256,200,30745.727989635616,10277.3967791913,2.9915871353616175
4096,300,13194.687480301252,13190.66231084239,1.0003051529456224
1024,700,10189.964144878788,9616.592271649115,1.0596231863671752
1024,200,9980.18273706742,8182.643203768256,1.2196771249260097
512,100,5671.81798965348,5287.309898822707,1.0727228209030057
2048,200,5707.192401994879,5260.3914224866785,1.0849368314301202
1024,900,14801.491141266031,13293.604462816997,1.1134294827762239
8192,400,30155.869687250353,29989.922544600893,1.005533430184845
256,500,109067.42971214165,87244.37338402386,1.250137120385508
4096,500,23853.512026095465,23160.683745037863,1.0299139821900136
1024,200,5048.45813261997,4047.5792436053894,1.2472783925344586
128,800,245334.92889172726,87095.53861066673,2.816848403549349
1024,400,11972.9469625663,7285.308736360246,1.6434371412168878
4096,600,11534.49642618237,11135.996527451993,1.0357848440189446
256,400,27318.14055552245,22098.369823111854,1.2362061443533012
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,191541.2133846149,49216.73204998194,3.8917905640320787
1024,500,9189.114053257887,7300.99615620107,1.258610997275098
4096,700,19091.06335511796,18294.09667899773,1.0435641447678135
2048,300,7162.412385105086,7036.383749069046,1.0179109952683743
128,400,85545.4946031871,42288.36000007818,2.0229087768603216
128,500,69833.30424676934,58198.746717059876,1.1999107916579759
512,200,10602.33937214769,6875.131715655468,1.5421289090367447
128,300,53799.01213787034,40519.31495225333,1.3277374556125983
512,700,37584.45101163823,20437.272027484174,1.8390150584233758
4096,700,23146.210234314465,22906.49879365127,1.0104647786998173
2048,400,13682.793123940723,9402.238788642851,1.45526968964758
8192,400,47643.33802876564,45207.732259703975,1.0538758669660733
8192,500,14008.044186062378,13894.143013840736,1.0081977832031943
256,900,55686.2370487139,48142.95380320393,1.1566850940709825
512,800,68316.78096495931,62957.02214681493,1.0851336139381798
512,900,78479.15143554039,46241.41331250668,1.697161609338496
2048,700,42737.60900142016,33067.06269276161,1.292452534974491
256,600,47822.3905025071,34231.34565572595,1.3970350737441064
1024,200,3819.3077859874093,2800.979761207871,1.363561364806293
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11363.526131040464,7958.655622056947,1.4278198065948622
512,600,30866.17655072589,17551.99300250187,1.7585567944521292
512,200,21721.185280628684,18965.98712258621,1.1452704855399465
8192,500,10205.702797240194,6859.056692571714,1.4879163789815095
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9701.870610400027,9386.75767923892,1.0335699441627277
8192,200,14869.550970235212,14869.477754146601,1.0000049239179627
8192,900,31039.300943325015,31007.102528552146,1.0010384206245397
4096,1000,39094.91808623498,37923.6402241004,1.0308851643780292
256,300,25789.626850682736,16838.842292727135,1.531555816151419
2048,600,15456.89855302857,14939.789872673413,1.0346128482905244
512,500,18581.233449899762,14216.80762823818,1.3069905660812857
128,200,44797.01287518836,17333.489757873765,2.5844197274146277
2048,900,20411.700791012063,17976.093377004225,1.1354914754238854
2048,200,4696.995794517536,3711.7599194817644,1.2654363149579269
2048,400,9128.429161725719,6963.408569666887,1.31091391096737
128,1000,134321.67404120308,119877.02488971625,1.1204955592180865
1024,400,14061.302286946742,11365.357591299226,1.2372072039080761
8192,700,22047.18362722117,13605.432722820518,1.6204691226204972
512,100,9764.586894596072,3416.4365379002115,2.858120379603925
2048,700,9143.412179402918,6560.765634919905,1.3936501756345
4096,100,1517.6868817469406,1504.179300162655,1.008980034217214
256,1000,148744.4378197507,78480.24515764914,1.8953105653652915
128,600,145640.47302559039,69380.1903139087,2.099165083961924
256,700,47171.536242384645,41935.33336202956,1.1248637475980152
512,800,93157.75896340181,83766.18971142716,1.1121164670892685
2048,900,10578.476364504084,7682.124044500886,1.377024935190483
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,37336.46487520003,30116.443643117545,1.2397368466755356
512,500,15229.401957127096,13536.79852252512,1.125037203721803
128,700,180348.78507783663,83736.37012774154,2.153768843845403
128,700,108403.29619436986,83759.90593308033,1.2942146363079523
512,700,100112.46028746416,59983.269343844106,1.6690063976604232
4096,400,22105.382721774688,20320.559616571347,1.0878333637892443
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14251.818075634726,9012.62948923764,1.5813163175800604
128,900,115156.21199864206,102336.68933895549,1.1252681002531386
512,100,24715.178491774048,23575.784933521863,1.0483289765946289
512,1000,81274.27344827028,27848.138279311792,2.918481394810095
4096,100,1917.5571190066887,1846.8495894745126,1.0382854835256479
4096,700,57643.85937273158,57560.291887936895,1.0014518252436486
1024,900,63578.04824836333,56242.96971749624,1.1304176960731374
512,400,106510.00616238375,20679.41133516196,5.1505337572777465
2048,200,15342.66049361759,14977.141557293966,1.0244051199573267
512,400,16070.395927029582,11668.768078314894,1.3772144427906339
512,700,29252.51905934961,19130.995275758058,1.529064151535132
256,500,49716.4645187035,26852.2642108013,1.8514812802528993
2048,1000,167514.76551356915,141691.26372925757,1.1822518982797336
128,600,80958.75457221075,65760.9853911537,1.2311061656187023
128,200,30226.498442134314,25383.08699802397,1.1908125455539509
256,300,22912.163358755413,16573.545873883093,1.382453913791667
512,400,24911.844440993507,11241.14720785982,2.216130078216138
256,1000,254188.33169352973,59000.34794872634,4.3082514007278325
4096,400,5451.99615545094,4004.06227739933,1.3616162231602587
1024,900,107428.92897553513,99091.517290319,1.084138500582135
1024,300,13410.319801678987,8964.445714442161,1.4959452295053006
128,700,90606.56144084084,77115.47929902586,1.174946486288459
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46827.56571712086,37961.279965107846,1.2335612961460327
128,1000,132642.90478026,112135.50198644285,1.1828805546016683
128,600,125324.3886938713,70207.97201000748,1.7850449899907022
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18128.304451214284,12207.09282413362,1.4850632097573906
2048,400,23592.23936182483,20318.28143673186,1.161133604497388
512,800,23495.385080958262,20450.29619360714,1.1489019454057114
4096,500,11592.616500169688,8613.251550260844,1.345904787817165
256,1000,75372.22894130628,59696.58443065612,1.2625886331714518
256,300,28104.722312500966,20259.657476126664,1.3872259363525112
1024,400,46679.794445648484,41836.069779476755,1.1157786735633537
512,700,39319.179861017896,18646.494342862505,2.1086633840139752
1024,600,33952.9329722717,16440.260853335138,2.0652307937914425
1024,800,17875.019992541165,11439.001059740898,1.5626381970932388
2048,200,3026.350035654267,2330.739753345911,1.298450430302125
512,800,57537.760451385366,40282.511812055025,1.4283558264647862
4096,900,32209.430010671964,28073.464622303563,1.1473265036579239
2048,100,1868.2678613496905,1605.9517178483497,1.1633399937158704
256,800,88798.43339804608,44281.972117340025,2.00529536405345
8192,100,2234.000727131555,2230.152362843178,1.001725605995579
256,200,26670.431969105266,16620.533745680903,1.604667598357723
128,700,261205.17844514106,73195.88352302235,3.5685774373224697
8192,600,27891.69138044776,27792.055660451813,1.0035850431941142
256,100,5841.676539863953,4503.787284442162,1.2970587132397178
256,600,42271.59221135457,35546.324493194,1.1891972746562938
256,1000,58649.621699043084,53373.921035885694,1.0988441651047203
1024,600,91878.35623861558,82214.32336448257,1.1175468273489189
128,700,100398.4675237758,81990.87854229895,1.2245077660923027
2048,700,70554.57522023066,66474.55643771132,1.0613771494111803
256,900,53380.66387746085,48180.010476548974,1.10794213927046
8192,300,11069.308939918608,11059.462327285979,1.000890333755949
4096,800,103491.65407242911,101611.07054677096,1.0185076637372157
4096,700,18882.675688906926,11945.942694426532,1.5806769019339744
512,900,37807.548004149256,26609.950259378966,1.4208049107804541
128,400,53074.97031099454,45577.515792113525,1.1644989725433508
128,500,66570.0293187836,58953.465687584445,1.1291961980922727
256,100,8286.838596903464,5762.214692417103,1.4381343006550396
128,400,79363.82888791004,44360.747223170176,1.7890552764732808
256,1000,73542.40715860511,59303.79193163879,1.2400962023369364
512,300,13777.66221668747,7851.689972209442,1.7547384404443667
128,700,89194.14277220631,80281.324800172,1.1110198168032126
512,900,28429.674881334387,24819.822565570117,1.1454423095180315
128,1000,114343.50222623641,103156.1218404,1.1084509594413134
2048,1000,20002.187771590015,19253.808592922574,1.0388691502284142
256,100,73696.60241201406,69893.16292802899,1.0544179047656146
1024,700,37438.6043561532,30411.41910911961,1.2310706127135749
128,400,46052.16120128818,37234.73001022395,1.2368066369393071
4096,500,6242.003497656763,4805.386972770705,1.2989595911893292
512,500,15687.675126507918,14034.71460055659,1.1177765685299916
256,1000,72299.1166178757,61544.84579607808,1.1747387727224257
2048,600,14725.653137688738,12133.41732730136,1.2136443295784938
512,1000,31777.24372156689,29014.173311503764,1.0952317469258241
512,600,28087.846843319254,20737.948284957296,1.3544178265548747
128,500,64483.84382214422,57751.23288601084,1.1165795187337764
1024,700,23179.8302581987,20292.961102872483,1.1422596308489243
256,700,40422.6472866779,36804.73990335795,1.0983000394193756
128,600,88027.54445841075,66694.55216133052,1.3198610921845142
256,500,57201.91832531999,31880.873827451596,1.7942393497403215
2048,200,3552.8913314831943,2650.3651611722858,1.3405289895644839
128,500,81178.84967573255,55539.59000922314,1.461639339834011
8192,500,4442.826569529882,4181.02086220486,1.0626176515146493
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,164721.06233681468,118390.41659287376,1.391337804843316
256,200,19212.040539468413,10648.680780844215,1.8041709517697933
1024,1000,100890.29716673763,93102.69567398103,1.0836452847727047
1024,100,2022.6481417750647,1176.541733099947,1.7191469583027883
256,200,13368.513327523275,11495.583435507757,1.1629260404678878
2048,200,21990.168386830752,21862.2803594279,1.0058497112515392
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15314.507460173858,14795.810540683577,1.0350570127985916
128,200,49845.85045780902,37852.01817795175,1.316861104300206
1024,1000,22841.80350646494,15468.158432206068,1.476698315871028
256,1000,69736.35315797383,60166.521104750354,1.1590557651914482
4096,1000,44390.41260169216,44093.542638006584,1.00673273105141
1024,700,20913.13832392168,15684.338205258733,1.3333771594462178
512,600,19238.09032467653,17196.722988938294,1.1187067639021304
1024,300,8342.37365087931,6322.060306833952,1.319565655180711
512,800,65545.22354626,21372.21903902641,3.0668422135564
512,300,9071.629358598124,7559.685918061,1.2000008276699576
4096,300,6881.58150496271,5149.823268657971,1.3362752750845428
4096,600,25641.167251367664,24326.438092937286,1.0540452800121234
4096,900,34896.05727819218,34415.30937585723,1.0139690129495742
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,22040.431026561702,21585.589847035804,1.0210715195993756
4096,200,6408.663219047229,6113.578941406392,1.0482670266416736
256,1000,153108.4955626108,58067.44736200511,2.636735426100257
256,600,59227.125286275455,43098.54140707002,1.374225747615664
1024,100,6220.763941883388,5069.609591430859,1.227069625321508
512,600,42343.22483048179,34189.96584076679,1.2384693517298977
2048,800,51137.35003767727,40655.47251230357,1.257822056359118
4096,400,3920.125170407403,2603.7453239711317,1.5055716602991647
2048,100,2638.136468739096,2230.152362843178,1.1829400146345999
4096,1000,39856.80793858412,37548.762726301335,1.0614679431412022
4096,600,9477.57615599634,6977.596845776162,1.3582865799610537
8192,400,15254.187908187923,13926.914881122386,1.0953027313223997
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18701.420360494856,12162.94037796899,1.537573956571321
2048,400,12433.089593805018,10935.399010177825,1.136958018837105
2048,200,7368.458646274684,7008.045330341166,1.0514285080852883
2048,600,7824.277730689288,5858.189093835163,1.3356137204453042
1024,500,7926.9191346748485,7017.357300278295,1.1296160072055161
512,700,25338.846626956303,19350.358239070454,1.3094768744794836
1024,800,55070.640009958865,48542.53971268123,1.1344820509169247
256,300,82456.09535444739,22671.941118291164,3.6369226139143347
128,200,41812.74609466044,20512.356737027832,2.0384174588374946
4096,400,30948.64699527827,30425.079341740693,1.0172084236053014
2048,600,5901.269970169576,4344.377141016552,1.3583696301257866
2048,1000,30531.47266865768,30019.47881743847,1.017055387747831
128,900,609772.0652174072,94837.75092294543,6.429634394354626
256,800,70822.75181968781,45715.38547787395,1.5492104261915438
256,500,119452.41821813027,60554.7177872736,1.9726360320555376
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19576.650924252157,15740.583019815953,1.2437055793681178
4096,1000,36699.426267062154,32780.224551210384,1.119559941077556
1024,300,8836.849811845701,7448.478860314655,1.1863965754039068
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51382.461695033555,50354.223476320665,1.0204200988065366
8192,600,14090.472478207543,13993.535659909896,1.006927257031642
512,600,35376.9076220222,17348.214630816557,2.0392246911206824
256,1000,61855.942031694954,55640.12275947996,1.111714693712748
1024,300,38594.742690109604,37352.92603435276,1.0332454987492754
1024,300,14681.394699224196,11059.462327285979,1.327496243917949
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4251307252712,1204.4084038760668,1.000013888020999
256,800,52278.94727798752,46494.137252317254,1.1244202036544286
128,200,32205.696562809695,24409.861912711327,1.3193723372125559
1024,100,3713.8412368726135,1846.8495894745126,2.0109061712650456
256,900,74558.0279839035,54731.72512181727,1.3622451661802826
512,500,21271.563642108125,13966.062798898942,1.5230895026324194
512,500,26587.183440190725,14723.290646527428,1.8057908438057944
4096,700,13349.600541448046,8190.725087590155,1.629843560696983
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,42091.299692797395,34602.07908189288,1.216438457156859
256,700,46361.82151640398,38442.110762122895,1.2060165427254426
512,700,75116.54858418617,55091.667687195906,1.363482931950603
4096,400,47920.449114827104,47152.81646231672,1.016279677654544
2048,300,59648.02939168269,57233.354029263035,1.0421900027243738
256,200,14403.487191503911,11203.919044831486,1.2855758002061277
256,700,74210.14338099884,37384.95057568237,1.985027189771651
128,300,43489.59132522019,35497.12014444445,1.2251582987085397
128,1000,130441.64473778525,117138.12384079055,1.1135712307896983
2048,500,84114.35183850367,80736.82160889733,1.0418338270234078
2048,1000,64926.686997597186,55420.91730641427,1.1715195300472363
128,700,101569.44771584276,85497.95080545712,1.18797522933567
256,800,97374.93697769237,44349.60042871712,2.1956215171363853
1024,100,15997.757815529454,11898.145869700966,1.3445588910006803
128,600,73341.11126849995,60795.153450497135,1.2063644403532667
256,900,68817.86967534511,51492.588408667914,1.3364616501539233
256,700,41034.402522581324,37730.4500245766,1.0875672698272247
128,700,92174.05204492786,79467.31686824553,1.1598988826783936
512,400,103220.76083231402,31673.986596391616,3.258849672054644
1024,500,23073.24836078647,16909.55641454567,1.3645093812714548
128,800,96659.28970266218,85356.69591600647,1.1324160180447682
4096,700,18076.889014570566,12009.599618052493,1.5052033031474168
1024,400,10337.574358403277,9751.644067692327,1.060085282711678
4096,800,43709.236551793976,41477.063258337956,1.0538170525611477
512,600,81177.88695228643,70579.46701202814,1.1501629353258238
1024,400,82359.27529167433,58362.21078370841,1.411174699959526
1024,300,7866.14351059784,7036.383749069046,1.117924176838504
4096,900,145000.52319457513,142693.62179142388,1.0161668151259295
512,1000,30408.937336866933,26503.545263800435,1.1473535722936143
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,9094.924729554186,8661.561723202904,1.0500328947827473
1024,600,86522.10345457894,39272.57443722244,2.2031176894930913
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33288.32762151633,29605.33518336633,1.1244029974779437
2048,100,2806.406318849561,1695.2616123367657,1.6554414365468835
1024,600,48734.981214156236,46738.113910744214,1.0427246017506278
8192,800,12813.982858981088,12813.837719051546,1.0000113268118986
8192,100,3896.1329288107627,3893.0004291222926,1.0008046492019465
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13177.889501242189,8681.019156259605,1.5180117983889063
256,100,9514.39187411259,5203.875320095013,1.8283281763827646
4096,500,59806.57328245533,58937.437388956736,1.0147467540497688
8192,700,12573.739828262555,10393.044217462191,1.2098226049242051
128,700,74658.20769033156,66112.1861711238,1.129265450352638
1024,300,26442.919074392325,17265.081703825064,1.5315837786353435
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,63362.777513319794,41136.22764878971,1.540315705521044
4096,800,21982.662452333687,20950.612576919455,1.0492610834945801
128,500,76604.71396096234,53103.86228436682,1.4425450554001211
128,500,306680.03806229413,86861.86408512127,3.5306637877556892
4096,900,26167.279780667857,25805.220757366173,1.0140304563447045
2048,200,2022.3849429743505,1417.4893989129155,1.4267372613335483
256,800,71016.36418066955,47744.390043680076,1.4874284521322518
4096,600,17539.5425310104,12789.316529726082,1.3714214117887704
4096,400,10393.665106469238,10151.979392012567,1.0238067577882226
8192,200,3916.8383079603195,3914.579980920855,1.0005769014940227
128,500,125872.42612446824,54798.41661791942,2.297008451943248
512,100,10828.139290680443,3880.0511510322126,2.7907207583590297
256,300,17813.88452454467,15407.798204354156,1.1561602954736625
1024,1000,28821.04153812976,17013.83585258804,1.6939767015411566
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,70415.15755240821,58407.96924960856,1.2055744867876932
4096,300,10013.799942567373,9751.080609750356,1.0269425865020865
1024,300,3815.733495251415,3378.9016239458215,1.1292822105887383
512,500,17033.6761965727,14904.364694666114,1.1428649624139036
128,100,39058.34757838429,13665.746151600846,2.858120379603925
1024,200,6416.725497414191,4463.604645581326,1.437565825585903
128,100,80430.68641181277,9432.722542721762,8.52677326694748
512,100,3738.374672460102,2531.5390943312577,1.47672010313064
4096,700,4837.622415862499,3699.399488205731,1.3076777545343785
256,1000,139884.97341040743,69878.35963712295,2.0018353913404314
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,14304.376230319236,8144.403100633454,1.7563443328592947
1024,500,45645.51450651051,30546.171276298068,1.4943121379643607
128,600,78002.05322889115,68626.08174271135,1.1366240246868764
256,1000,93740.70411386779,55472.5389035857,1.689857828155193
8192,600,60104.02543173461,59074.08071480974,1.0174347988908554
512,300,22991.362133064114,19280.001135654296,1.1924979657053256
512,300,24033.738672617535,12377.714046552526,1.9416944503829021
