P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,102652.83252140919,83700.23600340706,1.2264342064367735
128,200,52011.968627195805,36595.856922978,1.4212529231563986
1024,500,147549.1537580891,147480.7458449727,1.000463843010316
256,600,70955.03925908798,42749.93105715173,1.6597696769201633
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,108878.72325032529,60599.398399554455,1.7966964380148995
256,100,24455.163772728807,17055.23313554162,1.4338803567431966
256,200,24093.843803639196,15726.677746397436,1.5320364664532187
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,102854.1289852547,75650.02876185662,1.3596046249901046
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34048.840039448936,23682.09487621599,1.4377461207472952
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94400.22096210986,85706.05508068645,1.1014416761247317
1024,400,20856.59398148494,20429.860901844946,1.0208877134156826
128,200,34946.80405047952,28980.424713004046,1.2058761869972958
2048,400,35700.57741102778,32093.024154301882,1.112409264997307
2048,800,52812.423625728865,44366.085532812314,1.1903782583358589
128,900,281812.6940666071,164211.80971601093,1.7161536344674355
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127143.53538594506,76932.73817319293,1.652658392318187
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43194.1049962604,39511.64899287421,1.093199248759532
128,700,121142.54243444385,68977.11224126474,1.756271587750984
128,400,90370.19939196107,49027.35786518295,1.8432606472587005
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,55023.256602156194,54360.02424755477,1.0122007369161772
128,300,57885.718070127674,31753.51478726137,1.822970416281281
128,900,166515.63792562435,100393.00888181973,1.6586377854422376
1024,600,37605.50257548727,32874.997452313044,1.1438937031108847
256,300,42294.2672042308,22337.66806533914,1.8934056626017226
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64987.99866832855,57706.6904436543,1.1261778862848466
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,95543.91358362108,50363.62225938312,1.8970818479169365
256,400,66998.47192099909,58595.613062953016,1.1434042314570263
128,700,177176.1441874187,86538.92833380034,2.047357733666518
1024,500,86130.67638997352,62598.35627795712,1.375925527621288
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,17159.064791703895,12506.156799285585,1.3720493887206107
512,800,53058.95510640982,44366.085532812314,1.1959350136303646
1024,700,124857.91942129562,117219.7735553616,1.0651608993454216
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87396.88132165415,86191.01916507911,1.0139905777684968
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27349.292634392343,19252.6280861351,1.4205485356094374
1024,400,38295.06736817836,32569.65752594252,1.1757896851594283
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28010.41381951888,28003.028411344018,1.0002637360526287
128,400,77091.8974303625,42723.60226027847,1.8044334595361906
128,300,59501.96596667385,33207.329205691334,1.791832327077841
256,600,116435.41165496483,94961.903825476,1.2261276044860425
256,400,43071.08298964164,26944.926090923545,1.5984858464373455
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25081.22657049219,25080.65034537924,1.0000229748872145
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22584.96627164545,18620.644394921266,1.2128992849358877
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138250.2988948877,94799.91351609524,1.4583378166417356
1024,100,17412.36870718749,16761.07212005239,1.038857692543182
128,500,111882.87113880267,62235.40719591476,1.797736629031759
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110766.69275974289,94912.1411777341,1.1670445043729367
2048,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,37584.232804806365,22407.83808966297,1.677280630751454
2048,300,25047.61382960967,21245.29525451237,1.1789722632491875
128,500,123490.48049049715,76617.57157086262,1.6117775329942736
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53101.16816327953,42586.891465992514,1.2468899780037508
128,500,107324.65730581248,59301.683299989054,1.8098079402382206
256,800,125346.54811312602,112709.77703380244,1.1121177897063332
4096,500,33759.51950114807,25362.56656300998,1.3310766249652597
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117507.90896599449,101772.97572271765,1.1546081671636188
512,1000,66506.13313317565,31152.82778783593,2.134834551332253
128,900,172309.1766426855,92800.87521868643,1.8567624091544044
128,100,27287.278758398,13798.527712172872,1.9775500203782999
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,36182.443070388894,24597.69281353905,1.4709689784593687
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20753.397797645055,19887.38962467144,1.0435455929268507
2048,600,27231.274984993044,26424.606119149255,1.0305271859949965
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,36870.3145556241,20821.733470226685,1.770761046785347
128,1000,196227.24267029567,108573.46405908014,1.8073222989691
8192,600,25100.009362463534,22032.708212275476,1.13921580228068
2048,1000,59637.969757880455,55734.051128954416,1.0700454847592789
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,127790.39338212064,71828.30656007184,1.7791090936446663
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,207254.40428057013,112758.77583353377,1.838033472326275
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208731.55104378142,185588.29528429307,1.1247021301857232
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,211328.91015698595,105648.99440198131,2.000292680050561
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41256.2758827913,34690.24422950583,1.1892760284374337
256,300,42135.65389573386,22146.00515886802,1.9026300045297921
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40348.145692897655,22557.733121605976,1.7886613639493714
128,500,94399.87180971525,56208.21260609286,1.6794675979339448
1024,300,19649.211616787827,19555.262961639615,1.0048042644751187
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11951.068188461577,11936.420001605858,1.0012271842691316
512,1000,68559.2859474516,40844.58099378827,1.6785405622811564
8192,600,24530.434748345433,20442.695272351662,1.199960886836794
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,109224.62607707492,61581.31829191577,1.7736649540257348
2048,100,9179.673350358136,9169.349964976815,1.0011258579311242
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27344.230055935164,20442.695272351662,1.3376039554293846
2048,900,40475.15417143176,38891.783213405324,1.040712223179334
512,900,106109.78290351694,91856.52223014132,1.1551687384556633
512,900,100899.08970171445,96310.49967324318,1.047643715317013
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,120600.86402167045,82210.52420515442,1.4669759764663932
128,800,169994.69944764802,88007.77202189426,1.9315873535050672
256,1000,151949.77116811587,117216.61555814055,1.2963159740160501
128,300,59147.58261525536,34152.10038414554,1.7318871152859898
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23687.709516814844,21519.631696399152,1.1007488348779906
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17410.843397222947,17402.954696611207,1.000453296624008
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57953.49258972675,46448.9967564828,1.247680179047964
256,300,84496.85090276139,81301.47690523788,1.0393027792256213
128,1000,201912.2532609611,108467.36333138205,1.861502364025321
2048,900,109083.58145991882,81142.94619253738,1.3443384370230214
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17351.244650711193,16761.07212005239,1.035210905748251
1024,300,73282.06825269738,71342.42663188108,1.0271877718825662
128,400,113395.45881820003,93117.14843824577,1.2177720293207068
2048,1000,58677.84032211275,45809.33523320091,1.2809144691448224
1024,500,35838.02546682409,31663.06987732136,1.131855679366486
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,107100.09080201671,55871.60268351879,1.9168966998974148
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,72552.39612750041,36575.40564901358,1.983638864425202
512,400,29384.836089098615,28990.714279328946,1.013594760238477
256,200,33121.22825661314,22182.883245990513,1.4930984349205236
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21210.272806679222,20241.050244316226,1.0478840055562413
1024,200,40381.76022773434,34123.56738045935,1.1833979659131038
512,100,13489.203893311007,13344.194099298318,1.010866882850596
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48064.59495247134,47268.417986599445,1.0168437404885777
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130894.5079617776,118964.10663554122,1.1002857220017328
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,239321.68960193536,205600.62385254813,1.1640124680437312
1024,400,19223.721812292617,17742.443550288524,1.0834878385159075
4096,600,102008.35316432558,102007.14592153949,1.0000118348844602
256,400,47502.49967290959,30799.159109877237,1.542331058566973
8192,800,34007.946613888955,34002.287907534934,1.0001664213410995
256,900,274759.67829911236,230159.98859425177,1.1937769026548104
1024,500,33787.9562956484,25362.56656300998,1.3321978361971625
4096,700,27274.589272254576,25871.051952994367,1.0542512659249543
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,84060.85122096384,57575.34732942383,1.4600146611361322
128,500,96971.0866760398,58198.746717059876,1.6662057543520012
512,200,22018.81404841409,20173.677302438762,1.0914625885163867
128,300,81474.64597128314,42886.675174210075,1.8997659678752146
512,700,114724.81078239696,107262.5973375693,1.069569576255394
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,97903.88826310792,48142.95380320393,2.033607839338524
512,800,81262.55294831854,72564.78502388351,1.11986210558706
512,900,153951.71165299267,107835.44573164219,1.4276540576102852
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,87005.24795598818,54695.76403720911,1.590712726799084
1024,200,8997.408863959101,8778.22964733385,1.0249684988238854
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33292.196177665886,25922.78608210399,1.2842831041471052
512,600,93680.75206712511,77283.67991443432,1.2121673317166708
512,200,41983.91178803255,36722.781297896625,1.1432661226680363
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34409.27355708342,17827.437375652476,1.9301301040651702
2048,600,53745.37204154546,53722.666447453994,1.0004226445854782
512,500,58081.43160361089,50986.98493784023,1.1391423061085042
128,200,36812.007690424594,28752.091133108686,1.2803245343096012
2048,900,49136.07713477797,42308.40617125458,1.1613785907199283
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,208751.0292352176,119877.02488971625,1.7413764599785748
1024,400,28240.85790204781,27677.385709128852,1.0203585771734613
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26574.11838847623,26077.67380743252,1.0190371497361936
2048,700,103375.26083622246,87919.86057306842,1.175789635725245
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,173097.3629796983,154489.75373513065,1.1204455881033377
128,600,150734.73598560767,90318.97399063353,1.6689155038590175
256,700,80928.7852851072,41935.33336202956,1.929847190827016
512,800,122944.99883498132,101845.3758611526,1.2071731072267253
2048,900,27796.740983901298,25632.20759839876,1.0844458432693778
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,56878.91620411351,30116.443643117553,1.8886332290138093
512,500,36874.82701357475,33191.11398476165,1.1109849169420565
128,700,186285.43748170798,103514.09104961141,1.79961429012043
128,700,159164.7578505159,88156.94624075736,1.8054704097376013
512,700,160338.10096005956,156144.92700669277,1.0268543719847334
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49253.64015633066,49110.74686009548,1.0029096135850315
128,900,181160.4402845575,102336.6893389555,1.7702394073402659
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140663.05740547445,131821.8771527211,1.0670691424194367
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108185.53017449181,106758.6671591515,1.0133653131245373
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44464.38113125501,44463.976038674446,1.0000091105793196
512,400,44277.65238688166,36379.94568810993,1.2170895681505356
512,700,42698.41650589972,25871.051952994367,1.6504321735149898
256,500,89363.11960574529,62646.179782811574,1.426473568149867
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,117529.6198629462,65760.98539115372,1.7872241293810736
128,200,48620.05836478302,27814.232772578187,1.7480280244406783
256,300,38285.958683166056,19556.161831988105,1.957744009897767
512,400,38263.69827005111,27854.974889369056,1.373675561439999
256,1000,304630.54173904966,282352.83372106106,1.0789002459242076
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253744.504947373,253619.1459229753,1.0004942806030732
1024,300,77311.54848895104,77306.4040908596,1.000066545561806
128,700,135119.43721971204,77115.47929902589,1.7521701018775728
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,84889.28976587203,52221.72197707259,1.6255551627183378
128,1000,195148.7900538699,112135.50198644286,1.7402944348299552
128,600,142368.14502637179,78385.53990888693,1.8162552071703069
2048,1000,36746.932042598026,36609.43763730977,1.0037557092968872
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92236.02384865502,92225.73944329564,1.000111513395517
256,200,30962.025233215532,24001.323039952378,1.2900132705883103
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78271.78504663042,48425.21287150835,1.6163436442564967
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,123542.40090977422,59696.58443065613,2.069505350901302
256,300,50617.459419994,42876.67356603513,1.1805360633221031
1024,400,74427.23356811253,60333.80288876994,1.2335909557255147
512,700,127572.21804445206,79385.89031895016,1.6069885660021297
1024,600,114347.1626139008,60935.422956383656,1.8765302194709994
1024,800,28622.928074156145,21523.526764125163,1.329843774574345
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109985.18727838135,106838.68689460534,1.0294509458627097
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,129118.48004768473,92708.63347505928,1.392734152234274
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38832.72893652998,38240.07191018615,1.0154983240548239
128,700,247819.04800178864,188120.42398621296,1.3173425976328381
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9820.681740453498,9669.996324546642,1.0155827790259186
256,600,75614.43732402036,60144.36411673883,1.2572156748927377
256,1000,101630.27052811692,53373.921035885694,1.9041185012393282
1024,600,120241.98641039585,98570.30723941623,1.219860115869798
128,700,146735.20122376003,81990.87854229896,1.7896527495806693
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,88045.35959241961,48180.01047654898,1.827425081928419
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85402.96277829731,62743.09571777348,1.3611531563958978
128,400,84829.74200041928,45577.515792113525,1.861219079761643
128,500,100198.81170558676,58953.46568758445,1.6996254679339156
256,100,26360.606314808356,22657.026405086697,1.1634627529449395
128,400,91190.56665521473,65575.75754197258,1.3906140023902442
256,1000,114131.64890309508,59303.79193163881,1.924525315930184
512,300,31025.31378835451,30136.71866331647,1.029485463728328
128,700,133690.10741148557,80281.32480017202,1.665270319644739
512,900,52019.86131760843,28000.950357785674,1.8577891340443127
128,1000,175804.74487217545,103156.1218404,1.7042589594844908
2048,1000,86248.86300520322,86205.71645145744,1.0005005068749713
256,100,73255.11607201803,72899.20165737675,1.0048822813768807
1024,700,110931.5273201566,110859.18311471,1.0006525774718342
128,400,61955.536288730495,37234.73001022396,1.6639179677607079
4096,500,36096.81502886698,32672.0883644722,1.1048211741530072
512,500,34616.835335655676,18951.21109794996,1.8266291877989973
256,1000,112480.12647870411,61544.84579607809,1.8276124511123863
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,68450.90995841532,49861.11429733623,1.3728315326092146
512,600,53904.69650300752,42366.510409600676,1.272342139625268
128,500,98511.97486902578,57751.23288601085,1.7057986461253274
1024,700,39766.367597205324,36367.46158537439,1.0934600839228725
256,700,79930.59673331278,36804.73990335795,2.1717473603452953
128,600,121468.12215241398,66694.55216133053,1.821260031232973
256,500,74106.88989459758,36276.16196639806,2.042853650373527
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93537.71619583639,67322.36886313646,1.389400250992276
8192,500,25398.51077721755,25394.86628937575,1.000143512779326
4096,300,20385.672243120433,20366.163083435094,1.0009579202329577
128,1000,225456.53768790056,118390.41659287378,1.9043478701761014
256,200,23918.61994477334,17417.097389354636,1.3732839295824601
1024,1000,127126.77400686893,126915.44900670389,1.0016650849192825
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,22919.41518504895,12853.18145079113,1.7831705926502914
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.537419380493,20821.733470226685,1.0082031570233114
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,51351.81458798154,38161.73671411596,1.3456362055185658
1024,1000,81966.06367317418,71753.33995595953,1.1423309872889955
256,1000,119584.93216291798,60202.342442558154,1.9863833749827842
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36080.51451626481,27791.12101437876,1.298274887781505
512,600,42658.6907785934,39588.435453367885,1.0775543486390626
1024,300,48241.238999839195,45111.95494347674,1.0693670682257799
512,800,219306.70585100714,205909.12032910428,1.0650655274544882
512,300,26898.940833360844,17754.018043071766,1.515090317476485
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260876.04085629305,185455.41127141757,1.406677966783595
256,600,95429.36917717489,60947.46333963169,1.5657644132847937
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,57555.17215665391,45650.69479994113,1.2607731910518072
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52459.5646627271,49634.30850272633,1.0569214369098259
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25472.494015900607,21988.935751463338,1.1584232317476049
1024,500,20758.750252042177,18951.21109794996,1.0953785562700922
512,700,48185.63732351933,45768.474478069315,1.0528128340088818
1024,800,82942.14083044734,73049.88481197703,1.135417818165381
256,300,91008.3553278203,84846.08854279631,1.072628766874925
128,200,42731.689600078134,27229.664207085396,1.5693065208258785
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46743.27166293552,46223.89145421828,1.0112361852794598
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,386798.2591371623,338702.04289260175,1.1420015534415044
256,800,107129.91993071408,83720.49717761383,1.2796139958824773
256,500,181171.94830888935,168436.94284215264,1.0756069615836656
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,32338.33464708789,17418.244921114812,1.856578248471325
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.99404982873,71261.14520805598,1.0000259445981026
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80785.26249293,57983.443607786474,1.3932470627198401
256,1000,100094.55136434955,55640.122759479964,1.7989635248835867
1024,300,51795.28952154589,51521.92639179481,1.0053057629808386
1024,300,44915.21188175518,44731.78923694513,1.0041004987267212
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,86039.74989214345,46494.13725231726,1.8505505204928872
128,200,48076.181631778796,40631.50178593928,1.1832243337955028
1024,100,23484.561240788928,23406.310004142215,1.003343168429063
256,900,123737.82503246776,109178.41073047477,1.1333543344749297
512,500,33780.361398662215,27177.07231873392,1.2429727898018088
512,500,92932.3124372977,83700.2145046859,1.1102995731521688
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26715.565971371667,26705.78819422772,1.0003661295099338
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,70588.29872827625,49150.780725377634,1.436158239737379
256,700,90874.08232277422,38442.1107621229,2.3639202042025396
512,700,126013.72502547901,117219.7735553616,1.07502105833675
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62486.06316385076,60345.735579996704,1.0354677520007483
256,200,21269.14819681334,11203.919044831486,1.8983668225115458
256,700,108641.04871523278,91180.96638460988,1.191488235132041
128,300,62394.684501918535,35497.12014444446,1.757739339079419
128,1000,196751.21972977748,117138.12384079055,1.6796514514539593
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90532.78038655384,90498.72860811553,1.0003762680311872
128,700,154300.03502232544,85497.95080545712,1.804722026302376
256,800,184058.64520627045,172736.1432098089,1.065547961104521
1024,100,19464.249126507653,17055.23313554162,1.1412479074206177
128,600,111866.93793981941,60795.15345049714,1.840063419379438
256,900,110079.60169244869,67774.43745665345,1.624205317275446
256,700,68627.56827545945,41611.35817859911,1.649250860327719
128,700,146028.846034485,79467.31686824554,1.8375962822124283
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105739.39135658625,96130.13367832509,1.0999609311937095
128,800,152905.68398638407,85356.69591600649,1.7913730416281317
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25655.882186869523,25570.574939108395,1.0033361489901682
4096,800,55212.48277878508,42204.59269378442,1.3082102978550096
512,600,95953.063831474,86768.76873065204,1.1058479362468758
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19342.54697544821,19296.06042391556,1.002409121370445
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,68625.23136745556,41869.496402295794,1.6390269113361653
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.92582531594,370329.8703327854,1.0004240962047954
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65272.323546823805,65224.14081258479,1.0007387254724822
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.533413229925,33065.00032101046,1.0001068529316546
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22389.55908799261,21991.561029855697,1.0180977629371826
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.81614740388,27178.2605478337,1.1416409851835427
128,700,124841.95140517947,66112.1861711238,1.8883349445144715
1024,300,69933.59572545887,69759.15177939474,1.0025006603666253
8192,500,29197.65841135694,25733.754935474775,1.1346054427178471
128,400,69455.4136766385,41136.22764878972,1.688424477558578
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,123272.58949885094,57987.80143842503,2.125836580125378
128,500,241806.88259195295,221529.7019201307,1.0915325597248033
4096,900,56641.64838874124,56582.92351860468,1.0010378550008512
2048,200,20358.10259645069,20330.555626091365,1.0013549541323885
256,800,107219.70497810081,64365.04481652209,1.6658064215404416
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,122923.07801934745,87204.24932258134,1.4095996350434359
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,33943.89730294615,17384.468310224045,1.9525415846617107
1024,1000,54209.50980268277,52314.885183268474,1.036215784719341
8192,600,37432.96225273805,37431.907055873475,1.0000281897703742
128,500,101918.63220724807,58407.96924960856,1.7449439437227328
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22561.624354843138,20808.7058656712,1.0842396687467135
512,500,47004.26956184511,25985.590155750757,1.8088590361086259
128,100,33243.011857879304,26334.026394242417,1.2623596316113455
1024,200,12980.113828800178,12852.994725313132,1.009890232292455
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,17593.1905135287,17587.547381984677,1.0003208594934507
4096,700,26393.801115788636,18573.466244444164,1.4210487567813979
256,1000,227399.516091842,209656.4276123502,1.0846293561402198
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35466.762794848095,35230.280282919535,1.006712478868447
1024,500,155935.47940256097,137454.56157220542,1.1344511060162048
128,600,123168.9616538535,68626.08174271135,1.7947835360268847
256,1000,174200.30443402712,162325.13891493177,1.0731566632160325
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81318.94410312038,81292.85491094316,1.000320928477734
512,300,70272.63655287355,70018.5887807258,1.0036282903807636
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,199407.49607047468,109027.86800752781,1.8289589598936908
1024,600,145009.66538087704,144998.64652732457,1.0000759928028045
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88737.0163678719,77257.17482380915,1.1485925620532125
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102377.27908004493,76638.84971024984,1.3358404969164455
128,300,60884.1052464104,33498.244300831684,1.8175312323726407
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24884.697485653847,16571.57534387376,1.5016494792604804
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21939.666965994787,20821.733470226685,1.053690702427185
1024,300,27861.709403960187,27498.558447783562,1.0132061815846167
