P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,56557.04808267171,36595.856922978,1.5454494808443842
1024,500,148225.75690088692,147480.7458449727,1.005051581829518
256,600,74776.13569114896,42749.93105715173,1.7491521937469767
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,116622.37170054302,60599.398399554455,1.9244806843066031
256,100,24550.320669570363,17055.23313554162,1.4394596939522117
256,200,23868.645968738558,15726.677746397436,1.5177169872515657
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,111821.46652061633,75650.02876185662,1.4781417581826175
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30232.051194951284,23682.09487621599,1.2765784172798598
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93774.67037739207,85706.05508068645,1.0941428851101545
1024,400,21161.408530673536,20429.860901844946,1.0358077635644856
128,200,37352.359607226375,28980.424713004046,1.2888824086303223
2048,400,35679.915029422824,32093.024154301882,1.1117654371827137
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,291664.38316679024,164211.80971601093,1.776147426127248
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,142615.45862073387,76932.73817319293,1.853768135740526
1024,600,39641.960726114536,39588.435453367885,1.0013520431442586
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43171.90233469846,39511.64899287421,1.0926373217803278
128,700,124310.38804502593,68977.11224126474,1.802197627674223
128,400,100753.55711329222,49027.35786518295,2.055047661151712
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55682.9296434684,54360.02424755477,1.024335997163819
128,300,60350.928706737504,31753.51478726137,1.900606251341619
128,900,186659.1000636313,100393.00888181973,1.8592838499677002
1024,600,36866.92413092464,32874.997452313044,1.121427436896447
256,300,47533.28162076119,22337.66806533914,2.1279428757613923
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64637.08234789537,57706.6904436543,1.1200968527385575
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,99925.8930098043,50363.62225938312,1.9840886839942766
256,400,68094.71551905574,58595.613062953016,1.1621128606658186
128,700,194662.5895606245,86538.92833380034,2.2494222346938084
1024,500,86662.46894870479,62598.35627795712,1.3844208394849085
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16141.367935331902,12506.156799285585,1.290673721302933
512,800,53859.093289466895,44366.085532812314,1.2139699196503089
1024,700,125763.62805973826,117219.7735553616,1.0728874851506303
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89549.96407282489,86191.01916507911,1.0389709385070909
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26647.78868407669,19252.6280861351,1.3841117464512422
1024,400,38777.94777989693,32569.65752594252,1.190615767114203
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,78216.24423394211,42723.60226027847,1.830750219923808
128,300,63587.12472996518,33207.329205691334,1.9148521200273798
256,600,119577.26675914299,94961.903825476,1.2592130311425296
256,400,42458.894037743004,26944.926090923545,1.5757658378601147
8192,400,20470.056040961626,20429.860901844946,1.0019674700336825
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25250.999104648075,18620.644394921266,1.3560754702740159
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139583.72764071275,94799.91351609524,1.4724035335434569
1024,100,17300.94868438434,16761.07212005239,1.0322101450590417
128,500,112754.04585452976,62235.40719591476,1.8117346850416547
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110358.68048810422,94912.1411777341,1.1627456626591604
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,42704.20199428951,22407.83808966297,1.905770731804311
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,132506.14217828837,76617.57157086262,1.7294484732622348
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53502.290178867595,42586.891465992514,1.2563088860709992
128,500,113349.27656237042,59301.683299989054,1.9114006593872073
256,800,129327.62970494006,112709.77703380244,1.1474393181183724
4096,500,33760.53729541102,25362.56656300998,1.3311167547470948
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,62076.1733010358,31152.82778783593,1.9926336615026112
128,900,194010.76740823162,92800.87521868643,2.0906135524157805
128,100,28100.773915379326,13798.527712172872,2.0365052345830494
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37931.99159587787,24597.69281353905,1.5420955080388419
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27323.619658108597,26424.606119149255,1.0340218330939603
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,38028.27660255336,20821.733470226685,1.8263741900707051
128,1000,211416.37408291223,108573.46405908014,1.9472195707771671
8192,600,25084.91986527011,22032.708212275476,1.1385309342631833
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,136602.10385973696,71828.30656007184,1.901786501753221
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,212361.8602809093,112758.77583353377,1.8833288913531658
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208660.00522688907,185588.29528429307,1.1243166219467324
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,222305.62387232293,105648.99440198131,2.1041906279436757
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41935.51205262109,34690.24422950583,1.208856062678071
256,300,43854.31875148823,22146.00515886802,1.980236093909129
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,48382.80233605176,22557.733121605976,2.144843281690851
128,500,102291.86147407214,56208.21260609286,1.8198739424598587
1024,300,19596.81563022198,19555.262961639615,1.0021248841636072
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12048.629862669708,11936.420001605858,1.0094006294222853
512,1000,72593.0983053285,40844.58099378827,1.7773005999588687
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,115046.1465760928,61581.31829191577,1.8681988266431078
2048,100,9169.926342648072,9169.349964976815,1.0000628591637857
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27803.74423208905,20442.695272351662,1.360082115477848
2048,900,40594.499829642315,38891.783213405324,1.0437808831468054
512,900,108131.24838648073,91856.52223014132,1.1771755098191505
512,900,104089.97712675646,96310.49967324318,1.0807749672144475
1024,600,45499.96766872811,37315.749872411354,1.2193234177069987
512,100,15755.660147091616,15312.764243852314,1.028923314966931
256,600,123272.15079778031,82210.52420515442,1.4994692223365171
128,800,172480.32046693013,88007.77202189426,1.9598305525109885
256,1000,162855.7127449745,117216.61555814055,1.3893568925319852
128,300,62965.03603211789,34152.10038414554,1.8436651135327597
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57084.379744174556,46448.9967564828,1.2289690570379737
256,300,86802.05616623693,81301.47690523788,1.0676565724311544
128,1000,200049.70656029743,108467.36333138205,1.844330869822283
2048,900,109079.82585993095,81142.94619253738,1.3442921532711478
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19340.79097658311,16761.07212005239,1.1539113272738937
1024,300,73602.54408415756,71342.42663188108,1.0316798510925123
128,400,122007.4145765734,93117.14843824577,1.3102572042086031
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35852.26208419189,31663.06987732136,1.1323053078271175
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,110827.78494421579,55871.60268351879,1.9836156405248095
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20741.82610702661,20722.565533660163,1.000929449268005
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,76530.92517517872,36575.40564901358,2.092414938868702
512,400,29690.65921818723,28990.714279328946,1.0241437631413366
256,200,35605.95848556629,22182.883245990513,1.6051095833992615
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20412.900127458182,20241.050244316226,1.0084901663237664
1024,200,40383.74978835109,34123.56738045935,1.1834562705034348
512,100,13367.259068168647,13344.194099298318,1.001728464731455
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47395.285319762675,47268.417986599445,1.002683976713568
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128934.15875795876,118964.10663554122,1.083807228956561
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25793.85265727706,25789.8571929023,1.0001549238658003
128,800,248379.93978859036,205600.62385254813,1.2080699714545737
1024,400,19213.263187343447,17742.443550288524,1.0828983692627279
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48120.144570943,30799.159109877237,1.5623850118528382
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,278446.8193151187,230159.98859425177,1.2097968070635927
1024,500,33835.72146413938,25362.56656300998,1.3340811301600315
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,97834.28681773995,57575.34732942383,1.6992391944762413
128,500,103776.85958281273,58198.746717059876,1.7831459513610537
512,200,25122.1897416874,20173.677302438762,1.2452955088485738
128,300,80772.61865513034,42886.675174210075,1.883396610416258
512,700,114407.40680049254,107262.5973375693,1.066610446141236
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,94985.59765141582,48142.95380320393,1.9729906486355746
512,800,79015.99941180709,72564.78502388351,1.0889028250521278
512,900,155267.37749675216,107835.44573164219,1.4398547383311089
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,92557.10394886803,54695.76403720911,1.6922170405353902
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35378.845642138825,25922.78608210399,1.364777903504859
512,600,96023.08978078183,77283.67991443432,1.2424756415208889
512,200,41956.5292989665,36722.781297896625,1.142520468659863
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.493008766982,15982.980607392092,1.000282325398856
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,37370.97684038271,17827.437375652476,2.096261849244889
2048,600,53786.04197246641,53722.666447453994,1.0011796794389274
512,500,63559.64630343412,50986.98493784023,1.2465856998785396
128,200,43402.9286874969,28752.091133108686,1.5095572870356353
2048,900,49089.488850093796,42308.40617125458,1.1602774316619484
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,228877.62626060998,119877.02488971625,1.909270158073838
1024,400,28607.056640846866,27677.385709128852,1.0335895500206647
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26856.3936848371,26077.67380743252,1.0298615544912075
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,184998.80918030272,154489.75373513065,1.1974827113614226
128,600,171845.6769084192,90318.97399063353,1.9026531116954488
256,700,80206.18319560686,41935.33336202956,1.9126158483869293
512,800,111473.69416515526,101845.3758611526,1.0945385907076342
2048,900,27861.69260209345,25632.20759839876,1.0869798278254412
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,60702.443965897444,30116.443643117553,2.015591372116397
512,500,35803.549723919925,33191.11398476165,1.0787088899865689
128,700,216633.0935090611,103514.09104961141,2.092788443703137
128,700,183458.0886422892,88156.94624075736,2.0810395149267493
512,700,161141.03959345256,156144.92700669277,1.0319966372429483
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49344.27455834381,49110.74686009548,1.0047551241465251
128,900,184963.88473708817,102336.6893389555,1.8074053981212757
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,149476.20910041395,131821.8771527211,1.1339256603609094
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108463.12778451915,106758.6671591515,1.0159655480039547
512,400,199656.04106848195,199256.12813637196,1.0020070295245138
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44060.70804571982,36379.94568810993,1.2111262733446078
512,700,40238.03153550906,25871.051952994367,1.5553303208782674
256,500,99408.89235488928,62646.179782811574,1.5868308761927794
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,125382.33495475064,65760.98539115372,1.9066371072294985
128,200,53334.406571725616,27814.232772578187,1.9175221192621767
256,300,36828.41083408356,19556.161831988105,1.8832126237492652
512,400,40657.9593693394,27854.974889369056,1.4596300851398951
256,1000,318447.8908898707,282352.83372106106,1.1278367094571762
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253900.64462825417,253619.1459229753,1.001109926871863
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,135955.31844617988,77115.47929902589,1.7630094461190395
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,94924.43962628377,52221.72197707259,1.817719447626782
128,1000,212265.29541001827,112135.50198644286,1.8929357041241146
128,600,166177.86756680862,78385.53990888693,2.1200066716382757
2048,1000,36656.987440853845,36609.43763730977,1.0012988400427003
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,34405.95338475997,24001.323039952378,1.4335023668273676
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78392.70007583682,48425.21287150835,1.6188405879359646
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,116749.12005964213,59696.58443065613,1.955708541336373
256,300,59916.95739105394,42876.67356603513,1.3974255092054835
1024,400,74454.7669413381,60333.80288876994,1.2340473064262376
512,700,129196.46820405273,79385.89031895016,1.627448752983404
1024,600,114313.51323438449,60935.422956383656,1.875978005702985
1024,800,30168.194745438523,21523.526764125163,1.4016380807871163
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109197.25761516365,106838.68689460534,1.0220759987707917
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,146864.25790686108,92708.63347505928,1.5841486644970437
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39173.613734614155,38240.07191018615,1.0244126587057838
128,700,258796.70583038486,188120.42398621296,1.3756970154891404
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10508.815105586726,9669.996324546642,1.0867444777523645
256,600,75316.41524966211,60144.36411673883,1.2522605626601135
256,1000,102339.65608646226,53373.921035885694,1.9174093658521865
1024,600,120239.19961737428,98570.30723941623,1.2198318437349165
128,700,167250.34677845528,81990.87854229896,2.0398652844312566
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,91371.95258070405,48180.01047654898,1.896470168373629
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,88053.03962936651,62743.09571777348,1.4033901040752024
128,400,86527.18080027886,45577.515792113525,1.898461978378625
128,500,101309.49300333014,58953.46568758445,1.7184654340799141
256,100,28291.341100751742,22657.026405086697,1.2486784715226396
128,400,99685.4029107752,65575.75754197258,1.5201563298292105
256,1000,113148.92899213791,59303.79193163881,1.907954370313587
512,300,31489.884496746196,30136.71866331647,1.0449009014069222
128,700,144606.57614937032,80281.32480017202,1.8012480051781665
512,900,47545.172273954246,28000.950357785674,1.6979842350505898
128,1000,184287.74639712105,103156.1218404,1.78649355083594
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73017.29962658825,72899.20165737675,1.0016200173187981
1024,700,110939.80544239798,110859.18311471,1.0007272498806397
128,400,72799.7332043184,37234.73001022396,1.9551567363138918
4096,500,36091.12980542712,32672.0883644722,1.1046471655810284
512,500,33789.316132040505,18951.21109794996,1.7829634189287065
256,1000,114618.75447697971,61544.84579607809,1.8623615510672662
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,63570.62953365894,49861.11429733623,1.274954048450841
512,600,57030.320167338105,42366.510409600676,1.3461179506163543
128,500,107702.66692917151,57751.23288601085,1.8649414314973085
1024,700,39706.521963339415,36367.46158537439,1.0918145020962329
256,700,78322.68875406041,36804.73990335795,2.1280598357635587
128,600,127369.6946469597,66694.55216133053,1.9097466062724173
256,500,64164.35396530921,36276.16196639806,1.768774602581813
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,102044.12165785333,67322.36886313646,1.5157535805863387
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20396.141014111206,20366.163083435094,1.0014719478849943
128,1000,249787.85334967478,118390.41659287378,2.1098654818375744
256,200,24902.090846691775,17417.097389354636,1.429749761973082
1024,1000,127000.36340013171,126915.44900670389,1.000669062703496
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,24698.362476665465,12853.18145079113,1.9215758037201949
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,45468.96460299514,38161.73671411596,1.1914804859018968
1024,1000,81204.29547933793,71753.33995595953,1.1317145031740568
256,1000,118785.28531993345,60202.342442558154,1.9731007216749414
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36028.056201835585,27791.12101437876,1.296387295179462
512,600,41905.8650754738,39588.435453367885,1.0585380451530009
1024,300,48218.819980719476,45111.95494347674,1.0688701041915718
512,800,221770.58287232587,205909.12032910428,1.0770313744134803
512,300,27148.51098082172,17754.018043071766,1.5291474253861093
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.447583332458,22793.463249481996,1.0001309293729432
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,265392.09658374474,185455.41127141757,1.4310291339805572
256,600,75945.62466947122,60947.46333963169,1.2460834382271464
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,57714.62017397992,45650.69479994113,1.264265975072396
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53188.14748122783,49634.30850272633,1.0716004531080814
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25530.874443195506,21988.935751463338,1.1610782227828582
1024,500,20698.029462303384,18951.21109794996,1.0921744977313026
512,700,52820.099038680266,45768.474478069315,1.1540716539282918
1024,800,81973.77002092078,73049.88481197703,1.1221615233468598
256,300,93884.5027317903,84846.08854279631,1.1065271757864834
128,200,45129.36610383391,27229.664207085396,1.6573603611347825
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46868.28701836168,46223.89145421828,1.013940746740928
2048,1000,46039.40950323924,39591.47510076323,1.1628616864126822
128,900,397011.0089886041,338702.04289260175,1.1721541612150579
256,800,106133.06118178362,83720.49717761383,1.2677070103468369
256,500,184068.82318405827,168436.94284215264,1.092805533501963
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,35224.46325424906,17418.244921114812,2.022273966968344
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81046.15095045831,57983.443607786474,1.397746423939105
256,1000,106517.50309551321,55640.122759479964,1.914400936100824
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44736.72126196751,44731.78923694513,1.0001102577184262
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,90392.58766280419,46494.13725231726,1.94417173873463
128,200,52400.100417740956,40631.50178593928,1.289642226216562
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,124347.6642465262,109178.41073047477,1.138940046979611
512,500,35614.16029824523,27177.07231873392,1.3104487444622719
512,500,92135.39365422612,83700.2145046859,1.1007784651384376
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.5010782249,26705.78819422772,1.0000641390542275
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,88319.08270833646,49150.780725377634,1.7969009119469666
256,700,81742.4967925694,38442.1107621229,2.126378993556995
512,700,125866.30173342115,117219.7735553616,1.0737633926069299
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22929.238025892293,11203.919044831486,2.046537281655016
256,700,120978.17257280534,91180.96638460988,1.3267919541728483
128,300,65064.181398233566,35497.12014444446,1.8329425354359783
128,1000,225683.49724535414,117138.12384079055,1.9266442883453907
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90546.448149452,90498.72860811553,1.0005272951572957
128,700,167313.25698825525,85497.95080545712,1.9569271007320572
256,800,183356.6124951755,172736.1432098089,1.0614837699164485
1024,100,19597.250793070863,17055.23313554162,1.1490461981567346
128,600,122371.88012773223,60795.15345049714,2.012855847586179
256,900,117642.56770087051,67774.43745665345,1.735795561211574
256,700,68803.11041595346,41611.35817859911,1.6534694714997111
128,700,149787.41995522985,79467.31686824554,1.8848933858377648
512,400,207024.2219238881,206581.12796171213,1.0021448908065702
1024,500,105733.3186109426,96130.13367832509,1.099897759060152
128,800,152019.09033256728,85356.69591600649,1.7809861159827294
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25853.476597989145,25570.574939108395,1.011063562690883
4096,800,55219.4123509278,42204.59269378442,1.3083744878566286
512,600,99785.72649911299,86768.76873065204,1.1500189291479777
1024,400,165814.33917677714,165750.015347174,1.0003880773674043
1024,300,19489.38246774199,19296.06042391556,1.0100187312632392
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,70305.19102755477,41869.496402295794,1.6791506244077916
2048,500,35499.323342567805,35496.811911768345,1.0000707508833666
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.96201569063,370329.8703327854,1.0000056481614712
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65510.29121231975,65224.14081258479,1.0043871854219926
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23046.416652174394,21991.561029855697,1.0479663822357417
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,116479.4940467439,66112.1861711238,1.761846049762295
1024,300,69896.53526820382,69759.15177939474,1.0019693973522432
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,84565.43337368421,41136.22764878972,2.0557410877750293
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,125459.49951915334,57987.80143842503,2.1635498571604557
128,500,245269.33707003834,221529.7019201307,1.1071623125212646
4096,900,56637.22578046199,56582.92351860468,1.0009596934636906
2048,200,20361.788607174767,20330.555626091365,1.0015362581160014
256,800,109323.12124905939,64365.04481652209,1.6984859027239714
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,124195.22608780535,87204.24932258134,1.4241877781481604
512,100,17741.775843606138,17734.942567173664,1.0003853001726164
256,300,32273.296367350187,17384.468310224045,1.8564442576808529
1024,1000,54523.918726250675,52314.885183268474,1.042225717121304
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,108258.23957029916,58407.96924960856,1.8534840529663628
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21806.375259448203,20808.7058656712,1.047944807342531
512,500,39523.718923192515,25985.590155750757,1.520986003638855
128,100,35967.12778728447,26334.026394242417,1.3658043494309022
1024,200,12956.10627720853,12852.994725313132,1.008022375648558
128,100,38522.41390929011,37075.777084129346,1.0390183817827519
512,100,17664.892164309116,17587.547381984677,1.0043977014329846
4096,700,26339.424168466736,18573.466244444164,1.4181210885364806
256,1000,228651.1360884191,209656.4276123502,1.090599218408842
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35724.70756126332,35230.280282919535,1.0140341568211564
1024,500,156039.62514008273,137454.56157220542,1.1352087799437234
128,600,134603.69283946804,68626.08174271135,1.961407229165667
256,1000,175040.34041551253,162325.13891493177,1.0783316840852624
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81639.35418556129,81292.85491094316,1.0042623582970203
512,300,71324.36986154242,70018.5887807258,1.01864906310674
2048,900,56816.58383355296,48708.8308539422,1.1664534507905269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,192664.77384673766,109027.86800752781,1.7671149346278618
1024,600,145009.28308984137,144998.64652732457,1.0000733562882933
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101695.6334899154,76638.84971024984,1.3269462403780627
128,300,62900.50784479333,33498.244300831684,1.8777255094301062
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26640.466172189157,16571.57534387376,1.6076000995305315
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22094.23918699251,20821.733470226685,1.061114302446787
1024,300,28765.303108088698,27498.558447783562,1.0460658569688492
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50904.55761549655,43244.960742362484,1.1771211429411885
