P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,44687.475540093146,44576.14394763512,1.0024975599636614
128,200,40094.0520669742,27723.977542298137,1.446186861383912
8192,200,67563.50015205408,67151.768032449,1.0061313667781036
2048,800,102277.06690321583,101845.3758611526,1.0042386906466108
512,800,69444.78718518585,52828.81053104514,1.314524905768534
512,800,86831.95804086904,76577.73322810722,1.1339060896751394
1024,600,67808.66898246,48408.82573041455,1.4007501309798724
128,200,45017.234059397575,24735.736732623263,1.819926956128443
2048,600,31110.87243010883,30580.976963775065,1.017327617327643
8192,500,28602.60914657861,19560.487282935454,1.4622646528612553
512,300,42437.25066568959,33160.64237859692,1.2797475447303197
512,600,75537.62014088522,44462.8864987731,1.6988915045578428
4096,300,77934.04740064565,77306.4040908596,1.0081189044706873
2048,200,10103.336834606467,10040.691196847953,1.0062391758226945
512,800,72991.41886577358,50772.066671360866,1.4376294614563334
128,500,199494.26974232928,173629.6110728368,1.1489645603055714
4096,600,80287.49959618984,72740.10717064606,1.1037583352446516
8192,400,49102.14646484786,45126.38541333707,1.0881028031625983
256,100,23845.0375280142,22363.056566867846,1.0662691594378022
2048,1000,44963.50305964582,28109.406843986402,1.5995891805616347
2048,500,107236.64512889773,62891.775190494496,1.7050980800603246
2048,1000,101230.21722588473,75796.72432283711,1.3355487078138106
1024,600,20295.812200674307,18779.00655706,1.080771346397132
1024,800,113216.14372130754,112592.55358879731,1.0055384669112992
128,200,46658.71254550781,22186.36413155776,2.103035552325616
512,100,12585.15119809366,12506.156799285585,1.0063164407799994
4096,900,87042.97292947481,85663.51049156082,1.016103267657352
8192,900,116103.02499484314,114082.80036744605,1.017708406708901
8192,300,34647.78298781466,24597.69281353905,1.4085785707813963
4096,1000,109914.34413923847,97058.77161015228,1.1324514241816501
128,200,51499.243624987495,34129.72158000343,1.5089265672521879
4096,200,39617.11386363227,38939.460754354994,1.017402734813206
8192,600,104657.07414325717,85848.15788843864,1.219095164269699
4096,800,60944.5521670748,60650.662845165505,1.0048456077497383
2048,500,50834.30201099301,35523.310698868714,1.4310125101209075
128,300,74443.90327366594,42868.394179046576,1.7365685069223562
128,100,26867.153029655656,17899.559780833548,1.5009951841622613
128,400,95039.62643916959,47063.4505065966,2.0193935084689225
4096,1000,39144.164363842916,30918.141407431434,1.2660581322793967
2048,800,51064.253274304036,50763.481713515124,1.0059249592548896
2048,100,22085.653603329556,21949.84902967429,1.0061870390758347
128,900,165829.25251245475,102028.33792508653,1.6253254329617084
8192,700,32305.916930348856,31684.037608755014,1.019627527566815
1024,700,75940.8791705923,66320.27242801076,1.1450628350935155
512,700,72515.88162218333,61346.24441089266,1.1820753221089992
8192,1000,547784.7827112582,544585.7100480688,1.0058743235530492
8192,1000,52695.48315576709,52314.885183268474,1.0072751372991704
1024,100,32378.884467863114,31319.451246236975,1.0338266853175926
8192,1000,122599.16714494769,120557.43492411824,1.016935763622663
4096,900,31882.32729313289,31640.39833817212,1.0076462044622523
8192,600,123289.27133654756,122634.8967329771,1.0053359575537075
8192,1000,49904.40870923479,49557.77241888677,1.0069945898176793
2048,100,23377.486849233217,23097.256435111492,1.0121326277390994
512,800,52762.46011512251,38336.594525084816,1.37629491530862
2048,200,37955.63129053019,37946.30536557415,1.0002457663497457
2048,600,47868.280116486865,33916.34753113008,1.4113630623860962
1024,100,30855.716230953505,29554.958545859663,1.0440114873812287
256,700,95382.47616891276,47523.960799855195,2.007039702995534
128,1000,215992.0998206244,111804.66682439692,1.9318701620914156
1024,800,47713.325372256615,40421.19798120487,1.1804035445570529
1024,800,36349.6345025389,34904.751507598776,1.041395023099522
1024,1000,61478.5373461205,55735.236402641,1.1030461394653268
8192,600,60672.70658252099,60144.36411673883,1.0087845714813222
4096,200,16446.119664097827,15726.677746397436,1.045746592465481
1024,700,145664.70002176386,132452.11299022113,1.0997536900941567
8192,800,121349.15725198855,107232.14310089932,1.1316490908682664
128,1000,182995.19933372928,109237.63657662571,1.6752028427982848
2048,1000,80886.16216626615,56446.32882143322,1.432974718730563
1024,1000,97415.7595329294,70250.77350904822,1.3866859347873566
2048,900,95013.51806240181,82690.26725018611,1.1490290359678088
512,600,54266.17753413216,28950.864730709705,1.874423373494926
1024,700,29309.909407229643,29025.881672657724,1.0097853266879218
1024,100,17544.895634091852,17402.954696611207,1.0081561401471835
4096,100,17904.09480764032,17809.6328420409,1.0053039816394436
128,700,141737.57614590015,83214.36890509089,1.7032824740587431
128,300,57341.619654159054,34512.68583773153,1.6614650022824198
2048,1000,71430.82046236159,71261.14520805598,1.0023810346270778
256,500,58536.686943574896,35523.310698868714,1.6478387231356528
128,500,94674.49048758786,56026.380959696515,1.689819846755647
2048,400,33158.31321820601,30788.555312709123,1.0769687918587942
128,900,174456.02593629318,103152.02937065497,1.6912515148821978
128,300,54730.273847110664,30815.59640870832,1.7760575885412424
4096,200,29386.9061290908,28939.495392742734,1.0154602120830436
128,500,110755.60867513609,62386.64500506909,1.7753095821411278
256,200,41683.21759070174,34123.56738045935,1.221537511771743
1024,300,20814.397283706614,20366.163083435094,1.0220087700582194
2048,200,61740.18966286967,61372.60518345501,1.0059893901899044
4096,500,115680.18070482452,114521.14245494771,1.010120736005867
8192,100,15057.295340974744,12056.98525864028,1.2488441362391467
4096,700,57776.20783146947,42452.09110493904,1.3609743672849972
1024,500,38522.86858200368,38397.17028659358,1.0032736343452366
2048,1000,91241.30936799811,90612.693267471,1.0069373956104755
8192,1000,163368.6835669474,162392.86932151654,1.0060089722504926
2048,1000,60960.058403417235,60543.78817954,1.0068755232600048
8192,400,32261.516970457407,30165.425795839306,1.0694865435947936
128,700,132408.28514120934,75809.96321061933,1.746581577586913
128,1000,381951.58672579663,288023.0601366038,1.3261146053536281
2048,900,53755.49196709277,42076.23356110103,1.277573761183536
4096,200,26362.783227212603,18050.62303154285,1.4604915952842479
2048,300,48524.812498298386,45111.95494347674,1.0756530626770178
128,100,29864.164365134187,14446.766271911083,2.067186787897249
128,1000,246656.3332168776,110076.46947736123,2.240772568269969
4096,300,20702.036001235632,20570.96909448887,1.00637145027756
256,200,28011.34794097869,27723.977542298137,1.0103654101667812
4096,400,67420.6033771673,66926.42590403692,1.0073838915862465
2048,200,32728.00531088796,32540.902931029297,1.0057497599330671
256,1000,201958.6676888866,194547.19755313522,1.0380960005025368
4096,600,57743.93687370744,57412.70684815128,1.005769280769712
256,500,121428.07166250824,73196.94614990943,1.6589226470434995
256,400,62712.69638074422,45126.42140747785,1.3897112694682272
512,500,116023.39271531357,114523.64185050332,1.013095556869978
2048,900,62117.88277145274,52757.84825268096,1.1774150165098165
8192,300,84878.46157960218,84396.74424018276,1.0057077715942278
512,900,152933.35343603927,149649.57060028278,1.0219431490687503
2048,600,36962.883378007486,32874.997452313044,1.1243463495814454
256,700,88583.72828539228,51196.085489777375,1.7302832323592459
128,300,55028.86184353988,27253.416999670506,2.019154583229148
128,300,60946.216218855756,33300.695014947356,1.8301785050281811
1024,700,49634.1126120607,49201.53957608187,1.0087918597610126
256,800,89517.97664330906,57826.93902776309,1.5480324248241966
1024,1000,39091.667593829035,30928.88515915138,1.2639210043515718
4096,900,49389.539274699906,42308.40617125458,1.1673694129431997
512,600,33032.36672525242,21988.935751463338,1.502226715226732
2048,700,111386.352318652,110859.18311471,1.0047553047851392
256,400,68437.64836436202,53259.20525974124,1.2849919188729275
2048,500,67153.5840066918,66624.56129320196,1.007940355676966
128,800,157245.01665556914,92351.37447544445,1.702681931359662
512,200,29877.44678272379,23117.237029627373,1.2924315628391247
128,900,164266.31767311192,94518.05570423097,1.7379358520359276
512,300,33835.499798046316,32331.936268961428,1.04650397416898
8192,400,34438.44636409643,33618.972390895855,1.024375342698532
8192,500,32108.37368527023,30238.042864909574,1.0618535673329283
128,400,89148.6345374785,48720.51320368562,1.8297967052353332
512,400,187494.1055286705,186703.3320474569,1.0042354545713872
8192,700,21966.899575056857,21733.392272247234,1.0107441719122607
8192,400,35235.10906771337,26546.468859735378,1.3272992823974632
1024,600,38819.867419875154,29865.350306368007,1.2998296360715325
512,700,39300.68450421039,29025.881672657724,1.3539876220618474
4096,400,39277.14064099993,36227.84755042349,1.0841698664634245
8192,300,30880.030355056697,27248.226586824265,1.1332858766665046
512,200,20591.476550821542,20330.555626091365,1.012833929850659
2048,500,151121.08237731093,150425.0517802286,1.0046270922884524
128,400,78707.06337338797,42797.12681057494,1.8390735369164986
2048,400,19197.052929176923,17742.443550288524,1.0819847263295785
4096,400,27864.21595716875,27155.933418576842,1.0260820546167413
8192,800,49004.39058859636,48235.14390825591,1.0159478466945921
1024,900,87125.56556679,85663.51049156082,1.0170674195680227
512,700,94727.59454961131,80357.08323268619,1.1788331624147323
256,1000,164744.1416841463,95719.83817352499,1.7211076076569534
256,700,84609.97130293479,66354.8129063725,1.2751143074176179
256,500,120893.22868896836,63127.950965255164,1.9150507317354002
8192,700,96140.29748030708,73742.01759573007,1.3037383653830752
128,500,97150.31356062196,55659.95529531376,1.7454256483889314
2048,900,47529.23873531302,47139.992713958745,1.0082572355009936
128,200,54663.76351858144,42776.4318576044,1.277894418602935
4096,400,66841.27869971267,66503.6244481076,1.0050772308187284
2048,400,25946.98402550298,23700.07824770922,1.0948058379516505
2048,100,9606.080924456883,9516.14337669928,1.009451050094287
256,300,34213.8065436905,16760.521743464207,2.0413330245540973
1024,800,36644.585118977244,35597.83621265971,1.0294048464087622
128,900,240586.32636036124,110304.68081578685,2.1811071350829603
1024,900,75983.69840706268,75449.13454700036,1.0070850893555223
2048,400,23555.104869499828,19252.6280861351,1.2234747777869963
8192,900,33584.66478108922,33158.57017036733,1.0128502106252661
256,500,89718.13443571194,84910.77897470127,1.0566165511500372
512,100,11439.462298972932,9011.915100790524,1.2693708463775324
2048,400,32437.400957684586,32352.598258555856,1.002621202119564
128,700,284650.8530473585,237800.98990500558,1.1970129020954372
2048,400,78518.95446756722,50876.400696790595,1.5433276212977147
4096,1000,283109.71260044473,281398.91676139703,1.0060796106066687
4096,800,121349.15725198855,107232.14310089932,1.1316490908682664
128,1000,230135.94130995267,163336.4654407616,1.40896854042319
128,1000,222134.41075673976,115948.15552755489,1.9158080587487214
128,600,112631.42348572562,64016.28039679616,1.759418428993299
1024,400,21277.770516055643,18307.43976342798,1.162247195184625
512,600,113504.90497099231,90097.16084726775,1.259805568828137
128,700,221113.43932515365,142838.5537233773,1.5479955065448532
256,1000,340068.24420892855,320464.419199229,1.0611731719193203
4096,700,112628.37061980623,107260.20847207752,1.050048030152078
8192,700,40426.93833613378,40106.49652901174,1.0079897731004812
512,400,59785.762094489495,52638.32287426997,1.1357839465609807
256,400,73661.51961580856,60987.569802147,1.2078120157070988
8192,600,154777.38520721492,127907.92965534359,1.210068723841226
8192,900,184224.8411782613,183126.6918346876,1.0059966645635963
4096,800,46598.7543517878,36672.2149998591,1.2706828412727957
512,500,88940.16543939535,62600.06932840837,1.420767842489172
8192,800,148904.3552133191,148024.03103293112,1.0059471707008987
2048,200,13466.97053910499,13337.35876144625,1.0097179494064
1024,200,30267.557879840195,26688.32812098575,1.134112176027992
8192,500,48350.555739219395,41189.47869015632,1.1738569478611651
256,500,75401.41425535418,64106.45222511053,1.1761907208744178
1024,100,7395.102526375693,7152.901243328333,1.0338605657771756
1024,300,24149.149007524196,24078.953359370287,1.0029152283783378
512,900,268941.88358975435,229800.42209317343,1.1703280661543383
256,100,27416.793753072285,25440.224664257337,1.0776946396857872
128,700,152725.14530509655,92417.89181801837,1.6525495475035312
128,1000,253187.84295005124,155765.44053451647,1.6254429871043614
2048,700,26426.384940299235,26067.12107591305,1.0137822609309224
2048,800,106824.66826273597,82940.54724397566,1.287966764295676
8192,1000,173621.3395579473,111577.13934558528,1.556065521810825
2048,700,27369.152270203183,25871.051952994367,1.0579064322521845
256,1000,108895.00950821597,58569.061920395274,1.8592582147930201
4096,700,66893.08249744368,60285.399819468286,1.1096066825095774
128,200,45849.11953278672,21601.854967306153,2.1224621497634426
8192,800,78775.80890282332,48425.21287150835,1.6267519383311202
2048,1000,60576.92134851908,60202.342442558154,1.0062219988585714
1024,700,58870.560735745494,58796.06304945136,1.0012670522893936
512,900,77161.21725980319,63466.880684134354,1.215771382302899
128,300,68055.08937827486,34119.012930735975,1.9946382832478635
4096,900,69026.85740133651,68817.41819972453,1.0030434039388711
4096,200,28989.350872178038,23681.10697554874,1.2241552264474027
256,900,264596.1643724814,253651.7844619295,1.0431472616436277
1024,500,68686.72704814692,62373.284305942194,1.1012203030906176
256,900,171602.18435026647,132038.8394742635,1.2996341457826466
1024,700,117843.05702804106,116488.33981442524,1.0116296379171854
128,700,153577.88315894196,78479.10754470208,1.9569269830376606
1024,900,52676.449136508796,52575.017380802,1.0019292766937598
256,300,39830.06874774333,21515.230474413613,1.851249922472833
1024,700,128819.06464386407,85672.54241504308,1.503621358868941
1024,800,93949.54791769572,83711.93042021694,1.1222957999664804
256,300,31381.269098815723,22793.463249481996,1.376766169990815
1024,800,58251.96708733318,53281.95779009162,1.093277527766928
2048,700,20360.757918329826,20241.050244316226,1.0059141038912847
1024,200,24548.258446496362,21228.428234486382,1.156386058135797
8192,900,51462.522039702584,51151.844025608865,1.0060736425052081
256,300,82407.79587046594,80517.55870716526,1.023476086379808
512,100,14474.409038928843,12228.569679313945,1.1836551140902438
2048,700,39926.639990185045,37075.37110490693,1.0769046620520744
1024,800,87608.57423527836,62102.16000225037,1.4107170222759358
128,700,169274.52655242741,91940.15576527944,1.8411381310314547
128,100,38743.70732760837,31016.524467410036,1.2491311645286856
1024,900,264240.96793243644,255315.3157889041,1.0349593290788404
2048,300,25173.283066184264,24009.73900443229,1.048461337357194
2048,900,116103.02499484314,114082.80036744605,1.017708406708901
512,800,69232.8506435426,48658.058952929256,1.422844481127308
512,400,31111.74673233843,28824.379087289086,1.0793553137128293
1024,500,27775.291049733074,27319.151569382047,1.016696692764875
2048,400,72148.9159672772,61717.64616532399,1.1690160019066638
512,800,72580.78940980643,64362.85987349461,1.127681236546421
2048,300,19065.166255672448,18573.116360380285,1.02649258669061
512,400,49144.793189663695,46346.74140253926,1.0603721362592093
1024,1000,320989.3857835296,318823.5863822797,1.0067930965391407
1024,700,91849.42557466804,82072.46511123,1.1191259510749147
2048,200,16376.206383563782,16319.454371522042,1.003477567984183
128,600,146287.85405129835,102083.55250788486,1.433020799702275
256,200,50031.14839499644,44503.178337827754,1.124215174368117
256,300,40991.83553397388,25925.04840988032,1.5811671741508277
8192,400,63097.2764161935,43214.48493372207,1.4600955330826135
2048,900,53532.599063992224,53309.00486140186,1.0041943045677122
2048,800,53394.97623581658,50851.16746299596,1.050024589399481
8192,1000,38748.52314658328,38513.66294334092,1.0060981009151966
4096,100,14432.191681482807,12228.569679313945,1.1802027595996403
128,800,171452.18907142204,89210.20923574897,1.9218897762961018
256,400,46614.537358605165,26808.94972573375,1.7387677561221337
256,500,51828.9839748722,29868.4267369777,1.7352431861001536
8192,300,62487.12036777435,60345.735579996704,1.0354852711164477
8192,300,80881.51533352013,80360.55407407164,1.0064827982515938
4096,800,113240.29053702168,77768.99443358157,1.4561110293606057
256,400,30932.149794860536,16466.24380733385,1.8785188751476984
8192,900,73443.59746307634,72933.47013669772,1.0069944200573824
128,300,64767.82657919992,32718.346740617188,1.9795568245749988
1024,500,79049.75736546335,57888.8463754861,1.365543836419206
256,200,42557.05648647866,39820.04492620314,1.068734517134471
1024,200,24403.66142913662,24000.475759263372,1.0167990698983387
128,200,39170.240254993936,25552.63257851312,1.5329238635056213
8192,400,76480.81904432169,43737.033632128354,1.7486512617110914
512,600,57593.851961036395,53722.666447453994,1.0720587001646464
2048,900,104740.76628865203,81048.18639186893,1.2923270828322941
2048,900,141142.97521107976,113578.57949298169,1.2426900903422669
1024,500,36371.3782474207,36276.16196639806,1.0026247617129627
256,1000,212231.65684194933,178404.20743107868,1.1896112759781123
256,600,69236.85542686892,37319.166647534046,1.8552626343665664
8192,600,44489.58590223974,44245.02565111483,1.0055274066977233
8192,700,113150.10814778348,112840.09344125881,1.0027473808029594
512,200,17665.746590731665,17465.341889253814,1.0114744219007334
128,300,52162.63485902263,29869.66446699064,1.7463415070051505
256,800,76398.4369897686,44884.135805066064,1.7021256089583776
2048,700,26719.74870775183,18573.466244444164,1.4385978554619252
1024,700,57623.66201475213,35819.1385364328,1.6087394719485295
8192,300,23750.483088312096,21519.631696399152,1.103665872324675
2048,1000,53035.37938261184,52314.885183268474,1.0137722599757095
512,700,50424.73329560355,26960.090062369884,1.870347360819278
8192,800,47643.562887355314,40421.19798120487,1.178677655954401
512,800,51674.83707047815,45863.92468154658,1.126698978102709
1024,600,58252.828423513856,57234.00896316298,1.017800945256283
256,200,26053.906754915242,21352.04078691819,1.220206865232187
8192,700,72589.77798869688,61816.893419918626,1.174270882485127
256,800,123439.34737140534,101772.97572271765,1.2128892419115083
1024,100,25613.202412813458,25440.224664257337,1.0067993797554449
1024,300,25583.269951541446,24009.73900443229,1.065537195003189
8192,800,53318.741777331205,44366.085532812314,1.2017905374567626
4096,200,98236.04759186239,97563.39295797232,1.0068945391657282
2048,700,46099.99361125579,36017.436572769824,1.2799354423270828
1024,200,27284.821091890237,25552.63257851312,1.0677890431858552
128,600,118800.96218921636,68959.49422032459,1.7227644073149522
512,600,106239.56344071627,85860.7325228005,1.237347508216333
2048,900,148314.5945536408,119327.18954102685,1.242923721945597
512,900,107222.5876278687,101546.8599937516,1.0558926946088372
8192,1000,126002.43553584743,109603.29142325721,1.1496227339493057
256,300,40123.128964189775,24009.73900443229,1.6711189137367504
512,400,38988.34001652945,33618.972390895855,1.159712425567405
8192,800,100051.21672582405,77475.65594337959,1.2913890887086266
128,800,182934.52582727233,92675.16199414137,1.9739326254302838
128,100,73884.93343771674,72967.22941615328,1.0125769339045276
4096,1000,180610.62852896453,177234.74373613778,1.0190475339183647
512,300,38667.68134501118,22146.00515886802,1.7460341523277987
4096,500,85363.27107337506,84889.56492633495,1.0055802635748126
512,1000,323269.77941106324,318872.8660565887,1.0137889228671286
4096,400,25002.645564067025,24898.237602795067,1.0041933876179348
512,200,21144.260784599173,18786.158172106803,1.1255234088252073
4096,600,86869.42053536918,86765.25402755744,1.0012005555562444
2048,900,38908.17850981389,38773.95122637488,1.0034617901759704
4096,700,87379.86853352806,83768.6586116748,1.0431093201407666
256,400,113440.57081488975,108365.40803212737,1.04683379018199
2048,400,24096.407369664747,22105.08631748286,1.090084292075664
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,209719.5263608337,115440.97043804495,1.8166819419920444
256,600,57811.490260647144,32190.559785344685,1.795914412366536
2048,500,27526.26257256524,27319.151569382047,1.007581165273643
512,400,75381.9417401235,60333.80288876994,1.249414724927848
1024,1000,173897.5080128305,111577.13934558528,1.5585406565606759
4096,800,68321.3171124495,62454.88761199475,1.0939306709972858
4096,300,30572.100444637843,25368.022265529136,1.2051432360251502
2048,300,23750.483088312096,21519.631696399152,1.103665872324675
512,400,26273.15988525444,18378.334353517806,1.4295724182548395
256,200,20763.216306620518,12441.910416424595,1.6688125546387915
8192,400,28992.91242006199,28824.379087289086,1.0058469024523489
4096,1000,96520.67673533289,93286.52965676959,1.0346689612151159
512,100,10812.810471954506,9574.086555025397,1.1293829870672005
4096,200,22862.973131303155,16584.68314295091,1.378559537992786
512,200,48811.686919107466,48339.89611714323,1.009759863794927
512,1000,152916.80282223417,101940.34443496184,1.5000616651810061
