P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19678.041005510695,19674.24141386905,1.0001931251915495
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.4092272498,49777.7756414471,1.1528520205605055
256,1000,99768.06925557148,90498.72860811553,1.1024250924849426
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,102362.44828170573,101845.3758611526,1.0050770338484298
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,18095.199119730045,17587.547381984677,1.0288642712209757
128,900,124313.18929621894,96720.06020199122,1.2852885847734372
512,900,74720.57065469759,72227.30001714897,1.0345197818132013
4096,1000,90500.18933798393,90498.72860811553,1.000016140888285
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,105024.61761040814,79920.49096406845,1.3141137691161868
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,68688.47032091179,48772.78954290394,1.4083358972217208
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,54685.15494496409,36726.85726982461,1.4889690817595305
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,69711.0284435543,49937.16420129462,1.39597491284351
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,130455.38876155365,97370.5352483193,1.3397830096020287
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37447.11631987352,37441.44378906292,1.0001515040617173
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,29831.914798766964,27723.977542298137,1.0760330025968594
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102122.26991502281,101845.3758611526,1.0027187690312784
512,800,70014.0935380212,52828.81053104514,1.325301342851114
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67649.26457474474,48408.82573041455,1.3974572519374644
128,200,40499.82616838741,24735.736732623263,1.637300178529687
2048,600,30633.60266261701,30580.976963775065,1.0017208638855548
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41792.89136207301,33160.64237859692,1.260316096561738
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59454.05940610367,50772.066671360866,1.1709993960052856
128,500,238701.12772680778,173629.6110728368,1.3747720003051427
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20005.8339071647,18779.00655706,1.0653297258498198
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86403.41756664762,85663.51049156082,1.0086373657913505
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,46413.14491892267,34129.72158000343,1.3599040006853171
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.935969809296,60650.662845165505,1.0000704547064012
2048,500,50766.63924671074,35523.310698868714,1.429107767489911
128,300,61908.48015157651,42868.394179046576,1.44415206907462
128,100,29551.476975901212,17899.559780833548,1.6509611039453764
128,400,74865.88742933943,47063.4505065966,1.5907437007587435
4096,1000,38996.841995235074,30918.141407431434,1.261293215570256
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,129953.8774869293,102028.33792508653,1.273703758482735
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75658.99733684777,66320.27242801076,1.1408125233347615
512,700,67010.97896590795,61346.24441089266,1.092340364262127
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52370.165893439655,52314.885183268474,1.0010566917996193
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31670.061071225056,31640.39833817212,1.0009374955629795
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,47184.24592459609,38336.594525084816,1.2307886631328713
2048,200,38015.38706401801,37946.30536557415,1.0018205118463661
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,93397.44724015583,47523.960799855195,1.9652706901576353
128,1000,165384.73186364982,111804.66682439692,1.4792292357832169
1024,800,47983.76515016929,40421.19798120487,1.187094087920919
1024,800,36401.860918816055,34904.751507598776,1.0428912783089535
1024,1000,61128.96300004846,55735.236402641,1.0967740866557423
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144976.66168813844,132452.11299022113,1.094559070558897
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,164477.7893379257,109237.63657662571,1.5056879157446006
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94754.6903025684,82690.26725018611,1.1458989486136306
512,600,52215.14186875645,28950.864730709705,1.8035779709671023
1024,700,29217.9654502764,29025.881672657724,1.0066176724547051
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,104802.60545453263,83214.36890509089,1.2594291927403058
128,300,52882.21215646109,34512.68583773153,1.5322543254123326
2048,1000,71262.08247384362,71261.14520805598,1.0000131525501716
256,500,58010.53421782071,35523.310698868714,1.6330272453932095
128,500,70613.83513234372,56026.380959696515,1.260367596885134
2048,400,32985.508590758815,30788.555312709123,1.071356166463024
128,900,129646.57232489946,103152.02937065497,1.2568494591516175
128,300,41890.36551369436,30815.59640870832,1.3593884394804825
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104187.41871029633,62386.64500506909,1.6700275948775705
256,200,40711.40402131172,34123.56738045935,1.1930582628539843
1024,300,20415.177043878575,20366.163083435094,1.0024066369420044
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38407.95521849713,38397.17028659358,1.0002808782997041
2048,1000,91099.82660347108,90612.693267471,1.005375994448837
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60570.42477455553,60543.78817954,1.0004399558702297
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,103082.0167734013,75809.96321061933,1.359742340027435
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53618.53471733648,42076.23356110103,1.2743187823471482
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,29904.967786847337,14446.766271911083,2.070011186170549
128,1000,225606.60065306065,110076.46947736123,2.0495443006505565
4096,300,20571.423774983698,20570.96909448887,1.00002210301774
256,200,27860.096653761142,27723.977542298137,1.004909797349797
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208816.19075949216,194547.19755313522,1.0733446350593652
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128302.23642685344,73196.94614990943,1.7528359197402417
256,400,57235.3869606954,45126.42140747785,1.2683342745899853
512,500,117264.36863963523,114523.64185050332,1.0239315371467979
2048,900,61674.08960100994,52757.84825268096,1.1690031273759518
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151660.73600400137,149649.57060028278,1.0134391658836794
2048,600,36899.75289978685,32874.997452313044,1.1224260307034832
256,700,72682.09868157713,51196.085489777375,1.4196807819631052
128,300,45864.022864457096,27253.416999670506,1.6828723849567777
128,300,48050.85452887805,33300.695014947356,1.4429384884402543
1024,700,49708.2056146849,49201.53957608187,1.0102977679757268
256,800,73882.05871829843,57826.93902776309,1.27764083592298
1024,1000,36007.07254733119,30928.88515915138,1.1641891507582274
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33725.90426902568,21988.935751463338,1.5337670112925434
2048,700,110885.70395599943,110859.18311471,1.0002392299901939
256,400,63777.546027453325,53259.20525974124,1.197493385723931
2048,500,66638.66408745057,66624.56129320196,1.0002116756039345
128,800,124988.40286739585,92351.37447544445,1.3534005701304355
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,121152.77952323973,94518.05570423097,1.2817950879391238
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72858.56927754027,48720.51320368562,1.4954392818675943
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21749.625128968775,21733.392272247234,1.0007469085597958
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,33746.873501499555,29025.881672657724,1.1626476632849017
4096,400,39085.86675148555,36227.84755042349,1.0788901189087798
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20368.07080657054,20330.555626091365,1.0018452609544537
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,61615.36883490294,42797.12681057494,1.439708069834214
2048,400,19143.328535179553,17742.443550288524,1.0789567108341314
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86413.54596789663,85663.51049156082,1.008755600512189
512,700,93146.22091597205,80357.08323268619,1.1591538314830687
256,1000,137401.30270373684,95719.83817352499,1.435452726681902
256,700,79183.88367828993,66354.8129063725,1.1933404708716369
256,500,128516.39295017108,63127.950965255164,2.0358080847722255
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70893.29311879414,55659.95529531376,1.2736857718023165
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32068.22773421583,16760.521743464207,1.913319180933069
1024,800,36587.80786695049,35597.83621265971,1.0278098828360447
128,900,207840.94044492193,110304.68081578685,1.88424406750267
1024,900,75513.72540452848,75449.13454700036,1.000856084803569
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.2237033398,33158.57017036733,1.0047243753927744
256,500,90617.25121458076,84910.77897470127,1.067205510404983
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32444.081693460128,32352.598258555856,1.0028276997777166
128,700,360940.4734667211,237800.98990500558,1.5178257820159036
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,208321.33111367063,163336.4654407616,1.2754122635843619
128,1000,211371.22041598728,115948.15552755489,1.8229804472030195
128,600,81439.79915423924,64016.28039679616,1.272173244828437
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40110.18146377833,40106.49652901174,1.0000918787499657
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71804.45110967092,60987.569802147,1.1773620648046075
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46254.64614192269,36672.2149998591,1.2612994917841862
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30144.24110605052,26688.32812098575,1.1294915503660679
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69692.09048547334,64106.45222511053,1.0871306719758689
1024,100,7360.545393298836,7152.901243328333,1.0290293606617562
1024,300,24202.809785839443,24078.953359370287,1.0051437628795836
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,28227.4719568067,25440.224664257337,1.1095606398659423
128,700,121465.18907683046,92417.89181801837,1.3143038289166953
128,1000,267650.7775970437,155765.44053451647,1.7182937157214555
2048,700,26385.498897852263,26067.12107591305,1.012213770021324
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27416.944354019957,25871.051952994367,1.059753751174647
256,1000,87744.9025062587,58569.061920395274,1.4981442356976464
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,36634.939412091466,21601.854967306153,1.6959163677164528
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73088.01970316384,63466.880684134354,1.1515930657898965
128,300,53077.808353129505,34119.012930735975,1.555666585691715
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267516.6575252773,253651.7844619295,1.0546610507501821
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187555.15685166218,132038.8394742635,1.4204544480885086
1024,700,117599.47909838862,116488.33981442524,1.0095386309542527
128,700,108819.4015788791,78479.10754470208,1.3866034538796843
1024,900,52595.50431967988,52575.017380802,1.0003896706058981
256,300,33560.93871327083,21515.230474413613,1.5598688916292223
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93763.51897000863,83711.93042021694,1.120073548648738
256,300,29985.559512438755,22793.463249481996,1.3155332818114074
1024,800,57459.71465646785,53281.95779009162,1.0784084714535984
2048,700,20925.25790676526,20241.050244316226,1.0338029723848525
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93117.55558972068,80517.55870716526,1.1564875672445611
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39797.049950512825,37075.37110490693,1.073409348699565
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174346.64396504092,91940.15576527944,1.8963057275010806
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25133.503129265213,24009.73900443229,1.0468045123116696
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68226.6347739112,48658.058952929256,1.4021651550036582
512,400,29980.87827294466,28824.379087289086,1.0401222583894467
1024,500,27380.128233932217,27319.151569382047,1.0022320116492385
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,71260.61033869912,64362.85987349461,1.1071697323388372
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91718.48635032345,82072.46511123,1.1175305411628678
2048,200,16347.258876273454,16319.454371522042,1.0017037643611377
128,600,136789.59273456412,102083.55250788486,1.3399768069787599
256,200,53071.67245578184,44503.178337827754,1.1925366780078008
256,300,41097.765179560534,25925.04840988032,1.5852531702080728
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53347.11571854388,53309.00486140186,1.0007149046815094
2048,800,53156.58654433348,50851.16746299596,1.0453366008364537
8192,1000,38517.721751206824,38513.66294334092,1.0001053861813112
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,150533.05583436735,89210.20923574897,1.6873971838421002
256,400,44660.94199964392,26808.94972573375,1.6658967418173098
256,500,42043.2343665891,29868.4267369777,1.4076146272056154
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24979.92217650933,16466.24380733385,1.517038279573123
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50317.57147793869,32718.346740617188,1.5379007954418884
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,32956.78084789673,25552.63257851312,1.2897606830385713
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55984.8373911377,53722.666447453994,1.0421083146700532
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,40919.053905421606,36276.16196639806,1.127987407910577
256,1000,205002.87921059155,178404.20743107868,1.1490921776034262
256,600,49423.743184178,37319.166647534046,1.3243528091333676
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17616.03842153617,17465.341889253814,1.0086283184857137
128,300,38048.22522005817,29869.66446699064,1.2738082566044813
256,800,60690.68513233656,44884.135805066064,1.3521633878820591
2048,700,26553.647326957023,18573.466244444164,1.4296549161845302
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52661.33706866958,52314.885183268474,1.006622434211361
512,700,46965.27626145895,26960.090062369884,1.742029650227754
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47103.412725109214,45863.92468154658,1.0270253374993297
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27802.392189487597,21352.04078691819,1.3020953110262583
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121150.38928284343,101772.97572271765,1.19039841787588
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25150.71230546906,24009.73900443229,1.047521270465545
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46040.8125545762,36017.436572769824,1.2782923199310727
1024,200,27322.770819633646,25552.63257851312,1.0692742024009305
128,600,87894.59720302782,68959.49422032459,1.2745829736251524
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106495.06166479134,101546.8599937516,1.048728258769835
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38009.892222707414,24009.73900443229,1.5831030989420853
512,400,34533.97848122259,33618.972390895855,1.0272169559404654
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,166562.71482233246,92675.16199414137,1.797274601288121
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37773.69721341005,22146.00515886802,1.7056664144361118
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24916.073178720326,24898.237602795067,1.0007163388915228
512,200,20170.60477148448,18786.158172106803,1.073695035818088
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38780.28272870468,38773.95122637488,1.0001632926779331
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,176239.14011707253,115440.97043804495,1.52666024417784
256,600,43268.52997645744,32190.559785344685,1.344137233554919
2048,500,27464.94467235205,27319.151569382047,1.0053366629120868
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,22389.159778698537,18378.334353517806,1.218236612090639
256,200,18603.819553563935,12441.910416424595,1.4952542600696586
8192,400,28825.19417963889,28824.379087289086,1.0000282778805862
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10235.0738557107,9574.086555025397,1.069039202527196
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155598.49685249277,101940.34443496184,1.5263681687064041
8192,500,82269.15240775976,79358.12801462926,1.0366821202308838
128,700,105104.56407589992,80381.02878996897,1.3075792342809163
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92584.52460633795,75114.39828637919,1.2325802604895084
1024,100,33641.93709583374,33641.93709583374,1.0
