P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,95263.79241325583,83700.23600340706,1.1381544062716629
128,200,53086.28794874022,36595.856922978,1.4506092331836646
1024,500,147638.020499716,147480.7458449727,1.0010664080510456
256,600,64968.781407731636,42749.93105715173,1.519740027671059
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,100922.79515746304,60599.398399554455,1.665409192547447
256,100,22558.220990956775,17055.23313554162,1.3226568532767462
256,200,19696.058026886145,15726.677746397436,1.2523978900373913
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106226.48801604904,75650.02876185662,1.4041830486336753
4096,900,38612.182200083844,36333.36856705928,1.0627195804544969
1024,1000,30592.75635152092,23682.09487621599,1.29180955111557
2048,600,170029.7691976712,160778.42770955205,1.057540937673752
1024,900,93462.30369043302,85706.05508068645,1.0904982571236606
1024,400,20618.2878944276,20429.860901844946,1.0092231167646197
128,200,35204.128840139034,28980.424713004046,1.2147554491961017
2048,400,35675.716031881224,32093.024154301882,1.1116345988571819
2048,800,52830.29255708481,44366.085532812314,1.1907810193895183
128,900,249240.91137492054,164211.80971601093,1.5178013798517873
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,107841.17248191324,76932.73817319293,1.4017591865655223
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,103557.90427266563,68977.11224126474,1.5013371958867443
128,400,76901.73954825586,49027.35786518295,1.5685474987194457
2048,200,45630.397304265476,44311.444499564175,1.029765511361614
1024,600,54817.2086179088,54360.02424755477,1.0084103047539497
128,300,48604.85773429082,31753.51478726137,1.5306922102931968
128,900,142186.16714969708,100393.00888181973,1.4162955043719754
1024,600,37018.59067382434,32874.997452313044,1.126040868216699
256,300,38574.720126837805,22337.66806533914,1.726891097763841
4096,200,17448.45673882366,17444.605877280243,1.0002207479819556
1024,800,64474.66460555693,57706.6904436543,1.1172823135388605
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,81438.45404576683,50363.62225938312,1.6170094681899938
256,400,61676.86695711536,58595.613062953016,1.0525850611180048
128,700,166270.4925467962,86538.92833380034,1.9213375500266545
1024,500,86158.94562221442,62598.35627795712,1.3763771246586827
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13223.189140361146,12506.156799285585,1.0573343476004171
512,800,53829.728177871686,44366.085532812314,1.2133080376915435
1024,700,124765.66108323459,117219.7735553616,1.0643738449495397
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88336.48026248145,86191.01916507911,1.0248919332685138
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24557.629797902508,19252.6280861351,1.275546885756747
1024,400,38394.92600614796,32569.65752594252,1.1788556872471094
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28008.64618369246,28003.028411344018,1.0002006130289167
128,400,67182.60468205085,42723.60226027847,1.5724939173612875
128,300,49772.30567622992,33207.329205691334,1.4988349520050996
256,600,114542.15935173765,94961.903825476,1.206190637903036
256,400,37817.886498446016,26944.926090923545,1.4035253379739294
8192,400,20433.551683101345,20429.860901844946,1.0001806562107365
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23583.407863964418,18620.644394921266,1.2665194267066682
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136841.47589492504,94799.91351609524,1.443476800975055
1024,100,17396.36544126644,16761.07212005239,1.0379029048180042
128,500,92109.8860380189,62235.40719591476,1.480023835114638
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110447.50166181827,94912.1411777341,1.1636814878614148
2048,700,137027.82919367816,101971.47650017287,1.343785869310678
128,200,31350.421101185613,22407.83808966297,1.3990828109226643
2048,300,25035.12126698911,21245.29525451237,1.1783842477628925
128,500,125822.7591983248,76617.57157086262,1.6422180528386092
4096,900,235023.19417527644,212427.5200802827,1.106368864478831
4096,900,65357.46802272283,60097.90469262115,1.0875165840972731
512,300,52426.372352983766,42586.891465992514,1.2310448250220025
128,500,93712.19513691879,59301.683299989054,1.580261974400583
256,800,121646.50856430568,112709.77703380244,1.0792897631926204
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117525.13615668702,101772.97572271765,1.1547774379407596
512,1000,56476.03446763168,31152.82778783593,1.8128702425429117
128,900,138896.72190747317,92800.87521868643,1.496717801207815
128,100,27281.8283902175,13798.527712172872,1.9771550240211384
2048,200,14766.622004396457,14764.440789441054,1.0001477343427028
512,300,38187.21152528125,24597.69281353905,1.552471275040164
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20748.504339519062,19887.38962467144,1.0432995345844365
2048,600,27168.38756084888,26424.606119149255,1.0281473047638212
512,100,21995.532241315024,21561.33909716274,1.020137577828337
256,400,33383.05869566258,20821.733470226685,1.603279512889622
128,1000,164825.54871706956,108573.46405908014,1.5181015927370605
8192,600,25075.2836769395,22032.708212275476,1.1380935759394688
2048,1000,59621.18197376989,55734.051128954416,1.0697442724165456
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,111008.87832196291,71828.30656007184,1.545475365330009
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,175204.97812086775,112758.77583353377,1.5538034784939805
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177217.77593846217,168416.85806467704,1.0522567513425842
1024,700,209189.1845508502,185588.29528429307,1.1271679834679453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,174967.57639443662,105648.99440198131,1.656121550279094
1024,200,27033.300251312485,27032.28717728225,1.0000374764452444
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41042.52554032663,34690.24422950583,1.183114343871291
256,300,43385.64695657209,22146.00515886802,1.9590732795977421
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35110.09155415327,22557.733121605976,1.5564547804905335
128,500,82580.42142033511,56208.21260609286,1.4691878213430962
1024,300,19564.69824897284,19555.262961639615,1.0004824935032444
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12134.802306251979,11936.420001605858,1.0166199165762793
512,1000,64142.03728957233,40844.58099378827,1.5703928337354514
8192,600,24531.527059205247,20442.695272351662,1.200014319656941
2048,900,240408.23961462118,236191.38873228242,1.0178535335474
128,600,89337.97764501462,61581.31829191577,1.450731814826099
2048,100,9186.08609335761,9169.349964976815,1.0018252251735096
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28222.470205020676,20442.695272351662,1.3805650296607905
2048,900,40334.37841907756,38891.783213405324,1.0370925446579935
512,900,104956.19504537439,91856.52223014132,1.1426101543711027
512,900,99442.85697662916,96310.49967324318,1.0325235287327266
1024,600,45436.89741873073,37315.749872411354,1.2176332399613277
512,100,15344.423234403428,15312.764243852314,1.0020674902353979
256,600,122473.96351936166,82210.52420515442,1.4897601578811341
128,800,169925.46706264073,88007.77202189426,1.9308006913340254
256,1000,149918.3309604856,117216.61555814055,1.2789853234256254
128,300,50546.1449183507,34152.10038414554,1.4800303451267607
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23687.709516814844,21519.631696399152,1.1007488348779906
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17465.411995045404,17402.954696611207,1.0035888904799803
2048,100,18597.876866154213,18595.337664656734,1.0001365504377102
1024,600,57143.11418566912,46448.9967564828,1.230233550258408
256,300,83973.23152622339,81301.47690523788,1.0328623134866246
128,1000,171280.52284727944,108467.36333138205,1.5790973209516943
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58673.265208445744,58164.57654757025,1.0087456780581814
512,100,17408.648586810283,16761.07212005239,1.0386357425181145
1024,300,73205.18481597537,71342.42663188108,1.0261101040718157
128,400,110913.02275658837,93117.14843824577,1.1911127500875376
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35872.89888753366,31663.06987732136,1.1329570703827296
4096,1000,318823.7218156349,318823.5863822797,1.0000004247908907
128,600,88307.13024570911,55871.60268351879,1.5805369097056217
1024,300,30747.334422938748,27248.226586824265,1.1284159842463457
2048,800,103077.86653750844,86811.4173682552,1.1873768412310415
2048,600,370421.7081075303,370329.8703327854,1.0002479891094456
4096,400,32986.9689640236,30788.555312709123,1.0714035988043584
1024,100,20998.083445182754,20722.565533660163,1.0132955502577643
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64171.28816532078,36575.40564901358,1.7544928628030527
512,400,29529.219878895263,28990.714279328946,1.0185751063039616
256,200,33153.68829567965,22182.883245990513,1.4945617270772082
4096,300,23671.93706881565,21519.631696399152,1.1000159018881648
1024,700,21381.14287893041,20241.050244316226,1.0563257647628401
1024,200,40381.95972498861,34123.56738045935,1.1834038122319264
512,100,13361.423767301618,13344.194099298318,1.0012911733653669
2048,200,24886.59644616811,24882.517172980835,1.0001639413391707
1024,900,48387.48253692652,47268.417986599445,1.0236746774695173
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128579.03492975998,118964.10663554122,1.0808220947153
4096,500,34436.48640949504,34433.87820574358,1.0000757452801532
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,230156.12357807622,205600.62385254813,1.1194330020279448
1024,400,19328.00007913497,17742.443550288524,1.0893651725227365
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44095.66671509664,30799.159109877237,1.4317165789424178
8192,800,34002.99111723562,34002.287907534934,1.0000206812465855
256,900,280103.36752839043,230159.98859425177,1.2169941840855043
1024,500,33770.46120717317,25362.56656300998,1.3315080365890761
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19301.466275832936,19296.06042391556,1.0002801531399994
128,400,79685.17078967688,57575.34732942383,1.3840154594943077
128,500,84332.60257093188,58198.746717059876,1.4490449937165288
512,200,23021.874733903383,20173.677302438762,1.1411838500618976
128,300,74390.35395075724,42886.675174210075,1.7345796485406246
512,700,114472.09269689026,107262.5973375693,1.0672135072082185
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49290.96452751427,43244.960742362484,1.1398082847426234
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,80238.4846243478,48142.95380320393,1.666671408496084
512,800,78276.25142562148,72564.78502388351,1.0787085140520727
512,900,153852.98510940405,107835.44573164219,1.4267385280001574
2048,700,96419.04035496172,84599.65574644411,1.1397096064308085
256,600,74496.56747483432,54695.76403720911,1.362017128495634
1024,200,8799.516610270684,8778.22964733385,1.0024249722087528
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34489.390838759886,25922.78608210399,1.3304662056587322
512,600,92272.24529259407,77283.67991443432,1.1939421802216788
512,200,41968.758621842586,36722.781297896625,1.1428534859979802
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.150395125616,15982.980607392092,1.0002608892443752
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,29941.14575944635,17827.437375652476,1.6794980191790194
2048,600,53735.902972495154,53722.666447453994,1.000246386226084
512,500,55961.45359180325,50986.98493784023,1.0975634989993535
128,200,37326.196687429925,28752.091133108686,1.298208068228052
2048,900,49106.48697984949,42308.40617125458,1.1606791988589185
2048,200,20985.49309201966,20983.392416218016,1.000100111352825
2048,400,42744.180954846626,42692.918385157594,1.001200727699769
128,1000,177945.31187045726,119877.02488971625,1.4843987998047359
1024,400,27970.081870798105,27677.385709128852,1.0105752821001701
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26500.782759355385,26077.67380743252,1.01622494993408
2048,700,103268.91960131648,87919.86057306842,1.1745801111171208
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167935.96278960037,154489.75373513065,1.0870362514624947
128,600,137437.4361017115,90318.97399063353,1.5216895191475974
256,700,73559.30384500379,41935.33336202956,1.754112771918685
512,800,111467.43073184654,101845.3758611526,1.094477091270318
2048,900,27761.62980999267,25632.20759839876,1.083076036405344
8192,800,36501.30785257939,35597.83621265971,1.0253799594594004
128,300,54367.25273910981,30116.443643117553,1.805234820663636
512,500,34205.85271390104,33191.11398476165,1.0305726023418578
128,700,181138.98997573068,103514.09104961141,1.7498969284183332
128,700,140310.85058697363,88156.94624075736,1.591602892003354
512,700,160567.79308659918,156144.92700669277,1.0283253908064323
4096,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49641.863912821245,49110.74686009548,1.0108146808322582
128,900,155595.14663662695,102336.6893389555,1.5204238835719113
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140414.12072741124,131821.8771527211,1.0651807102150097
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108596.2522418603,106758.6671591515,1.0172125142773598
512,400,208786.49199384273,199256.12813637196,1.0478297151842082
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43443.18731095649,36379.94568810993,1.1941520661795557
512,700,34975.15727437586,25871.051952994367,1.3519031749432888
256,500,93022.61218887006,62646.179782811574,1.484888823410633
2048,1000,578975.8868518759,578726.0804275025,1.0004316488107619
128,600,101942.31099717626,65760.98539115372,1.5501943955190445
128,200,44929.909517499735,27814.232772578187,1.6153567810001126
256,300,32136.45410423152,19556.161831988105,1.6432904564977455
512,400,34586.562452531754,27854.974889369056,1.2416655405326475
256,1000,314558.5664984356,282352.83372106106,1.1140620136619237
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253726.4601541091,253619.1459229753,1.0004231314270193
1024,300,77320.94083764388,77306.4040908596,1.0001880406540082
128,700,110782.15473584145,77115.47929902589,1.4365748062884807
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,75807.20131213685,52221.72197707259,1.4516411646750986
128,1000,165198.731709822,112135.50198644286,1.4732063332609369
128,600,131205.10726248883,78385.53990888693,1.673843254954904
2048,1000,36836.4291718267,36609.43763730977,1.0062003556778374
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92266.58478679151,92225.73944329564,1.0004428844240494
256,200,29195.049832550194,24001.323039952378,1.2163933539810445
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78527.54781193772,48425.21287150835,1.6216252475813173
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,103693.33079429281,59696.58443065613,1.7370060914413543
256,300,50107.317129376584,42876.67356603513,1.168638165276637
1024,400,74204.90041507436,60333.80288876994,1.2299059045205034
512,700,127743.11784052172,79385.89031895016,1.6091413389367535
1024,600,114516.78481882873,60935.422956383656,1.8793138582265612
1024,800,27464.783864505865,21523.526764125163,1.2760354827296905
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108559.83367699402,106838.68689460534,1.01610977102411
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,121356.35001639463,92708.63347505928,1.3090080768911585
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39079.95065568805,38240.07191018615,1.0219633150134895
128,700,251227.7607025015,188120.42398621296,1.3354624414460896
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9710.274333584794,9669.996324546642,1.0041652558787337
256,600,68351.94181626051,60144.36411673883,1.1364646184236145
256,1000,92162.02221979595,53373.921035885694,1.7267238462362784
1024,600,120298.70465712724,98570.30723941623,1.2204355249186265
128,700,127088.93992311982,81990.87854229896,1.550037542987844
2048,700,112903.38173220321,112840.09344125881,1.0005608670554438
256,900,76861.01075839903,48180.01047654898,1.5952883778597384
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83604.29302526255,62743.09571777348,1.3324859423788304
128,400,70906.8362499849,45577.515792113525,1.555741576030658
128,500,86255.83722771882,58953.46568758445,1.4631173285862347
256,100,23720.60356860723,22657.026405086697,1.046942486825268
128,400,84667.43646101322,65575.75754197258,1.2911392812629083
256,1000,104552.63821238466,59303.79193163881,1.7630008943257034
512,300,30810.65434646352,30136.71866331647,1.02236260990044
128,700,114556.55094843416,80281.32480017202,1.426938970346796
512,900,42100.21562185069,28000.950357785674,1.503528097579185
128,1000,142971.16781465293,103156.1218404,1.385968813715715
2048,1000,86212.6034807685,86205.71645145744,1.0000798906336443
256,100,73313.32853140656,72899.20165737675,1.0056808149419274
1024,700,110892.55217390507,110859.18311471,1.0003010040148008
128,400,55302.96701994946,37234.73001022396,1.4852522632704548
4096,500,36088.47326888603,32672.0883644722,1.1045658565287435
512,500,27174.554689282304,18951.21109794996,1.4339217978645122
256,1000,102605.68367606039,61544.84579607809,1.6671694006031434
2048,600,38339.80449734858,29865.350306368007,1.2837553922537992
512,1000,58273.21548228097,49861.11429733623,1.1687106536524825
512,600,49488.97064581685,42366.510409600676,1.168115338444352
128,500,86694.90984160003,57751.23288601085,1.5011785118547702
1024,700,39686.947732417866,36367.46158537439,1.0912762673647383
256,700,63489.7219659352,36804.73990335795,1.725041995477941
128,600,108748.13334070188,66694.55216133053,1.6305399739044053
256,500,63667.628191207536,36276.16196639806,1.7550817048998095
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,90102.26467576963,67322.36886313646,1.3383703841281007
8192,500,25406.21338594601,25394.86628937575,1.0004468263955777
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,198164.9057510526,118390.41659287378,1.673825563368958
256,200,24435.900879192006,17417.097389354636,1.402983535828839
1024,1000,127362.14872978913,126915.44900670389,1.0035196638910495
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19873.846041168385,12853.18145079113,1.5462199858654546
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20993.466743028646,20821.733470226685,1.0082477894094422
4096,1000,121949.31828080749,119739.81211684954,1.0184525608057726
128,200,49293.46862934215,38161.73671411596,1.291698776673038
1024,1000,80606.39468061469,71753.33995595953,1.1233817788842855
256,1000,101347.00462888512,60202.342442558154,1.6834395559539064
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36054.261569461254,27791.12101437876,1.2973302354664733
512,600,39887.641189170005,39588.435453367885,1.0075579075650656
1024,300,48206.325249321024,45111.95494347674,1.068593132568105
512,800,220257.24958705512,205909.12032910428,1.0696818539898487
512,300,25260.08213576789,17754.018043071766,1.4227811459065882
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.177439443785,22793.463249481996,1.0000313331043191
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25049.279070144945,22891.533499154106,1.09425954670405
256,1000,259401.73110269703,185455.41127141757,1.3987282944419324
256,600,78684.90772016729,60947.46333963169,1.2910284269206271
1024,100,25366.224385186717,22966.616877245033,1.1044824111782514
512,600,57342.52364302852,45650.69479994113,1.2561150250686322
2048,800,326614.019775914,326585.71281524695,1.0000866754409525
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.542542264815,15423.483362375071,1.0000038369989679
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.687573177165,39588.435453367885,1.0000063685216753
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50719.365472228536,49634.30850272633,1.0218610272256055
2048,400,65096.81022954032,65093.08835076349,1.000057177787552
2048,200,29141.46262893971,18668.090115124316,1.5610307454713959
2048,600,25543.95670893018,21988.935751463338,1.1616731704366485
1024,500,20348.349322820763,18951.21109794996,1.0737228991672167
512,700,49601.77756897904,45768.474478069315,1.0837542245972502
1024,800,82189.3389229155,73049.88481197703,1.125112505440118
256,300,97809.57762365919,84846.08854279631,1.1527882935266263
128,200,40417.7579731403,27229.664207085396,1.484328182153023
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46376.4732282582,46223.89145421828,1.00330092878898
2048,1000,46027.68655558673,39591.47510076323,1.1625655886385358
128,900,452242.7954486583,338702.04289260175,1.3352231111049393
256,800,103521.4507399125,83720.49717761383,1.2365126131572148
256,500,181946.63860814137,168436.94284215264,1.080206251301112
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,28137.48455536681,17418.244921114812,1.6154029687145963
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79057.76283838134,57983.443607786474,1.3634540813606462
256,1000,92322.0028400141,55640.122759479964,1.659270293832777
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44809.318510784986,44731.78923694513,1.001733203056761
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,78496.4658451275,46494.13725231726,1.6883089026717073
128,200,45057.15495278891,40631.50178593928,1.1089217226123091
1024,100,23439.031435932604,23406.310004142215,1.0013979748104078
256,900,119835.64702193254,109178.41073047477,1.0976130374142095
512,500,31207.24530717243,27177.07231873392,1.1482931252186572
512,500,91003.82813356363,83700.2145046859,1.0872591984632112
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26731.26152359849,26705.78819422772,1.0009538504980833
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,68780.04465536888,49150.780725377634,1.3993683038254614
256,700,69110.05605938466,38442.1107621229,1.797769547229934
512,700,125318.47451515132,117219.7735553616,1.0690898874323862
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62464.28639185235,60345.735579996704,1.0351068852089342
256,200,17485.569296062415,11203.919044831486,1.5606654444837975
256,700,109703.6321970113,91180.96638460988,1.2031418019224656
128,300,50337.070560105116,35497.12014444446,1.4180606864803147
128,1000,175458.76430072624,117138.12384079055,1.4978792433042787
2048,500,147483.6096579953,147480.7458449727,1.0000194182162978
2048,1000,90516.90101593701,90498.72860811553,1.0002008029074105
128,700,129207.57259532077,85497.95080545712,1.5112358995518027
256,800,177931.98790601906,172736.1432098089,1.030079661382153
1024,100,19116.482158670948,17055.23313554162,1.120857276282777
128,600,97735.14737653313,60795.15345049714,1.6076141243086857
256,900,96209.3563552181,67774.43745665345,1.4195522672799872
256,700,60080.73354512712,41611.35817859911,1.4438541824868116
128,700,119881.51113121759,79467.31686824554,1.508563719723639
512,400,213252.81406997543,206581.12796171213,1.0322957192367535
1024,500,105755.50595459052,96130.13367832509,1.1001285643529248
128,800,126554.59976816294,85356.69591600649,1.4826557941358978
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25852.009048412787,25570.574939108395,1.011006170568107
4096,800,55212.6701307977,42204.59269378442,1.3082147369930432
512,600,93860.98846237264,86768.76873065204,1.0817370101647552
1024,400,167102.54102209304,165750.015347174,1.008160033482266
1024,300,19377.146055694753,19296.06042391556,1.0042021858347157
4096,900,240352.083030424,236191.38873228242,1.0176157747345211
512,1000,60580.375876159516,41869.496402295794,1.4468857063405656
2048,500,35501.62145468075,35496.811911768345,1.0001354922499621
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371826.38717995165,370329.8703327854,1.0040410373751958
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63150.79455765314,52808.3450619316,1.1958487713180996
2048,100,16773.626030839452,16755.433804020933,1.0010857508693183
1024,600,65267.37900863631,65224.14081258479,1.0006629170658723
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33069.412039518436,33065.00032101046,1.000133425630278
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22526.158157271115,21991.561029855697,1.0243091941808793
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31033.517744824065,27178.2605478337,1.141850770405454
128,700,106267.93799782507,66112.1861711238,1.6073880498031439
1024,300,70262.71477388358,69759.15177939474,1.007218594000129
8192,500,29203.189281885418,25733.754935474775,1.134820369398479
128,400,65891.96480550623,41136.22764878972,1.601798914768619
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,109125.5406017593,57987.80143842503,1.8818706330440107
128,500,260343.86988845273,221529.7019201307,1.175209769308117
4096,900,56856.56516693362,56582.92351860468,1.0048361171765712
2048,200,20358.430562952857,20330.555626091365,1.0013710858362237
256,800,92498.58365126478,64365.04481652209,1.437093439691368
4096,600,109135.90360110853,90097.16084726775,1.2113134595452475
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,106293.60972546203,87204.24932258134,1.218904016159423
512,100,18078.83588416478,17734.942567173664,1.0193907206458983
256,300,29857.253033166387,17384.468310224045,1.7174671379283384
1024,1000,54912.36937881088,52314.885183268474,1.049650958545411
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,88301.60570798889,58407.96924960856,1.5118074954913907
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21920.67189684879,20808.7058656712,1.053437538997177
512,500,36915.56102208467,25985.590155750757,1.420616611007199
128,100,32671.781366734296,26334.026394242417,1.240667905378782
1024,200,12857.816795989893,12852.994725313132,1.000375170983869
128,100,53350.357058835405,37075.777084129346,1.4389545211089467
512,100,17593.35224163346,17587.547381984677,1.000330055096524
4096,700,26322.598563342388,18573.466244444164,1.417215193809944
256,1000,222653.36650684854,209656.4276123502,1.0619916071379856
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35480.02552889685,35230.280282919535,1.0070889372429543
1024,500,156046.02609210365,137454.56157220542,1.135255347710902
128,600,101090.43022353931,68626.08174271135,1.473061373408164
256,1000,170444.67628844333,162325.13891493177,1.0500202089940407
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81485.36157054447,81292.85491094316,1.0023680637100543
512,300,70124.83257867968,70018.5887807258,1.001517365599678
2048,900,56774.53758037193,48708.8308539422,1.1655902345637381
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,174825.26442192323,109027.86800752781,1.6034915441055166
1024,600,145013.92209685358,144998.64652732457,1.000105349738738
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88778.2050968679,77257.17482380915,1.1491256999668098
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100064.12987419375,76638.84971024984,1.3056580344369517
128,300,48380.95447682564,33498.244300831684,1.4442832896655557
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23789.514514040882,16571.57534387376,1.4355614370021543
2048,600,38921.34426540485,38888.55219463944,1.0008432319774025
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
