P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,77119.83756024989,75591.86163784155,1.0202134977139314
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27859.186103237498,27814.232772578187,1.001616198837008
256,100,21872.218584839775,18702.315368100946,1.1694925550312065
1024,700,57970.76860458837,42452.09110493904,1.365557434174163
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33033.76241782875,32655.352187910106,1.0115880002684137
512,700,86016.1127721694,85438.48061711625,1.006760796199569
1024,200,39819.42693942585,39819.40708715139,1.0000004985577615
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,109873.60881241875,90498.72860811553,1.214090081731444
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102498.3288315642,101845.3758611526,1.006411218623237
1024,400,193526.2455150381,193515.84305327947,1.0000537550910278
256,100,18766.62944543364,17587.547381984677,1.0670407327321103
128,900,182807.91003734243,96720.06020199122,1.8900723351036426
512,900,79313.08642384037,72227.30001714897,1.0981039912195114
4096,1000,90505.12694908713,90498.72860811553,1.0000707008934822
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92090.70471269537,86843.01321389293,1.0604273309342394
128,800,137846.54764365434,79920.49096406845,1.7247960564410063
128,100,28593.028926026956,22982.09428187623,1.2441437484039708
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97994.18153090976,97935.06095418494,1.000603671209767
128,400,86993.9393268927,48772.78954290394,1.7836572429462285
1024,700,112209.5229897085,107260.20847207752,1.0461430626337018
128,300,68692.2358140087,36726.85726982461,1.870354310725284
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66721.87071723049,49937.16420129462,1.3361165333353215
512,500,150927.26701233897,147481.94731846493,1.0233609587920236
128,800,178176.04809590228,97370.5352483193,1.8298764368657177
128,400,168401.5290744385,125078.80246001596,1.3463634585746178
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209419.84043440115,184098.91857787647,1.1375397642317686
2048,500,37491.896610676726,37441.44378906292,1.0013475127160707
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,37660.6725816525,27723.977542298137,1.3584152030203482
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102288.41105476441,101845.3758611526,1.0043500766712845
512,800,68787.02319379522,52828.81053104514,1.302074048276596
512,800,86171.61183710543,76577.73322810722,1.1252828753812847
1024,600,67316.63641363727,48408.82573041455,1.3905860222373299
128,200,49884.86670265799,24735.736732623263,2.0167123883100784
2048,600,30928.765957487172,30580.976963775065,1.0113727234458234
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42059.80476903248,33160.64237859692,1.2683651989859945
512,600,74606.6738917256,44462.8864987731,1.6779539019308674
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,68553.61564713127,50772.066671360866,1.3502230683432173
128,500,203084.6195254361,173629.6110728368,1.1696427715906308
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23823.59487467987,22363.056566867846,1.0653103167469467
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20143.32189165805,18779.00655706,1.072651092082671
1024,800,112611.4576827894,112592.55358879731,1.0001678982613817
128,200,45635.819854642294,22186.36413155776,2.056930986259716
512,100,12509.103475892538,12506.156799285585,1.0002356180763
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47750.45734305638,34129.72158000343,1.399087221708639
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,76545.88867597579,42868.394179046576,1.7856019601823636
128,100,27836.578137339468,17899.559780833548,1.5551543433568829
128,400,94056.15605343068,47063.4505065966,1.9984968174028674
4096,1000,39032.30615599552,30918.141407431434,1.2624402496138973
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,168807.58368630274,102028.33792508653,1.6545166482105034
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75401.08361201927,66320.27242801076,1.1369236110099747
512,700,75226.54724646255,61346.24441089266,1.2262616557682102
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32429.0797710632,31319.451246236975,1.0354293731426583
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58217.46901746169,38336.594525084816,1.5185873898989177
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30829.53845874494,29554.958545859663,1.0431257553925357
256,700,96323.60533217524,47523.960799855195,2.0268429590251817
128,1000,220577.1408222302,111804.66682439692,1.9728795504455456
1024,800,47555.916952860694,40421.19798120487,1.176509339851168
1024,800,37192.67556768224,34904.751507598776,1.0655476392543688
1024,1000,61205.056048288316,55735.236402641,1.098139345927097
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145827.9709118717,132452.11299022113,1.1009863687311512
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,192471.88842393708,109237.63657662571,1.7619558098817523
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96806.66063574747,70250.77350904822,1.3780155833199315
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54887.60203510312,28950.864730709705,1.8958881727937111
1024,700,29272.594421437938,29025.881672657724,1.0084997503801105
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,153680.50366714038,83214.36890509089,1.8468024896327553
128,300,68124.26221022586,34512.68583773153,1.9738904856760802
2048,1000,71355.01768100836,71261.14520805598,1.0013173023346498
256,500,59029.945326761605,35523.310698868714,1.6617242077226064
128,500,102917.95255275226,56026.380959696515,1.8369552127021727
2048,400,33024.790821082825,30788.555312709123,1.0726320376406429
128,900,179763.8059420492,103152.02937065497,1.742707410012323
128,300,57057.48413695248,30815.59640870832,1.8515781223312084
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,114315.84499745777,62386.64500506909,1.832376865083373
256,200,40590.6545864213,34123.56738045935,1.1895196693199575
1024,300,20833.544684547058,20366.163083435094,1.0229489275519015
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38410.88202136793,38397.17028659358,1.0003571027414782
2048,1000,91398.45691451052,90612.693267471,1.0086716730151712
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.30874483242,60543.78817954,1.0001076999885288
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,144309.216054315,75809.96321061933,1.9035653091320908
128,1000,379634.028484926,288023.0601366038,1.3180681724056154
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29212.39812320215,14446.766271911083,2.02207176148478
128,1000,249840.713308237,110076.46947736123,2.2697013675535826
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27822.598246433332,27723.977542298137,1.0035572350318323
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201385.99064625442,194547.19755313522,1.0351523598341805
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120857.41304318268,73196.94614990943,1.6511264390137705
256,400,63917.94629218351,45126.42140747785,1.4164195674862827
512,500,116630.81129874963,114523.64185050332,1.0183994275260384
2048,900,61689.738961416806,52757.84825268096,1.169299753582766
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150381.4613801997,149649.57060028278,1.0048906974940264
2048,600,36822.695828000346,32874.997452313044,1.1200820891747185
256,700,90030.08742856512,51196.085489777375,1.7585345943400685
128,300,54240.769103300445,27253.416999670506,1.9902373747833608
128,300,60768.94468105928,33300.695014947356,1.8248551465302005
1024,700,49517.65173636841,49201.53957608187,1.0064248428608158
256,800,89903.13995320481,57826.93902776309,1.5546930455724404
1024,1000,38944.42102353535,30928.88515915138,1.2591601935581664
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34419.479309361224,21988.935751463338,1.565309012605153
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,70822.26592801433,53259.20525974124,1.329765729372403
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,170807.5710039532,92351.37447544445,1.849540106729756
512,200,29722.045323067076,23117.237029627373,1.2857092430628665
128,900,174094.54943484592,94518.05570423097,1.8419184370405202
512,300,33621.79844889515,32331.936268961428,1.0398943685031319
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,91884.28733629505,48720.51320368562,1.8859466227737551
512,400,186891.7382510288,186703.3320474569,1.0010091207345138
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38977.84191645243,29865.350306368007,1.3051191938686693
512,700,39948.579230692005,29025.881672657724,1.3763088984243819
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20603.49458915829,20330.555626091365,1.013425061670063
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,86623.02175582413,42797.12681057494,2.0240382523627742
2048,400,19131.564417312722,17742.443550288524,1.0782936613599432
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86427.00355103586,85663.51049156082,1.0089126987102666
512,700,94338.78396664563,80357.08323268619,1.1739946271254433
256,1000,164500.4229588116,95719.83817352499,1.718561440321266
256,700,88202.07808348181,66354.8129063725,1.3292491413989227
256,500,119414.66623258877,63127.950965255164,1.8916290550648969
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,103970.69060309193,55659.95529531376,1.867962165105182
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55571.76876621242,42776.4318576044,1.2991211831599596
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,33609.99951979091,16760.521743464207,2.0053074739691312
1024,800,36561.87829271668,35597.83621265971,1.0270814797365162
128,900,237089.01792774186,110304.68081578685,2.1494012418538233
1024,900,75512.81294589561,75449.13454700036,1.0008439911110656
2048,400,23385.74202249512,19252.6280861351,1.2146779087960728
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,88895.84984127441,84910.77897470127,1.0469324497395138
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32357.729971718927,32352.598258555856,1.0001586182699163
128,700,277066.2034488953,237800.98990500558,1.1651179566560046
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,224073.48640129014,163336.4654407616,1.3718521813033628
128,1000,230638.16028235358,115948.15552755489,1.9891490229660687
128,600,119525.61315530437,64016.28039679616,1.8671127471705822
1024,400,21164.45880390412,18307.43976342798,1.1560578146040654
512,600,111990.37390866854,90097.16084726775,1.2429955933740693
128,700,219991.84052790902,142838.5537233773,1.5401432932032315
256,1000,339705.44538168603,320464.419199229,1.0600410686170283
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,59423.98448346983,52638.32287426997,1.1289110526072013
256,400,73248.84228175995,60987.569802147,1.201045434658085
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,90143.11443360262,62600.06932840837,1.439984258814471
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74444.01605400589,64106.45222511053,1.1612562147815462
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24079.698021410004,24078.953359370287,1.0000309258475069
512,900,267403.2890978364,229800.42209317343,1.163632715127985
256,100,27294.496160862018,25440.224664257337,1.0728873868480364
128,700,163261.86481163919,92417.89181801837,1.7665612318134336
128,1000,249116.9606610519,155765.44053451647,1.5993082920460102
2048,700,26170.43838815259,26067.12107591305,1.003963510659219
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.398793912827,25871.051952994367,1.0530069996152491
256,1000,112116.08979419457,58569.061920395274,1.9142544906486343
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46641.823655155684,21601.854967306153,2.1591582632948363
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60297.21161383617,60202.342442558154,1.0015758385376539
1024,700,58808.161832259655,58796.06304945136,1.000205775390065
512,900,74326.18180116794,63466.880684134354,1.1711018565900346
128,300,69335.17733924036,34119.012930735975,2.032156600778449
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263541.39145582134,253651.7844619295,1.0389889115697357
1024,500,68211.25149499856,62373.284305942194,1.0935972388502266
256,900,165563.47778230635,132038.8394742635,1.2538998255477498
1024,700,117328.75501151283,116488.33981442524,1.0072145864420974
128,700,150114.23425830554,78479.10754470208,1.9127923208453885
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,39169.68759145797,21515.230474413613,1.8205562630639458
1024,700,128034.77854060764,85672.54241504308,1.4944668960603447
1024,800,93505.28479153111,83711.93042021694,1.1169887532416647
256,300,29082.722955082827,22793.463249481996,1.2759238311775092
1024,800,58938.00136181942,53281.95779009162,1.1061530733163039
2048,700,20251.30722806338,20241.050244316226,1.000506741677104
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82077.17732518924,80517.55870716526,1.0193699193451229
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87186.11924377592,62102.16000225037,1.403914440989115
128,700,167326.1621353151,91940.15576527944,1.8199464721649368
128,100,39800.5190537946,31016.524467410036,1.2832037030974943
1024,900,262559.92470648786,255315.3157889041,1.0283751442611209
2048,300,25127.55870217052,24009.73900443229,1.0465569283169582
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69049.60530235994,48658.058952929256,1.4190784998052846
512,400,32484.381411484115,28824.379087289086,1.1269759294072361
1024,500,27638.383614268183,27319.151569382047,1.011685284005815
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72886.34078907702,64362.85987349461,1.132428561010734
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319162.52756185667,318823.5863822797,1.0010630994507745
1024,700,91797.059657961,82072.46511123,1.1184879061881665
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,145885.0960635402,102083.55250788486,1.4290754238031846
256,200,48867.09630099324,44503.178337827754,1.0980585685372533
256,300,42484.2142116284,25925.04840988032,1.638732300127054
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53362.98012784856,53309.00486140186,1.001012498105846
2048,800,53093.809074524586,50851.16746299596,1.0441020673352404
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,174823.33043029543,89210.20923574897,1.959678515810934
256,400,46435.52838877511,26808.94972573375,1.7320905467699812
256,500,56140.0785784267,29868.4267369777,1.8795793656223672
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32857.91199231485,16466.24380733385,1.9954709997480033
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,60352.39448190679,32718.346740617188,1.844604037006068
1024,500,78702.23488617635,57888.8463754861,1.3595405646139114
256,200,42308.034239626046,39820.04492620314,1.062480826378619
1024,200,24245.202476464667,24000.475759263372,1.0101967444169033
128,200,36924.46576485823,25552.63257851312,1.4450356788641627
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56270.172979502524,53722.666447453994,1.0474195847024876
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37427.42343211663,36276.16196639806,1.031736032791588
256,1000,210296.76192174992,178404.20743107868,1.1787657082190284
256,600,71970.30513505162,37319.166647534046,1.928507831238167
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17497.54147893449,17465.341889253814,1.0018436277906755
128,300,58018.86260306955,29869.66446699064,1.9424008819110425
256,800,81921.33549371187,44884.135805066064,1.82517350561232
2048,700,26428.21126963207,18573.466244444164,1.422901407944652
1024,700,57899.546330255886,35819.1385364328,1.6164416202071523
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52429.05257245248,52314.885183268474,1.0021823117604876
512,700,49804.03879191446,26960.090062369884,1.8473246445652458
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52464.80308897779,45863.92468154658,1.1439231041229903
1024,600,57935.43068459681,57234.00896316298,1.0122553309499127
256,200,25793.5230391286,21352.04078691819,1.2080120723135552
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122791.13347390638,101772.97572271765,1.2065200275606864
1024,100,25442.095369660132,25440.224664257337,1.0000735333680217
1024,300,25884.80363671414,24009.73900443229,1.0780960022903916
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27188.62715356175,25552.63257851312,1.0640245019773156
128,600,125347.33114028575,68959.49422032459,1.8176950477595273
512,600,105550.22274171853,85860.7325228005,1.2293189172790884
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107780.83676819154,101546.8599937516,1.0613901481032848
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41626.3105459942,24009.73900443229,1.7337260741697287
512,400,35485.04758090324,33618.972390895855,1.0555066100269241
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,190729.91490579932,92675.16199414137,2.0580478177945527
128,100,73970.87772280061,72967.22941615328,1.0137547816283832
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37833.594059924304,22146.00515886802,1.7083710487972334
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321749.18975696916,318872.8660565887,1.0090202836508202
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20521.590466854268,18786.158172106803,1.0923782435369989
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38791.383905504335,38773.95122637488,1.0004495976958263
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114139.90658857294,108365.40803212737,1.0532872866102585
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,212247.89847965454,115440.97043804495,1.8385838032569561
256,600,61600.69027068709,32190.559785344685,1.9136259413150025
2048,500,27414.460262269742,27319.151569382047,1.003488713499965
512,400,75231.51037359539,60333.80288876994,1.246921406765798
1024,1000,173013.16922750996,111577.13934558528,1.5506148503381172
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26693.148528112535,18378.334353517806,1.4524247962113708
256,200,22607.189902900187,12441.910416424595,1.8170191832482883
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10678.5733652306,9574.086555025397,1.1153621083178389
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48505.550676777246,48339.89611714323,1.0034268704101594
512,1000,152565.68430922643,101940.34443496184,1.4966173123592266
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,138975.2016396655,80381.02878996897,1.7289552489157578
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93749.25926240455,75114.39828637919,1.2480864042201147
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86610.88915474863,86170.66124077488,1.005108791178284
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
