P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,96097.47243390836,83700.23600340706,1.14811471296206
128,200,51738.85718432558,36595.856922978,1.4137900170835873
1024,500,147646.97141808935,147480.7458449727,1.0011271001659523
256,600,62265.62837998897,42749.93105715173,1.4565082759255683
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,96153.35974592277,60599.398399554455,1.586704856572136
256,100,21514.489751535137,17055.23313554162,1.2614597279647155
256,200,18674.069956996627,15726.677746397436,1.1874135312065106
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104260.07338671485,75650.02876185662,1.3781894745198517
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,26723.60516492575,23682.09487621599,1.1284307956963875
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93324.31589076924,85706.05508068645,1.0888882448610044
1024,400,21404.72846228985,20429.860901844946,1.047717777674975
128,200,33703.582477165975,28980.424713004046,1.1629775205482948
2048,400,35678.28153251402,32093.024154301882,1.111714538367415
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,254959.21182883112,164211.80971601093,1.5526240912255909
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,114342.64775990098,76932.73817319293,1.486267751220422
1024,600,39613.16088479469,39588.435453367885,1.0006245619748204
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43171.90233469846,39511.64899287421,1.0926373217803278
128,700,102577.5790461449,68977.11224126474,1.4871248695850605
128,400,80389.5207484159,49027.35786518295,1.6396869880174587
2048,200,45611.747507278465,44311.444499564175,1.029344631446783
1024,600,54806.11815185152,54360.02424755477,1.0082062859697274
128,300,46557.05967915089,31753.51478726137,1.466201772971233
128,900,150067.67762771228,100393.00888181973,1.4948020713710095
1024,600,36866.92413092464,32874.997452313044,1.121427436896447
256,300,40993.09056437728,22337.66806533914,1.8351553279630535
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64680.901007070715,57706.6904436543,1.1208561868614895
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,78938.61674344675,50363.62225938312,1.567373695579251
256,400,63282.56118261846,58595.613062953016,1.0799880379206879
128,700,163147.5689056198,86538.92833380034,1.8852506270510132
1024,500,86118.6643055907,62598.35627795712,1.3757336362506987
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14505.035607824682,12506.156799285585,1.1598315806062245
512,800,54408.94009693567,44366.085532812314,1.2263633233248818
1024,700,124766.0977888343,117219.7735553616,1.0643775704779763
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87876.00296118077,86191.01916507911,1.0195494126003366
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24523.908661550293,19252.6280861351,1.2737953775366044
1024,400,38348.821459873274,32569.65752594252,1.1774401198209563
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,66890.80439354236,42723.60226027847,1.56566396218263
128,300,53278.843645774024,33207.329205691334,1.6044302544103028
256,600,111959.67287849724,94961.903825476,1.178995664243003
256,400,35804.56668335119,26944.926090923545,1.328805525854162
8192,400,20470.056040961626,20429.860901844946,1.0019674700336825
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23596.987066104764,18620.644394921266,1.2672486819275053
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135262.73760466615,94799.91351609524,1.4268234282903758
1024,100,17599.246771507373,16761.07212005239,1.050007221820388
128,500,93155.45260398531,62235.40719591476,1.496824023513422
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,109982.00031875788,94912.1411777341,1.1587769378503823
2048,700,137022.54922412962,101971.47650017287,1.3437340904237798
128,200,31423.451980825666,22407.83808966297,1.4023419776190598
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,120485.96297087365,76617.57157086262,1.5725630622400726
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52356.48162420007,42586.891465992514,1.2294036925895142
128,500,93099.19921671384,59301.683299989054,1.5699250684968502
256,800,120760.05163049743,112709.77703380244,1.0714248116583591
4096,500,33760.53729541102,25362.56656300998,1.3311167547470948
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117518.09997473739,101772.97572271765,1.1547083018867172
512,1000,53629.19167427191,31152.82778783593,1.721487116338511
128,900,139806.49909619,92800.87521868643,1.5065213422474113
128,100,26598.364964530963,13798.527712172872,1.9276234044206215
2048,200,14765.2166526462,14764.440789441054,1.0000525494474333
512,300,36052.36223786488,24597.69281353905,1.4656806437561882
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20748.4907696991,19887.38962467144,1.04329885225155
2048,600,27323.619658108597,26424.606119149255,1.0340218330939603
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,31837.559501644275,20821.733470226685,1.529054223423294
128,1000,164216.26293111476,108573.46405908014,1.5124898551800525
8192,600,25084.91986527011,22032.708212275476,1.1385309342631833
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,107260.66191001912,71828.30656007184,1.4932923668514209
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,169859.79800884824,112758.77583353377,1.506399805719893
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.767869135,168416.85806467704,1.0522448281340038
1024,700,208944.02109428673,185588.29528429307,1.1258469763635484
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,185277.69611954558,105648.99440198131,1.7537099824593403
1024,200,27032.775144437102,27032.28717728225,1.0000180512714907
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41005.54384248465,34690.24422950583,1.1820482891731081
256,300,39775.616367068214,22146.00515886802,1.7960628150192899
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35675.34119365937,22557.733121605976,1.581512690186464
128,500,83482.20542221455,56208.21260609286,1.485231455539386
1024,300,19740.877869964435,19555.262961639615,1.0094918134667343
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12039.763719371429,11936.420001605858,1.008657848647389
512,1000,62084.16876555083,40844.58099378827,1.5200099316722753
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240382.8097177942,236191.38873228242,1.01774586706149
128,600,90635.69654214718,61581.31829191577,1.471805071020144
2048,100,9169.944588797978,9169.349964976815,1.000064849070374
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26082.834873557433,20442.695272351662,1.275899998804656
2048,900,40591.42853146386,38891.783213405324,1.0437019127853386
512,900,103157.37651489468,91856.52223014132,1.123027238680338
512,900,99201.32207742704,96310.49967324318,1.0300156516059171
1024,600,45435.69197850101,37315.749872411354,1.217600936169126
512,100,15354.77281710509,15312.764243852314,1.0027433696871315
256,600,119203.29372499403,82210.52420515442,1.4499760812560327
128,800,147458.10993026063,88007.77202189426,1.6755123614943523
256,1000,147030.10547944764,117216.61555814055,1.25434525454729
128,300,51308.94389743047,34152.10038414554,1.5023656911376868
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.390705999795,21519.631696399152,1.0999440436501766
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17442.557711282047,17402.954696611207,1.0022756488976294
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57261.18659672602,46448.9967564828,1.2327755300491863
256,300,83721.75410409506,81301.47690523788,1.029769166452882
128,1000,165972.60677666165,108467.36333138205,1.5301617157374199
2048,900,109081.87021770762,81142.94619253738,1.3443173477935628
2048,200,58668.02786441287,58164.57654757025,1.0086556345240625
512,100,17845.356783209958,16761.07212005239,1.0646906507764717
1024,300,73188.68668819265,71342.42663188108,1.025878851385839
128,400,111864.32601491755,93117.14843824577,1.2013289484385863
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35857.17592320512,31663.06987732136,1.1324604993177805
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,93073.39818911863,55871.60268351879,1.6658444311384282
1024,300,30747.123769657297,27248.226586824265,1.128408253347574
2048,800,103068.79555888438,86811.4173682552,1.1872723506133434
2048,600,370354.1396043776,370329.8703327854,1.0000655341994704
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20895.46266625906,20722.565533660163,1.0083434231305992
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,62951.55474416738,36575.40564901358,1.7211444036538022
512,400,29475.076019725337,28990.714279328946,1.0167074786681525
256,200,32802.381401296225,22182.883245990513,1.4787248815919884
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20296.861189185034,20241.050244316226,1.0027573146746414
1024,200,40381.175267381805,34123.56738045935,1.1833808234981267
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24883.1423576347,24882.517172980835,1.0000251254585506
1024,900,47380.43271181585,47268.417986599445,1.0023697582865616
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,124669.21669584664,118964.10663554122,1.047956566242149
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25809.63450941985,25789.8571929023,1.0007668641345946
128,800,229716.1606583937,205600.62385254813,1.117293111051748
1024,400,19231.090906354704,17742.443550288524,1.0839031755601654
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,40196.6119057931,30799.159109877237,1.305120434047893
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,277609.4348644309,230159.98859425177,1.2061585358949058
1024,500,34098.626285546205,25362.56656300998,1.3444469904428886
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.77912113501,19296.06042391556,1.0000372458006277
128,400,80851.27770573604,57575.34732942383,1.404269039718273
128,500,82832.31163848037,58198.746717059876,1.4232662438794343
512,200,22124.345697501936,20173.677302438762,1.0966937443193543
128,300,65233.94615639194,42886.675174210075,1.5210772551475478
512,700,113421.34344687997,107262.5973375693,1.057417462024794
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,77296.43900425003,48142.95380320393,1.6055607913095256
512,800,78304.46645421258,72564.78502388351,1.07909733941112
512,900,153698.36389734442,107835.44573164219,1.4253046654050658
2048,700,96414.33595198582,84599.65574644411,1.139653998604342
256,600,74762.20834971224,54695.76403720911,1.3668738277218704
1024,200,8780.452545769262,8778.22964733385,1.0002532285580028
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34009.4360106422,25922.78608210399,1.3119514199949711
512,600,91662.24937916608,77283.67991443432,1.1860492342063833
512,200,41957.05405276299,36722.781297896625,1.1425347582582523
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.493008766982,15982.980607392092,1.000282325398856
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,29861.36824814598,17827.437375652476,1.6750230343778205
2048,600,53795.83585509678,53722.666447453994,1.0013619839163113
512,500,54963.24001781835,50986.98493784023,1.0779856876186285
128,200,37349.64299871171,28752.091133108686,1.2990235327858553
2048,900,49102.5744954524,42308.40617125458,1.1605867235153364
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42720.61690517895,42692.918385157594,1.0006487848821077
128,1000,174907.00492609857,119877.02488971625,1.45905360169731
1024,400,28448.658177197467,27677.385709128852,1.0278665216496305
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26675.927591106734,26077.67380743252,1.0229412250529686
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168632.5010214915,154489.75373513065,1.091544888540688
128,600,136343.00706488988,90318.97399063353,1.5095721423831636
256,700,66254.58286671716,41935.33336202956,1.579922646488546
512,800,109442.30569703325,101845.3758611526,1.074592781180735
2048,900,27817.91773028703,25632.20759839876,1.0852720205037982
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,54843.71549854844,30116.443643117553,1.821055505372785
512,500,34619.059004412375,33191.11398476165,1.0430219070172309
128,700,180108.5467363077,103514.09104961141,1.7399423103661
128,700,137163.70237719367,88156.94624075736,1.5559035132931947
512,700,159543.14753658033,156144.92700669277,1.021763246459758
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49712.50122165519,49110.74686009548,1.0122530077433756
128,900,151649.26681809904,102336.6893389555,1.481866061895088
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140258.27441478844,131821.8771527211,1.0639984609860578
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108314.78735672907,106758.6671591515,1.0145760549376077
512,400,205929.4893159325,199256.12813637196,1.0334913723456136
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43516.37769201066,36379.94568810993,1.1961638993384516
512,700,35723.116806324884,25871.051952994367,1.3808142348146852
256,500,91729.63507251524,62646.179782811574,1.4642494624657605
2048,1000,578824.8851087823,578726.0804275025,1.0001707278877199
128,600,100398.65925889388,65760.98539115372,1.5267207244798933
128,200,39378.735146389634,27814.232772578187,1.415776428865325
256,300,30621.6041427852,19556.161831988105,1.5658289395364533
512,400,34686.7383934504,27854.974889369056,1.2452618798334911
256,1000,308987.5026580523,282352.83372106106,1.0943311550515689
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253717.84169144707,253619.1459229753,1.0003891495183166
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,108699.09341356279,77115.47929902589,1.409562572931267
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74847.22198701513,52221.72197707259,1.433258405762185
128,1000,164258.8809194567,112135.50198644286,1.4648249484745297
128,600,135503.35190767853,78385.53990888693,1.72867791770247
2048,1000,36761.30711577523,36609.43763730977,1.004148369608133
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,29257.34865226004,24001.323039952378,1.2189889950465869
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78473.01743967997,48425.21287150835,1.62049917359993
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,98303.82300940354,59696.58443065613,1.6467244139167423
256,300,49465.55528035372,42876.67356603513,1.1536705431257612
1024,400,74134.36877595482,60333.80288876994,1.2287368809260588
512,700,127557.6102203126,79385.89031895016,1.6068045556687975
1024,600,114443.31319998497,60935.422956383656,1.8781081290253976
1024,800,26301.773035552742,21523.526764125163,1.2220010839204953
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107848.2803351966,106838.68689460534,1.0094496990737747
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125454.53465416643,92708.63347505928,1.3532130714440587
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39963.00239535728,38240.07191018615,1.0450556287973976
128,700,250034.36873235967,188120.42398621296,1.3291186753368378
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10206.765498724633,9669.996324546642,1.0555087257701885
256,600,70620.04032531499,60144.36411673883,1.1741755252120234
256,1000,83154.6134968942,53373.921035885694,1.557963362687662
1024,600,120243.70562101947,98570.30723941623,1.219877557335405
128,700,127605.28946628583,81990.87854229896,1.5563351891692985
2048,700,112873.70263340874,112840.09344125881,1.0002978479645395
256,900,77491.22592462442,48180.01047654898,1.608368806028847
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83564.99837192474,62743.09571777348,1.33185966385546
128,400,71208.54644445558,45577.515792113525,1.5623612916783216
128,500,85615.14220888556,58953.46568758445,1.4522495193512608
256,100,24490.795009346053,22657.026405086697,1.080935978599895
128,400,84853.97682952537,65575.75754197258,1.2939839356825353
256,1000,93056.65208886085,59303.79193163881,1.5691518039205645
512,300,30649.845020441117,30136.71866331647,1.0170266166949768
128,700,116316.14495499212,80281.32480017202,1.4488568199953633
512,900,42902.77964820732,28000.950357785674,1.5321901256925798
128,1000,143271.65286560904,103156.1218404,1.388881729067661
2048,1000,86207.51196117618,86205.71645145744,1.000020828197858
256,100,73195.92102430074,72899.20165737675,1.0040702690863277
1024,700,110974.39550237713,110859.18311471,1.0010392678750655
128,400,56236.47585372224,37234.73001022396,1.5103231804898478
4096,500,36091.12980542712,32672.0883644722,1.1046471655810284
512,500,26011.27714172477,18951.21109794996,1.372539042876185
256,1000,97322.03747916268,61544.84579607809,1.5813190563776582
2048,600,38333.48196760576,29865.350306368007,1.2835436910790945
512,1000,56515.33839638825,49861.11429733623,1.1334551823164432
512,600,49742.43851373429,42366.510409600676,1.1740980796582707
128,500,86219.96031284882,57751.23288601085,1.4929544531634404
1024,700,39712.64139719721,36367.46158537439,1.0919827688267394
256,700,64550.8162690601,36804.73990335795,1.7538723664005758
128,600,102230.87071484793,66694.55216133053,1.532821908265565
256,500,57277.82859799302,36276.16196639806,1.5789384955070058
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,88363.59293890667,67322.36886313646,1.31254432116829
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20396.141014111206,20366.163083435094,1.0014719478849943
128,1000,195453.2911156817,118390.41659287378,1.6509215588607578
256,200,22848.63911245314,17417.097389354636,1.3118511426834114
1024,1000,127245.87577791532,126915.44900670389,1.0026035189080407
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19388.23533602619,12853.18145079113,1.5084386235621703
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,42252.657927278386,38161.73671411596,1.1071995555078917
1024,1000,80643.78322792349,71753.33995595953,1.1239028493645131
256,1000,99803.37789662894,60202.342442558154,1.6577989135863935
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36102.163584875154,27791.12101437876,1.2990538800574605
512,600,39747.16704386812,39588.435453367885,1.0040095444207995
1024,300,48220.933972005645,45111.95494347674,1.0689169651908084
512,800,219492.76136343373,205909.12032910428,1.0659691081804377
512,300,25297.23507883181,17754.018043071766,1.4248737957492201
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.447583332458,22793.463249481996,1.0001309293729432
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,257345.12178416044,185455.41127141757,1.3876387861637043
256,600,69100.19990960471,60947.46333963169,1.1337666265869284
1024,100,25362.80405988048,22966.616877245033,1.104333485225225
512,600,57416.99806971476,45650.69479994113,1.2577464225098456
2048,800,326592.09282324166,326585.71281524695,1.00001953547796
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50615.52460541752,49634.30850272633,1.019768908488718
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.788519178615,18668.090115124316,1.560994635202111
2048,600,25473.339568509215,21988.935751463338,1.1584616852961604
1024,500,20746.488158216234,18951.21109794996,1.094731521430864
512,700,48117.49982200339,45768.474478069315,1.0513240908883612
1024,800,81908.68964754132,73049.88481197703,1.1212706201846308
256,300,94966.95554187684,84846.08854279631,1.1192850156430674
128,200,36979.71267029057,27229.664207085396,1.3580671575328545
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46469.19169786847,46223.89145421828,1.0053067847801853
2048,1000,45966.49672602088,39591.47510076323,1.1610200582078023
128,900,426056.78580788826,338702.04289260175,1.257910292389307
256,800,100483.36179710926,83720.49717761383,1.2002241408568426
256,500,180675.1073052011,168436.94284215264,1.072657246424362
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,28572.045204099344,17418.244921114812,1.6403515585811765
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62863.72236087324,62690.77299864583,1.0027587690174302
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78490.8141848316,57983.443607786474,1.3536763134621972
256,1000,90770.2896768573,55640.122759479964,1.6313819088652506
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44790.4428877414,44731.78923694513,1.0013112297047986
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,77290.42424663503,46494.13725231726,1.6623692537231214
128,200,45767.63585822047,40631.50178593928,1.126407684838727
1024,100,23431.3339375485,23406.310004142215,1.0010691105689815
256,900,114377.67834597956,109178.41073047477,1.047621755809764
512,500,31840.76934156773,27177.07231873392,1.1716040995195423
512,500,90771.29304715092,83700.2145046859,1.0844810086128174
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.5010782249,26705.78819422772,1.0000641390542275
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,73879.7147156178,49150.780725377634,1.5031239305924609
256,700,63712.92979163992,38442.1107621229,1.6573733473141234
512,700,125005.54180912404,117219.7735553616,1.0664202635580533
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62462.47513802913,60345.735579996704,1.0350768705972004
256,200,19051.01386657003,11203.919044831486,1.7003883900213033
256,700,109008.87684788933,91180.96638460988,1.1955222802539693
128,300,52060.90201708358,35497.12014444446,1.4666232585978236
128,1000,177612.16137279297,117138.12384079055,1.5162626440406055
2048,500,147481.58680315208,147480.7458449727,1.0000057021557258
2048,1000,90568.93858381042,90498.72860811553,1.0007758117354213
128,700,127814.22622193868,85497.95080545712,1.4949390601509085
256,800,179566.00472238936,172736.1432098089,1.0395392729377126
1024,100,19153.29054083541,17055.23313554162,1.123015463266909
128,600,95991.98175642273,60795.15345049714,1.578941351543505
256,900,94638.27132291789,67774.43745665345,1.3963711817371522
256,700,59196.78694330577,41611.35817859911,1.4226112661170218
128,700,115757.32352948407,79467.31686824554,1.4566658104413703
512,400,211174.39341111743,206581.12796171213,1.0222346808477907
1024,500,105751.01205359025,96130.13367832509,1.1000818162539852
128,800,122480.62247546607,85356.69591600649,1.4349269399554854
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26070.035522922783,25570.574939108395,1.0195326301815177
4096,800,55219.4123509278,42204.59269378442,1.3083744878566286
512,600,90752.57293287781,86768.76873065204,1.0459128815644754
1024,400,166587.33159013896,165750.015347174,1.0050516812394326
1024,300,19510.237130744492,19296.06042391556,1.0110995043611846
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,60551.556658289235,41869.496402295794,1.4461973957482102
2048,500,35503.81529334989,35496.811911768345,1.0001972960726433
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371210.23925816914,370329.8703327854,1.0023772560517266
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63146.82928056281,52808.3450619316,1.195773683240909
2048,100,16763.85399825572,16755.433804020933,1.0005025351377512
1024,600,65518.87062104201,65224.14081258479,1.0045187227426131
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22993.277727057277,21991.561029855697,1.045550049668673
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,99431.62046342864,66112.1861711238,1.5039832475976715
1024,300,70066.48619647759,69759.15177939474,1.0044056501440093
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,63385.38998956528,41136.22764878972,1.5408654028933584
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,111913.48218626036,57987.80143842503,1.9299487031784934
128,500,251458.07602102906,221529.7019201307,1.1350986971114536
4096,900,56637.22578046199,56582.92351860468,1.0009596934636906
2048,200,20361.47528559116,20330.555626091365,1.0015208467524672
256,800,96439.12052525807,64365.04481652209,1.4983151305210118
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,103454.06910724397,87204.24932258134,1.186342063728479
512,100,17969.121249664677,17734.942567173664,1.013204366555123
256,300,27720.26338910941,17384.468310224045,1.5945419149118722
1024,1000,53715.38274057924,52314.885183268474,1.026770536767969
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,88166.83074379092,58407.96924960856,1.5095000198861015
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21799.479290046223,20808.7058656712,1.0476134090592117
512,500,37830.997940098394,25985.590155750757,1.4558452478219426
128,100,33932.92095806263,26334.026394242417,1.2885580218557693
1024,200,12876.382168622547,12852.994725313132,1.001819610433929
128,100,49608.63790646363,37075.777084129346,1.338033665319967
512,100,17587.898906822615,17587.547381984677,1.0000199871437616
4096,700,26339.424168466736,18573.466244444164,1.4181210885364806
256,1000,220935.72805632433,209656.4276123502,1.0537989727881336
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35436.49598776179,35230.280282919535,1.0058533654341157
1024,500,155985.33937977592,137454.56157220542,1.1348138439031448
128,600,109298.02534170088,68626.08174271135,1.5926601456203526
256,1000,167227.6811494894,162325.13891493177,1.0302019900757753
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81417.07131640863,81292.85491094316,1.0015280113559986
512,300,70091.40495342627,70018.5887807258,1.0010399548743907
2048,900,56812.817028136094,48708.8308539422,1.166376117679655
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,164799.5579040317,109027.86800752781,1.511536095456376
1024,600,145015.20380205972,144998.64652732457,1.000114189167497
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88764.53444223557,77257.17482380915,1.1489487499985578
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98426.27808994525,76638.84971024984,1.2842869962436494
128,300,51487.506301557325,33498.244300831684,1.537021040242369
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23842.13175217396,16571.57534387376,1.438736587043187
2048,600,38898.06975725631,38888.55219463944,1.0002447394433518
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22024.822717106097,20821.733470226685,1.057780455628237
1024,300,27498.558447783562,27498.558447783562,1.0
