P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,42021.189410515355,41694.171098573366,1.0078432620993676
1024,400,73526.6545484625,63377.543120814065,1.1601373440479001
256,700,49804.658700909626,38261.990551516115,1.3016745334734325
256,400,33880.430104168845,22632.151942540644,1.497004358674586
512,500,116729.7548679581,62904.27191045394,1.855672934806817
256,900,70884.03576076827,47728.093563071816,1.485163778165501
8192,500,87660.54620436058,84889.56492633495,1.0326421896546438
8192,300,34375.288310667245,23136.448596413335,1.4857633904970264
1024,800,68041.44382788899,66116.18200423285,1.0291193738853959
4096,800,91888.61422110001,71810.48771496736,1.2795988043672317
4096,800,70643.91928865583,64362.85987349461,1.09758825862472
8192,500,68780.7439618431,66624.56129320196,1.0323631799863144
4096,700,140768.2390486879,101971.47650017287,1.3804668117014982
4096,800,45230.08257127232,43948.578664085064,1.029159166146925
4096,100,8613.446035631488,8321.239576006265,1.035115736899077
8192,600,61875.21077708156,60947.46333963169,1.01522208450711
8192,800,88976.67320008166,62102.16000225037,1.4327468351641464
512,300,52376.833535299236,51521.92639179481,1.0165930741215563
256,100,29906.273592567082,17954.53769414384,1.6656665909209956
128,600,88901.11954322699,70900.57950763027,1.2538842441148101
2048,900,133312.7475194433,129752.604791726,1.027437928767842
8192,1000,31273.092096816617,28498.849543516073,1.0973457735219956
4096,300,19268.0747971007,18481.458954016285,1.0425624321673734
256,500,72188.37925338978,66627.75825410518,1.0834580232772875
256,700,87518.46539957248,61827.216222082076,1.4155330087191371
128,500,73652.7126979108,53535.80791606614,1.375765409450514
2048,700,89294.24193065135,69714.60276884174,1.280854202479377
128,800,122302.99705969334,89245.39881899078,1.3704123537814046
512,300,25893.695271160916,25000.830378077444,1.0357134094980462
4096,200,55518.029184409046,53640.79281597229,1.0349964321906477
4096,500,178575.12098915759,173165.7012270452,1.0312384018531466
8192,1000,83410.11042107634,71753.33995595953,1.1624561375438616
128,900,127452.86936301387,103084.41806074536,1.2363931597102167
4096,300,19596.45766940544,19028.50780282153,1.029847315011201
4096,400,50362.72832249489,45126.38541333707,1.116037277552707
128,900,126652.06919592223,103160.92321660006,1.2277136075062007
1024,400,27576.645983270348,26611.894241008282,1.0362526520481734
8192,600,27709.855176463116,18661.250273283804,1.4848873880724733
128,400,57286.358017994164,46532.57276323225,1.2311023142751958
4096,700,43188.3678369369,36793.786558940206,1.1737951397786464
8192,500,30478.48810684984,27177.07231873392,1.1214779778114716
256,900,75011.98637036126,51088.94408718974,1.468262609662549
8192,1000,137418.87724197435,94799.79607328854,1.449569333838414
8192,600,20498.34901154621,18779.00655706,1.0915566246415638
4096,900,45200.64138954444,40761.55353335776,1.1089037946641043
8192,700,107074.34522058818,103650.17673083996,1.0330358191152933
128,300,46551.49216071059,32755.432020731212,1.4211838858131296
4096,700,94384.20661293328,80356.03512507299,1.174575207276288
256,100,16198.081345027365,14135.174116163842,1.145941409133726
2048,500,36594.9584320998,36276.16196639806,1.0087880428474498
512,600,32114.722285277894,30580.976963775065,1.0501535749927033
512,500,35873.33215003654,35496.811911768345,1.0106071564737724
512,400,37914.455950385156,34415.68964887445,1.1016619552653693
8192,1000,151305.14893448743,146820.54879419197,1.0305447716762168
128,600,85935.02690233623,69365.62215019029,1.238870556314912
2048,800,45883.25646910003,42695.059714644456,1.074673668938845
8192,200,16941.83223750452,16319.454371522042,1.0381371736954972
512,400,81320.03718730534,68462.06472805722,1.1878116371500353
1024,300,25780.60558363397,16760.521743464207,1.5381744063956218
1024,800,80809.43054785494,75591.86163784155,1.06902289210723
1024,100,17644.88441315864,17347.873752067557,1.017120868259471
2048,200,28390.0057767954,27814.232772578187,1.0207006610221823
256,100,24639.967284451435,18702.315368100946,1.3174821833278392
1024,700,60032.752322284425,42452.09110493904,1.4141294518069094
4096,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,800,81201.5637680593,78733.61137126268,1.0313456013742235
8192,1000,60492.27148766097,45809.33523320091,1.3205227969302293
8192,700,67014.94950162622,57793.63501321383,1.1595558833823836
8192,1000,34733.69522281174,33915.21825046568,1.0241330297892102
4096,900,34169.98188592238,32655.352187910106,1.0463822802858342
512,700,88733.69513946638,85438.48061711625,1.038568271562755
1024,200,41051.549563879315,39819.40708715139,1.03094326527844
4096,700,145753.70012601287,132452.11299022113,1.100425631841553
2048,700,103057.44590962374,91119.24221630921,1.1310173724335224
8192,300,20210.0436748395,19674.24141386905,1.0272336935233877
8192,500,76994.1030802005,53378.57096652857,1.4424159674203385
8192,700,58153.70471932048,49777.7756414471,1.1682664395895428
256,1000,93946.097835539,90498.72860811553,1.0380930128018873
2048,100,35301.073580916905,34300.968848800694,1.0291567487940265
4096,700,93253.12445967163,82072.46511123,1.1362291157367925
1024,800,104214.55545853711,101845.3758611526,1.0232625151348496
1024,400,205039.60084445676,193515.84305327947,1.0595494281468445
256,100,18655.081990069335,17587.547381984677,1.060698321653317
128,900,121501.5903321821,96720.06020199122,1.256219134670066
512,900,77053.88524169999,72227.30001714897,1.0668249432472907
4096,1000,92045.28994965526,90498.72860811553,1.0170893156768728
8192,300,33927.384449889665,25922.78608210399,1.308786190744818
512,500,94994.75235594461,86843.01321389293,1.0938675299298295
128,800,96716.1439117469,79920.49096406845,1.2101545266436067
128,100,34277.20329477329,22982.09428187623,1.4914743136270407
2048,200,25088.37646234953,21228.428234486382,1.1818292049334354
4096,500,98254.49779414415,97935.06095418494,1.0032617209490342
128,400,71517.77032417052,48772.78954290394,1.4663457020693578
1024,700,117128.01775957168,107260.20847207752,1.091998789001636
128,300,49393.803479833296,36726.85726982461,1.3448960012273103
4096,500,100318.80091743747,71401.30747796739,1.4049994945595818
256,500,63842.14088344463,49937.16420129462,1.2784494655343188
512,500,154334.13595295415,147481.94731846493,1.0464612026019222
128,800,120822.29018552152,97370.5352483193,1.2408506318404675
128,400,236510.29075810197,125078.80246001596,1.8908902716246216
2048,600,72713.54332252845,51282.51062023954,1.41790139451228
4096,100,23589.42347619809,22656.454190491233,1.0411789628625303
256,900,258616.46140903136,184098.91857787647,1.404769041593435
2048,500,37953.878428379685,37441.44378906292,1.0136862948502656
1024,500,45158.928948898036,44576.14394763512,1.0130739213770381
128,200,35629.92289831847,27723.977542298137,1.2851663454119573
8192,200,69019.98829238393,67151.768032449,1.027820864806302
2048,800,103259.82162044711,101845.3758611526,1.0138881686805579
512,800,68144.76619833644,52828.81053104514,1.2899167237220075
512,800,88586.4536710764,76577.73322810722,1.1568173924291805
1024,600,69306.92033190047,48408.82573041455,1.4317000936537065
128,200,40663.12601503267,24735.736732623263,1.643901956694228
2048,600,32135.882358035855,30580.976963775065,1.0508455107926298
8192,500,29148.614047493706,19560.487282935454,1.4901783184574815
512,300,43316.81768167145,33160.64237859692,1.3062719710650026
512,600,77056.24455969471,44462.8864987731,1.7330463815438744
4096,300,79882.88654145041,77306.4040908596,1.0333281890535566
2048,200,10453.897072358053,10040.691196847953,1.0411531305374493
512,800,57908.12662663948,50772.066671360866,1.1405509057070524
128,500,241352.79620953553,173629.6110728368,1.3900439833865041
4096,600,82479.81148838658,72740.10717064606,1.1338973050299674
8192,400,50362.71918726456,45126.38541333707,1.1160370751161448
256,100,39504.99884413358,22363.056566867846,1.7665294869692592
2048,1000,46096.26395531399,28109.406843986402,1.6398874658280316
2048,500,109920.31252330489,62891.775190494496,1.7477692781029708
2048,1000,104646.8349608462,75796.72432283711,1.3806247683624069
1024,600,20598.497057732526,18779.00655706,1.0968896035657691
1024,800,116646.81180572139,112592.55358879731,1.0360082269004285
128,200,65077.89646372244,22186.36413155776,2.9332384557393976
512,100,12998.159906228373,12506.156799285585,1.0393408714474852
4096,900,89144.57638469193,85663.51049156082,1.0406365075766308
8192,900,119358.31925727634,114082.80036744605,1.0462428943963378
8192,300,35653.022096399414,24597.69281353905,1.449445782035919
4096,1000,112009.9672901082,97058.77161015228,1.1540427045585238
128,200,47123.08827733589,34129.72158000343,1.380705323565993
4096,200,39843.957917923464,38939.460754354994,1.023228291970307
8192,600,107276.99940912898,85848.15788843864,1.2496132945396166
4096,800,62098.68187883041,60650.662845165505,1.0238747437494877
2048,500,51528.91687131651,35523.310698868714,1.4505662861248323
128,300,59332.38911116864,42868.394179046576,1.3840590544016556
128,100,28337.66552975837,17899.559780833548,1.5831487409037688
128,400,74029.79778816935,47063.4505065966,1.5729785426122345
4096,1000,40334.765284528316,30918.141407431434,1.304566298245648
2048,800,52967.314774933286,50763.481713515124,1.0434137491564417
2048,100,22695.38080966056,21949.84902967429,1.0339652349762578
128,900,129007.13819206366,102028.33792508653,1.264424578657609
8192,700,33350.606281520064,31684.037608755014,1.0525996305566983
1024,700,78443.50661942562,66320.27242801076,1.182798317129568
512,700,65429.29239766441,61346.24441089266,1.0665574237833337
8192,1000,560277.1711338144,544585.7100480688,1.028813574789468
8192,1000,54051.89298869768,52314.885183268474,1.0332029363983912
1024,100,32488.671740482077,31319.451246236975,1.0373320874958045
8192,1000,126061.53421617813,120557.43492411824,1.0456554114271286
4096,900,32715.821593459426,31640.39833817212,1.0339889290834205
8192,600,126250.55245870895,122634.8967329771,1.0294830902300551
8192,1000,50916.744883340885,49557.77241888677,1.0274219844461008
2048,100,23757.1040173419,23097.256435111492,1.0285682234201345
512,800,47375.148012176884,38336.594525084816,1.2357682939515626
2048,200,38033.68904016438,37946.30536557415,1.0023028243131544
2048,600,49143.23422800706,33916.34753113008,1.4489542007110583
1024,100,30924.670766108196,29554.958545859663,1.0463445826906907
256,700,79408.83768213954,47523.960799855195,1.670922127399396
128,1000,153019.59137654223,111804.66682439692,1.368633311316767
1024,800,49426.79172894876,40421.19798120487,1.2227938358465114
1024,800,36663.46943288374,34904.751507598776,1.050386203864024
1024,1000,63320.456438837115,55735.236402641,1.1360937985693498
8192,600,62288.24639686367,60144.36411673883,1.0356456055627028
4096,200,16955.173416770842,15726.677746397436,1.0781153966644241
1024,700,145931.2450862693,132452.11299022113,1.1017660782583616
8192,800,124084.87472416711,107232.14310089932,1.1571611937981163
128,1000,167430.32944027233,109237.63657662571,1.5327165131664748
2048,1000,83342.60801084335,56446.32882143322,1.476492975734453
1024,1000,100900.81206140315,70250.77350904822,1.4362946772167178
2048,900,96315.71671667461,82690.26725018611,1.164776943159025
512,600,53730.94127972609,28950.864730709705,1.855935626777008
1024,700,29553.743998544975,29025.881672657724,1.018185918754864
1024,100,18041.8543218301,17402.954696611207,1.0367121351722706
4096,100,18419.502217678782,17809.6328420409,1.034243792729867
128,700,108819.81642640026,83214.36890509089,1.3077046411361162
128,300,52266.37248279911,34512.68583773153,1.514410461374701
2048,1000,71791.21416271526,71261.14520805598,1.0074384007317265
256,500,57299.14078717862,35523.310698868714,1.6130011437532872
128,500,68707.64702509518,56026.380959696515,1.2263445514091147
2048,400,34120.13892978302,30788.555312709123,1.108208507454673
128,900,127748.58441845421,103152.02937065497,1.2384495506086142
128,300,40201.1603157806,30815.59640870832,1.3045718727163746
4096,200,30021.835511192687,28939.495392742734,1.0374001033453186
128,500,105959.6253522816,62386.64500506909,1.6984344220413212
256,200,41787.37571820965,34123.56738045935,1.2245898927360956
1024,300,21079.32806062995,20366.163083435094,1.0350171494882563
2048,200,63373.817733341464,61372.60518345501,1.0326075867873692
4096,500,118837.49041184683,114521.14245494771,1.0376904025263034
8192,100,15450.22432334526,12056.98525864028,1.2814334588551741
4096,700,59892.4115377394,42452.09110493904,1.4108235891063392
1024,500,39003.43930557561,38397.17028659358,1.0157894192321175
2048,1000,91007.37772963806,90612.693267471,1.0043557303942179
8192,1000,167510.11042336214,162392.86932151654,1.0315114889171282
2048,1000,62420.23277627355,60543.78817954,1.0309931811859712
8192,400,32649.742649617696,30165.425795839306,1.0823564325129151
128,700,97001.44538918909,75809.96321061933,1.2795342627946467
128,1000,581892.7446158503,288023.0601366038,2.0202991536159285
2048,900,55064.288617288796,42076.23356110103,1.3086791273113159
4096,200,27008.91106962983,18050.62303154285,1.4962869161043735
2048,300,49818.2618577372,45111.95494347674,1.1043250490952399
128,100,28386.69141518596,14446.766271911083,1.9649166381530199
128,1000,227015.59805109538,110076.46947736123,2.062344469521566
4096,300,21409.935665404886,20570.96909448887,1.0407840081360475
256,200,29285.691247081464,27723.977542298137,1.056330795334134
4096,400,68790.79258892829,66926.42590403692,1.027856958738012
2048,200,33679.239568009405,32540.902931029297,1.034981716376857
256,1000,213588.49657123952,194547.19755313522,1.0978749591749
4096,600,59249.6973224666,57412.70684815128,1.031996235244123
256,500,131104.503704496,73196.94614990943,1.7911198567764046
256,400,58132.5935967612,45126.42140747785,1.2882163438541154
512,500,120906.63535997755,114523.64185050332,1.0557351600624651
2048,900,63720.243541613665,52757.84825268096,1.2077870051945425
8192,300,87385.52024689438,84396.74424018276,1.0354134040787868
512,900,156500.7157735254,149649.57060028278,1.0457812551399974
2048,600,38396.43355009407,32874.997452313044,1.167952441845514
256,700,72935.2609904138,51196.085489777375,1.4246257363754347
128,300,45264.82430921253,27253.416999670506,1.6608862040954269
128,300,48786.70512774364,33300.695014947356,1.465035642825029
1024,700,51333.60113048634,49201.53957608187,1.0433332284472032
256,800,79064.60276204233,57826.93902776309,1.3672624574522767
1024,1000,38192.65985630972,30928.88515915138,1.2348540744285152
4096,900,50465.62613017969,42308.40617125458,1.1928037640062965
512,600,33204.82044972548,21988.935751463338,1.5100694651634397
2048,700,113951.35016164149,110859.18311471,1.0278927460951242
256,400,63696.474796820316,53259.20525974124,1.1959711844398968
2048,500,68786.81218360193,66624.56129320196,1.032454260837596
128,800,123559.5021443592,92351.37447544445,1.3379281342175666
512,200,30645.163203724893,23117.237029627373,1.325641259137051
128,900,112915.48158120758,94518.05570423097,1.1946445654208806
512,300,36794.10039073265,32331.936268961428,1.1380110391364
8192,400,35282.93115993342,33618.972390895855,1.049494635043877
8192,500,32928.09629435691,30238.042864909574,1.0889625509648666
128,400,73064.69250619739,48720.51320368562,1.4996700096473978
512,400,193243.88606504767,186703.3320474569,1.0350318012317439
8192,700,22566.175633502742,21733.392272247234,1.0383181489030104
8192,400,36295.49214613934,26546.468859735378,1.3672436939886528
1024,600,39808.4830692899,29865.350306368007,1.3329320654511718
512,700,39591.212692465895,29025.881672657724,1.3639969024527745
4096,400,39761.21679857361,36227.84755042349,1.0975318570398704
8192,300,31846.12584219786,27248.226586824265,1.168741229478651
512,200,21000.331367162034,20330.555626091365,1.0329442910163806
2048,500,155431.10063359173,150425.0517802286,1.0332793560255973
128,400,62504.77375696281,42797.12681057494,1.4604899537676024
2048,400,19865.673962811295,17742.443550288524,1.1196695599737863
4096,400,28350.756461781177,27155.933418576842,1.0439985996720327
8192,800,49894.26811404233,48235.14390825591,1.034396584551341
1024,900,89155.6113467222,85663.51049156082,1.0407653251089377
512,700,94701.02717495355,80357.08323268619,1.1785025459514538
256,1000,139989.3111433519,95719.83817352499,1.4624900523711013
256,700,80795.76510765616,66354.8129063725,1.2176323249024907
256,500,131082.57427641854,63127.950965255164,2.076458561890671
8192,700,97486.26106651004,73742.01759573007,1.3219906946532318
128,500,66337.35043952182,55659.95529531376,1.1918326216317863
2048,900,49136.49111946062,47139.992713958745,1.042352539543577
128,200,81336.23385213237,42776.4318576044,1.9014263303420702
4096,400,68617.04010728608,66503.6244481076,1.031778954556493
2048,400,26772.13790710547,23700.07824770922,1.129622342478687
2048,100,9786.917496006448,9516.14337669928,1.0284541865951886
256,300,32618.463474750653,16760.521743464207,1.9461484537299847
1024,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,900,206743.7686080177,110304.68081578685,1.8742973288077223
1024,900,78377.73796731235,75449.13454700036,1.038815599912384
2048,400,24123.90140593252,19252.6280861351,1.253018616367783
8192,900,34321.77763377927,33158.57017036733,1.035080145417472
256,500,93034.10324067163,84910.77897470127,1.0956689405521842
512,100,12059.279065526953,9011.915100790524,1.3381483214893042
2048,400,33718.638930747584,32352.598258555856,1.0422235228612735
128,700,363811.2489355083,237800.98990500558,1.5298979582921
2048,400,79719.89399492278,50876.400696790595,1.5669326623561972
4096,1000,290215.4931129438,281398.91676139703,1.031331237707011
4096,800,124085.60828497937,107232.14310089932,1.1571680346649595
128,1000,211339.30552653564,163336.4654407616,1.2938893036300188
128,1000,201539.5312167993,115948.15552755489,1.7381866084873059
128,600,83092.58090733037,64016.28039679616,1.2979913920692108
1024,400,21765.620414304976,18307.43976342798,1.1888948261233807
512,600,116349.81282546361,90097.16084726775,1.2913815677577147
128,700,301981.8105754833,142838.5537233773,2.1141477752589446
256,1000,390531.7976144317,320464.419199229,1.21864323842967
4096,700,116614.80062374297,107260.20847207752,1.0872140030764594
8192,700,41575.21552685346,40106.49652901174,1.0366204761061415
512,400,60823.888638681885,52638.32287426997,1.1555058238455596
256,400,73306.9517564744,60987.569802147,1.2019982431550127
8192,600,158089.91582593485,127907.92965534359,1.235966497557412
8192,900,189022.44139937466,183126.6918346876,1.0321949220270372
4096,800,47714.408815463124,36672.2149998591,1.30110517773869
512,500,91750.54637222021,62600.06932840837,1.465662056872246
8192,800,153150.2975982489,148024.03103293112,1.0346313131019742
2048,200,13846.681182467617,13337.35876144625,1.0381876524528713
1024,200,31297.62345466021,26688.32812098575,1.1727082832907036
8192,500,49653.691636453725,41189.47869015632,1.2054945392722396
256,500,68753.42783646341,64106.45222511053,1.0724884227727183
1024,100,7638.303704012608,7152.901243328333,1.067860920229679
1024,300,24865.73228065636,24078.953359370287,1.032674963464718
512,900,290218.01735277224,229800.42209317343,1.2629133345764798
256,100,28574.886329809648,25440.224664257337,1.123216744620829
128,700,117330.06368339635,92417.89181801837,1.269560053527654
128,1000,268120.2617296312,155765.44053451647,1.7213077612695338
2048,700,27133.065288367714,26067.12107591305,1.0408922876197337
2048,800,109167.93672980394,82940.54724397566,1.3162191516373591
8192,1000,178445.69317006672,111577.13934558528,1.5993033538650872
2048,700,28313.81494284373,25871.051952994367,1.094420705980092
256,1000,81981.6099911106,58569.061920395274,1.3997425825692194
4096,700,68987.23782866,60285.399819468286,1.1443440374493723
128,200,35689.25049296673,21601.854967306153,1.6521382328962713
8192,800,80594.34852198811,48425.21287150835,1.6643055082863025
2048,1000,61782.83960348537,60202.342442558154,1.02625308412933
1024,700,58967.63774798256,58796.06304945136,1.0029181324332361
512,900,75600.31227400125,63466.880684134354,1.1911773740740978
128,300,53775.89652300802,34119.012930735975,1.5761269715562087
4096,900,69993.584909039,68817.41819972453,1.0170911193718566
4096,200,29752.432729908593,23681.10697554874,1.2563784607125261
256,900,273100.90781155304,253651.7844619295,1.0766764696368327
1024,500,70892.9398146331,62373.284305942194,1.1365914205656034
256,900,190292.92217251364,132038.8394742635,1.4411889935582536
1024,700,119800.28088484486,116488.33981442524,1.028431524354247
128,700,111520.61739788145,78479.10754470208,1.4210230071023522
1024,900,53451.09337956889,52575.017380802,1.01666335157669
256,300,31564.21975464392,21515.230474413613,1.4670639848446332
1024,700,134289.43302055367,85672.54241504308,1.5674734195465412
1024,800,96150.84828683706,83711.93042021694,1.1485919367069815
256,300,26064.20186266655,22793.463249481996,1.1434945877853329
1024,800,58688.33368850502,53281.95779009162,1.1014672906673633
2048,700,20810.90595453189,20241.050244316226,1.028153465523642
1024,200,25163.43265337869,21228.428234486382,1.1853648501635061
8192,900,52842.129471565444,51151.844025608865,1.0330444674704269
256,300,95060.81536958428,80517.55870716526,1.1806221760313358
512,100,14916.603438215385,12228.569679313945,1.2198158762139257
2048,700,40450.50889997738,37075.37110490693,1.091034497956077
1024,800,89427.12509376444,62102.16000225037,1.4400002365541538
128,700,174639.75246947966,91940.15576527944,1.8994937632619406
128,100,66135.93614078019,31016.524467410036,2.132280688323772
1024,900,281238.62357646757,255315.3157889041,1.1015344798546947
2048,300,25324.42642598281,24009.73900443229,1.0547564228544017
2048,900,119366.37870233893,114082.80036744605,1.0463135399716272
512,800,69564.39518163558,48658.058952929256,1.4296582452853424
512,400,31252.353856094833,28824.379087289086,1.0842333762490803
1024,500,28605.851806729002,27319.151569382047,1.0470988359239173
2048,400,72912.71433987308,61717.64616532399,1.1813916905476385
512,800,71859.29385155375,64362.85987349461,1.1164714245574763
2048,300,19476.960057058524,18573.116360380285,1.0486640841063322
512,400,51375.666557438926,46346.74140253926,1.10850655305454
1024,1000,340379.44903955853,318823.5863822797,1.0676106272496184
1024,700,93330.66947654083,82072.46511123,1.137173951702961
2048,200,16953.838654002753,16319.454371522042,1.03887288557807
128,600,138689.34384021588,102083.55250788486,1.3585865737725342
256,200,54376.53777965149,44503.178337827754,1.2218574000911608
256,300,41553.39796269989,25925.04840988032,1.6028281724196678
8192,400,64672.79488670515,43214.48493372207,1.4965536436658593
2048,900,54086.838325141725,53309.00486140186,1.0145910332740624
2048,800,54750.32271739664,50851.16746299596,1.0766777922500612
8192,1000,40024.922495459294,38513.66294334092,1.039239569457251
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,153304.2105420059,89210.20923574897,1.7184603853677847
256,400,47836.14134773866,26808.94972573375,1.7843347776440879
256,500,39134.19191408865,29868.4267369777,1.3102193918248715
8192,300,62592.605648138124,60345.735579996704,1.0372332866033735
8192,300,82880.45764952789,80360.55407407164,1.031357468903631
4096,800,115101.10417942856,77768.99443358157,1.4800384782875184
256,400,21607.725087625877,16466.24380733385,1.3122437236112148
8192,900,75242.50290561398,72933.47013669772,1.0316594392751157
128,300,53874.07492557186,32718.346740617188,1.64660138095216
1024,500,80671.84123447444,57888.8463754861,1.3935644996483492
256,200,42436.327208113544,39820.04492620314,1.0657026451567058
1024,200,24937.590802163963,24000.475759263372,1.0390456861064055
128,200,32019.441904286647,25552.63257851312,1.2530780069686982
8192,400,77613.14695071947,43737.033632128354,1.7745407153928794
512,600,56213.81560060945,53722.666447453994,1.0463705418567049
2048,900,106579.99407019063,81048.18639186893,1.3150200987209646
2048,900,145557.84101132146,113578.57949298169,1.2815606750946895
1024,500,36627.01813765727,36276.16196639806,1.0096718106944225
256,1000,210667.47329390404,178404.20743107868,1.1808436377560734
256,600,60249.33560063722,37319.166647534046,1.6144341102166155
8192,600,45363.80574252199,44245.02565111483,1.0252860084256492
8192,700,114622.31370153069,112840.09344125881,1.015794211134712
512,200,18717.836279616193,17465.341889253814,1.071713133261538
128,300,39446.95895549304,29869.66446699064,1.3206361591067217
256,800,59218.77524391184,44884.135805066064,1.319369843748397
2048,700,27338.01732466739,18573.466244444164,1.4718855901679067
1024,700,58391.03581616991,35819.1385364328,1.6301630413801969
8192,300,24106.149958898153,21519.631696399152,1.120193426123171
2048,1000,54054.450762384935,52314.885183268474,1.0332518282898346
512,700,49570.36736166994,26960.090062369884,1.83865733560211
8192,800,48809.26317895402,40421.19798120487,1.2075164917588403
512,800,48596.50064397986,45863.92468154658,1.0595800726040512
1024,600,61619.87786702408,57234.00896316298,1.0766304682008898
256,200,28723.436073731304,21352.04078691819,1.3452314165365105
8192,700,72992.00843871103,61816.893419918626,1.1807776871425821
256,800,123993.42650243558,101772.97572271765,1.2183335077109072
1024,100,26506.065060354355,25440.224664257337,1.0418958719965428
1024,300,25340.356568369403,24009.73900443229,1.0554199095496821
8192,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,200,100717.30684997854,97563.39295797232,1.0323268164050512
2048,700,47738.431082785144,36017.436572769824,1.325425561209337
1024,200,27353.847599195382,25552.63257851312,1.0704903894010858
128,600,83338.6759090042,68959.49422032459,1.2085163450117302
512,600,110821.08160314035,85860.7325228005,1.2907073856341904
2048,900,152598.40627561914,119327.18954102685,1.278823433808881
512,900,108989.36942395543,101546.8599937516,1.0732913792771317
8192,1000,126989.11267885975,109603.29142325721,1.158624992277498
256,300,36174.14461778524,24009.73900443229,1.506644641622608
512,400,35444.66760511418,33618.972390895855,1.0543055032435413
8192,800,102492.38097184981,77475.65594337959,1.3228978796481934
128,800,155541.60983924018,92675.16199414137,1.6783527160068308
128,100,78743.69188538364,72967.22941615328,1.079165161065463
4096,1000,183152.86780357282,177234.74373613778,1.0333914442658363
512,300,38325.689211585035,22146.00515886802,1.7305915417543427
4096,500,87666.3980269921,84889.56492633495,1.0327111241890192
512,1000,370468.9153168549,318872.8660565887,1.1618075877648044
4096,400,25586.936452814618,24898.237602795067,1.0276605461401107
512,200,20886.415534220676,18786.158172106803,1.1117981304571511
4096,600,87488.56391316727,86765.25402755744,1.0083364002528028
2048,900,39891.4704988184,38773.95122637488,1.0288213926385548
4096,700,89354.98612533443,83768.6586116748,1.0666875607923496
256,400,147114.32200865363,108365.40803212737,1.3575764137300925
2048,400,24736.670513298894,22105.08631748286,1.1190488088587431
2048,100,17644.88441315864,17347.873752067557,1.017120868259471
128,1000,174346.763225847,115440.97043804495,1.5102676507680235
256,600,42263.880783475106,32190.559785344685,1.3129277982520975
2048,500,28521.773583163602,27319.151569382047,1.0440212065417651
512,400,79780.16949907171,60333.80288876994,1.3223129602182155
1024,1000,182657.4067931185,111577.13934558528,1.6370504555362184
4096,800,70047.97991850242,62454.88761199475,1.1215772311316974
4096,300,31674.502726294857,25368.022265529136,1.24859961075228
2048,300,24106.149958898153,21519.631696399152,1.120193426123171
512,400,21709.206099417635,18378.334353517806,1.1812390438561298
256,200,17527.984409058445,12441.910416424595,1.4087856142992086
8192,400,29852.69713429833,28824.379087289086,1.0356752887510667
4096,1000,97433.5638670969,93286.52965676959,1.0444548020554045
512,100,10399.427066640768,9574.086555025397,1.0862056663966708
4096,200,23391.21069293023,16584.68314295091,1.4104104667729116
512,200,50774.2759527368,48339.89611714323,1.0503596414376706
512,1000,159620.59380507952,101940.34443496184,1.5658235675956325
