P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,63990.526577013195,42452.09110493904,1.5073586462168005
4096,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,800,86213.58953797746,78733.61137126268,1.0950036208988747
8192,1000,65045.283896010114,45809.33523320091,1.4199132898324118
8192,700,72186.47805033077,57793.63501321383,1.249038549553531
8192,1000,35677.692292228436,33915.21825046568,1.0519670558728766
4096,900,36582.65395265248,32655.352187910106,1.1202651786495312
512,700,93852.041983348,85438.48061711625,1.098475081783538
1024,200,44188.46265027927,39819.40708715139,1.1097217633995773
4096,700,147932.60625848372,132452.11299022113,1.1168761518316097
2048,700,110709.20998183364,91119.24221630921,1.2149926545593908
8192,300,21531.161984673265,19674.24141386905,1.094383337671927
8192,500,80662.5468653661,53378.57096652857,1.5111409954370294
8192,700,59415.1592345719,49777.7756414471,1.193608160849604
256,1000,99574.39270987763,90498.72860811553,1.100284990091543
2048,100,38665.343858567954,34300.968848800694,1.1272376599333245
4096,700,97019.16970409678,82072.46511123,1.1821159456172057
1024,800,104598.52220367307,101845.3758611526,1.0270326101626241
1024,400,212714.19525564957,193515.84305327947,1.0992081676593495
256,100,19141.738589779517,17587.547381984677,1.088368842683934
128,900,176561.58705825906,96720.06020199122,1.8254908722091976
512,900,83341.12952940936,72227.30001714897,1.1538729747563818
4096,1000,94189.25066523807,90498.72860811553,1.0407798221464912
8192,300,35741.39474250449,25922.78608210399,1.3787636340207605
512,500,100143.65749533112,86843.01321389293,1.153157332860836
128,800,129123.73829130504,79920.49096406845,1.6156524657657314
128,100,28920.648901812674,22982.09428187623,1.2583991931762115
2048,200,26999.65171063894,21228.428234486382,1.2718629666032923
4096,500,99118.64223413846,97935.06095418494,1.0120853682881477
128,400,87519.92508158987,48772.78954290394,1.794441652852381
1024,700,123864.75773368966,107260.20847207752,1.154806237076583
128,300,65642.67158081377,36726.85726982461,1.7873206819344942
4096,500,106222.25347941698,71401.30747796739,1.4876793889550892
256,500,69824.77357148078,49937.16420129462,1.3982526779057785
512,500,157970.83357275405,147481.94731846493,1.0711197976769318
128,800,159370.65974493398,97370.5352483193,1.6367442095136768
128,400,162734.37887493664,125078.80246001596,1.3010548204357655
2048,600,77480.89449705523,51282.51062023954,1.5108639097415022
4096,100,24824.629987726767,22656.454190491233,1.0956979313270256
256,900,218504.03484744314,184098.91857787647,1.1868838586089403
2048,500,38729.46176052547,37441.44378906292,1.0344008628171222
1024,500,46394.508672244905,44576.14394763512,1.0407923288911187
128,200,37483.729802854556,27723.977542298137,1.352032901688298
8192,200,74387.2698328836,67151.768032449,1.1077484928905856
2048,800,104310.70426198396,101845.3758611526,1.0242065815947539
512,800,68493.20290668026,52828.81053104514,1.2965123048990448
512,800,93602.2317391009,76577.73322810722,1.2223165637494344
1024,600,74042.143564146,48408.82573041455,1.5295174474274928
128,200,42031.2578477084,24735.736732623263,1.6992118852993194
2048,600,33687.96186123361,30580.976963775065,1.101598614757761
8192,500,30562.267245111798,19560.487282935454,1.5624491763952264
512,300,46621.22801096355,33160.64237859692,1.4059205331032605
512,600,80999.27752001898,44462.8864987731,1.8217278251211617
4096,300,84978.4409880836,77306.4040908596,1.0992419319906137
2048,200,11264.899514191047,10040.691196847953,1.1219247055150354
512,800,60558.83474660786,50772.066671360866,1.1927589069516338
128,500,203333.85666597303,173629.6110728368,1.1710782245585716
4096,600,87802.87493123725,72740.10717064606,1.207076513171123
8192,400,53768.61538633872,45126.38541333707,1.1915116819980767
256,100,25513.47447304984,22363.056566867846,1.1408759977314333
2048,1000,48540.3520738365,28109.406843986402,1.7268365833276555
2048,500,117947.90072278788,62891.775190494496,1.8754105821553373
2048,1000,111722.50581482482,75796.72432283711,1.4739753836718705
1024,600,22100.878872754132,18779.00655706,1.1768928673410184
1024,800,123020.8965376125,112592.55358879731,1.0926201832751823
128,200,41779.82445206314,22186.36413155776,1.8831307466298977
512,100,13763.132399161863,12506.156799285585,1.100508543115986
4096,900,94934.96374156373,85663.51049156082,1.1082310682436518
8192,900,126481.96283000914,114082.80036744605,1.108685642556345
8192,300,38044.32039389624,24597.69281353905,1.5466621476367044
4096,1000,116549.14840520335,97058.77161015228,1.2008100501553471
128,200,53369.773264166986,34129.72158000343,1.5637330395169786
4096,200,40837.53415696189,38939.460754354994,1.0487442138600909
8192,600,115189.63480097943,85848.15788843864,1.3417834189368467
4096,800,66166.40550144872,60650.662845165505,1.0909428256433784
2048,500,53409.39665080144,35523.310698868714,1.5035027873261355
128,300,76792.50865878937,42868.394179046576,1.7913549161196338
128,100,27958.471453670532,17899.559780833548,1.5619641933098178
128,400,88417.72807723306,47063.4505065966,1.8786920025092524
4096,1000,43039.25084818234,30918.141407431434,1.3920387477701843
2048,800,56215.58268460781,50763.481713515124,1.1074020297083196
2048,100,24331.53123306106,21949.84902967429,1.1085056302741283
128,900,166777.05945201477,102028.33792508653,1.634615076984489
8192,700,36039.15845258403,31684.037608755014,1.1374547302842992
1024,700,83370.17293175089,66320.27242801076,1.2570842953374086
512,700,70780.23057983589,61346.24441089266,1.1537826196132739
8192,1000,594265.5955689641,544585.7100480688,1.0912250993815285
8192,1000,58441.81262972473,52314.885183268474,1.117116331709274
1024,100,33025.81182960947,31319.451246236975,1.054482454687884
8192,1000,133907.33519859368,120557.43492411824,1.1107347737024944
4096,900,34544.70397322877,31640.39833817212,1.0917910578752983
8192,600,134670.95828436076,122634.8967329771,1.0981454860894184
8192,1000,55091.32195328237,49557.77241888677,1.111658560591128
2048,100,24961.956607576172,23097.256435111492,1.0807325397154113
512,800,48310.8344551965,38336.594525084816,1.2601754290821328
2048,200,38037.59258565754,37946.30536557415,1.0024056945519182
2048,600,52563.19163357533,33916.34753113008,1.5497892744886597
1024,100,31135.665224851044,29554.958545859663,1.053483637154782
256,700,98800.56298772969,47523.960799855195,2.078963144587703
128,1000,203459.53288053296,111804.66682439692,1.8197767468874209
1024,800,52139.663526508986,40421.19798120487,1.2899089124165246
1024,800,38937.81606254915,34904.751507598776,1.115544857956441
1024,1000,67664.77097353809,55735.236402641,1.214039364338855
8192,600,66740.02259976382,60144.36411673883,1.1096637827980518
4096,200,18370.1526711451,15726.677746397436,1.1680885796336238
1024,700,147951.52336131575,132452.11299022113,1.1170189740365934
8192,800,130846.04627275496,107232.14310089932,1.2202129183377068
128,1000,181226.49388903557,109237.63657662571,1.659011486960473
2048,1000,89341.90207278349,56446.32882143322,1.5827761333321557
1024,1000,108340.81617844306,70250.77350904822,1.542201043017539
2048,900,100549.2510989448,82690.26725018611,1.2159744362020852
512,600,56035.39552537291,28950.864730709705,1.9355344321005106
1024,700,30758.117942825345,29025.881672657724,1.0596790233524374
1024,100,18929.61049346212,17402.954696611207,1.08772394248364
4096,100,19755.986007044743,17809.6328420409,1.1092865407314483
128,700,135896.74107089202,83214.36890509089,1.6330922514822814
128,300,61314.66161030018,34512.68583773153,1.7765833090644882
2048,1000,72445.66782545828,71261.14520805598,1.0166222787178614
256,500,62267.65711254523,35523.310698868714,1.7528675083352585
128,500,96691.7017490406,56026.380959696515,1.7258245150368956
2048,400,36538.8684783358,30788.555312709123,1.186767878753084
128,900,163014.27281131397,103152.02937065497,1.580330254342905
128,300,51684.99974754684,30815.59640870832,1.6772350942700218
4096,200,31235.07400315524,28939.495392742734,1.0793233807037346
128,500,110660.30698159109,62386.64500506909,1.7737819844711897
256,200,45198.74587498809,34123.56738045935,1.3245609807159513
1024,300,23199.99848071844,20366.163083435094,1.1391442946653147
2048,200,68184.52055889169,61372.60518345501,1.1109927687618033
4096,500,128241.21871923911,114521.14245494771,1.1198038717583423
8192,100,16726.23597429589,12056.98525864028,1.3872651923754764
4096,700,63972.98757927816,42452.09110493904,1.506945498188552
1024,500,40125.53469769068,38397.17028659358,1.0450128068864637
2048,1000,91919.62232686335,90612.693267471,1.014423244826578
8192,1000,178316.26206452763,162392.86932151654,1.0980547533246972
2048,1000,68067.57971553234,60543.78817954,1.1242702474064037
8192,400,34171.85681940909,30165.425795839306,1.1328153313891691
128,700,128149.1908428771,75809.96321061933,1.6904003829529122
128,1000,370504.4431190203,288023.0601366038,1.286370761227581
2048,900,58445.050189949456,42076.23356110103,1.3890276111591224
4096,200,29261.802048981008,18050.62303154285,1.6210965127268462
2048,300,53275.002680890815,45111.95494347674,1.1809508753864029
128,100,26061.503316451133,14446.766271911083,1.8039679486697753
128,1000,236566.8838848998,110076.46947736123,2.1491140205359978
4096,300,22674.120094112655,20570.96909448887,1.1022387904995314
256,200,30879.324174092028,27723.977542298137,1.1138129125584457
4096,400,74500.41388316294,66926.42590403692,1.1131688697972015
2048,200,35918.75824809243,32540.902931029297,1.1038033678482286
256,1000,223059.99218632487,194547.19755313522,1.1465597808233767
4096,600,62696.04180312701,57412.70684815128,1.0920237913350683
256,500,125362.0479119776,73196.94614990943,1.7126677341870595
256,400,65079.974584834956,45126.42140747785,1.442170075867142
512,500,128922.03787836908,114523.64185050332,1.1257242242318937
2048,900,68059.49229932201,52757.84825268096,1.2900354080658223
8192,300,92455.08228750066,84396.74424018276,1.0954816221865722
512,900,167187.0513061551,149649.57060028278,1.1171903175901208
2048,600,40454.114281201124,32874.997452313044,1.230543495551049
256,700,86508.12606392356,51196.085489777375,1.6897410268055972
128,300,54588.57126305481,27253.416999670506,2.002999156535666
128,300,57126.38731702526,33300.695014947356,1.715471322486918
1024,700,53895.876322883814,49201.53957608187,1.095410362912383
256,800,87165.95610410797,57826.93902776309,1.507358984750326
1024,1000,39727.713081166425,30928.88515915138,1.2844857768632376
4096,900,52951.05406831955,42308.40617125458,1.2515492513233897
512,600,32662.208535996888,21988.935751463338,1.4853928769073446
2048,700,121749.61181085395,110859.18311471,1.0982365952027198
256,400,69306.93022296729,53259.20525974124,1.3013136393035245
2048,500,73370.67956065189,66624.56129320196,1.1012557251636008
128,800,159328.4781587966,92351.37447544445,1.7252420883152193
512,200,32868.27034776545,23117.237029627373,1.4218079048824483
128,900,157320.352093293,94518.05570423097,1.6644476118466198
512,300,35937.12003082646,32331.936268961428,1.111505346660169
8192,400,36650.82930092586,33618.972390895855,1.0901829144204016
8192,500,35825.18933520701,30238.042864909574,1.184772093063641
128,400,85593.03354009766,48720.51320368562,1.7568171579445246
512,400,197346.281909844,186703.3320474569,1.0570046058935993
8192,700,23771.081344937997,21733.392272247234,1.0937584453989182
8192,400,38867.67414580077,26546.468859735378,1.4641372587505865
1024,600,41768.28897699391,29865.350306368007,1.3985534590594744
512,700,40795.095097070574,29025.881672657724,1.4054730725199438
4096,400,40604.18933243726,36227.84755042349,1.1208004912773961
8192,300,34210.49947257149,27248.226586824265,1.2555128813085326
512,200,22685.686960781546,20330.555626091365,1.1158419562162731
2048,500,163880.4358673711,150425.0517802286,1.0894490906129177
128,400,76341.98681382422,42797.12681057494,1.7838110289908649
2048,400,21110.71190795723,17742.443550288524,1.1898424164699641
4096,400,30158.027429726837,27155.933418576842,1.1105502051752831
8192,800,53721.35955940848,48235.14390825591,1.1137389713522459
1024,900,94942.54071771324,85663.51049156082,1.1083195186947954
512,700,99829.58505364985,80357.08323268619,1.2423246469085751
256,1000,159675.01366576005,95719.83817352499,1.6681496407912266
256,700,92474.6003172802,66354.8129063725,1.3936381743365482
256,500,126038.7652132502,63127.950965255164,1.9965603712152855
8192,700,100581.3253084954,73742.01759573007,1.363962210254462
128,500,89725.1443050801,55659.95529531376,1.6120232908745156
2048,900,51888.07124231141,47139.992713958745,1.1007229372554972
128,200,55317.2815860361,42776.4318576044,1.2931719450135086
4096,400,74129.44708004095,66503.6244481076,1.1146677748050218
2048,400,28551.47989335063,23700.07824770922,1.2046998155421842
2048,100,10681.345996244587,9516.14337669928,1.122444836465827
256,300,31476.172257098828,16760.521743464207,1.877994774797092
1024,800,39098.97290035169,35597.83621265971,1.098352514090361
128,900,205342.03500048004,110304.68081578685,1.861589494496696
1024,900,84007.55933176835,75449.13454700036,1.1134330411628062
2048,400,25879.77925717515,19252.6280861351,1.3442205989431975
8192,900,36674.54468869581,33158.57017036733,1.1060351667838375
256,500,96318.14664615542,84910.77897470127,1.1343453423605137
512,100,12709.21668237884,9011.915100790524,1.4102681328260613
2048,400,35261.81797924819,32352.598258555856,1.0899222899330185
128,700,287355.47325528983,237800.98990500558,1.2083863627736782
2048,400,81895.22600944755,50876.400696790595,1.609689853995778
4096,1000,309611.6296057339,281398.91676139703,1.1002587826884171
4096,800,130846.04627275496,107232.14310089932,1.2202129183377068
128,1000,227476.29746905493,163336.4654407616,1.3926853189531971
128,1000,213632.9385202526,115948.15552755489,1.8424867351122551
128,600,102605.98668823153,64016.28039679616,1.602810817064696
1024,400,23369.740346174054,18307.43976342798,1.2765160310869257
512,600,121399.94828790793,90097.16084726775,1.3474336721187532
128,700,228206.20495804015,142838.5537233773,1.5976513273859296
256,1000,362208.36414379027,320464.419199229,1.1302607791806352
4096,700,123864.75773368966,107260.20847207752,1.154806237076583
8192,700,43920.11645733875,40106.49652901174,1.0950873364261164
512,400,64095.873034831246,52638.32287426997,1.2176655625584496
256,400,81068.34764377453,60987.569802147,1.329260173946472
8192,600,165762.6627512097,127907.92965534359,1.2959529811628427
8192,900,202506.49359530304,183126.6918346876,1.1058272912946518
4096,800,51266.635212596426,36672.2149998591,1.3979694221577126
512,500,96073.84545103116,62600.06932840837,1.5347242659910625
8192,800,164181.1683071529,148024.03103293112,1.1091521232159072
2048,200,14546.61609430841,13337.35876144625,1.0906669269749052
1024,200,33232.70363532767,26688.32812098575,1.2452148926180169
8192,500,53080.54846220448,41189.47869015632,1.2886919220681945
256,500,76102.40358682742,64106.45222511053,1.1871254912000586
1024,100,8185.629029231804,7152.901243328333,1.1443788682063405
1024,300,26841.674317495384,24078.953359370287,1.1147359238124854
512,900,293549.3056121059,229800.42209317343,1.277409775570757
256,100,27959.56866210472,25440.224664257337,1.0990299429779398
128,700,149356.38766639685,92417.89181801837,1.6160981897368645
128,1000,242711.0397537752,155765.44053451647,1.55818286085091
2048,700,29431.987563972292,26067.12107591305,1.1290846993904708
2048,800,116350.72986028697,82940.54724397566,1.4028208605621184
8192,1000,190608.23489280182,111577.13934558528,1.708309031856744
2048,700,30114.902862704657,25871.051952994367,1.1640385909865987
256,1000,102417.55654077769,58569.061920395274,1.7486630856403256
4096,700,73356.19996360387,60285.399819468286,1.2168153513666264
128,200,37678.87103081058,21601.854967306153,1.7442423851024171
8192,800,88027.3397402467,48425.21287150835,1.8177997477020653
2048,1000,64598.54863471123,60202.342442558154,1.073023839501722
1024,700,58937.12348874129,58796.06304945136,1.0023991476975471
512,900,80132.90978990875,63466.880684134354,1.262594110914618
128,300,59452.85177788743,34119.012930735975,1.7425138264867437
4096,900,73217.08920452879,68817.41819972453,1.0639325205725587
4096,200,31805.54731955978,23681.10697554874,1.3430768820224368
256,900,282212.44456117786,253651.7844619295,1.1125979072445085
1024,500,75358.68156593927,62373.284305942194,1.208188448059003
256,900,170473.30413149353,132038.8394742635,1.2910845385362653
1024,700,125103.99394470165,116488.33981442524,1.0739615153242101
128,700,147209.73557494947,78479.10754470208,1.8757824876015325
1024,900,54579.15021515572,52575.017380802,1.0381194897157664
256,300,37386.88764268102,21515.230474413613,1.737694034332671
1024,700,141102.9435400159,85672.54241504308,1.6470031069749123
1024,800,100259.43937903573,83711.93042021694,1.1976720507549359
256,300,29298.556140999943,22793.463249481996,1.2853929137629307
1024,800,59672.768178481914,53281.95779009162,1.1199432350734442
2048,700,22607.973957827126,20241.050244316226,1.1169368034238016
1024,200,26999.65171063894,21228.428234486382,1.2718629666032923
8192,900,56545.79162165908,51151.844025608865,1.1054497193366044
256,300,90551.76127250477,80517.55870716526,1.1246212966023095
512,100,15758.361944895472,12228.569679313945,1.2886512779620158
2048,700,42213.50856173229,37075.37110490693,1.138586271794467
1024,800,93915.96543645406,62102.16000225037,1.5122817859000535
128,700,154405.26487347853,91940.15576527944,1.679410520770388
128,100,39169.88882165565,31016.524467410036,1.2628716303405494
1024,900,289649.3647934632,255315.3157889041,1.1344770441932541
2048,300,25713.298894750766,24009.73900443229,1.0709528700001276
2048,900,126481.96283000914,114082.80036744605,1.108685642556345
512,800,70525.70796524543,48658.058952929256,1.4494147420362669
512,400,32395.971847032553,28824.379087289086,1.123908749219804
1024,500,30308.20761761952,27319.151569382047,1.1094124772010656
2048,400,74809.18640022294,61717.64616532399,1.2121198886916467
512,800,78172.34731303397,64362.85987349461,1.214556771819679
2048,300,21111.72111326866,18573.116360380285,1.136681680318531
512,400,54047.03238584652,46346.74140253926,1.1661452509989274
1024,1000,350401.60829918215,318823.5863822797,1.0990454384985162
1024,700,97026.87881770496,82072.46511123,1.1822098761893864
2048,200,17839.743262870496,16319.454371522042,1.0931580711424644
128,600,158431.75230033306,102083.55250788486,1.5519811802013443
256,200,53167.35663571586,44503.178337827754,1.194686730734545
256,300,41075.79758975723,25925.04840988032,1.5844058202067925
8192,400,68497.79990565,43214.48493372207,1.585065748456909
2048,900,56274.965313269204,53309.00486140186,1.055637137845258
2048,800,58126.64354999151,50851.16746299596,1.143073924355618
8192,1000,41951.09148302513,38513.66294334092,1.0892521842116434
4096,100,15750.539062152522,12228.569679313945,1.2880115561508718
128,800,164376.0567208289,89210.20923574897,1.8425700166944448
256,400,49059.68513994212,26808.94972573375,1.829974155714501
256,500,46038.23053377531,29868.4267369777,1.5413677773921408
8192,300,62896.914612891385,60345.735579996704,1.0422760449992814
8192,300,89528.93982698533,80360.55407407164,1.114090623920572
4096,800,119886.10139080232,77768.99443358157,1.5415668193214298
256,400,26415.69621499158,16466.24380733385,1.6042332740892842
8192,900,79853.96738820655,72933.47013669772,1.0948878099250987
128,300,66629.77122674181,32718.346740617188,2.0364650987706026
1024,500,86044.6741559276,57888.8463754861,1.4863774205796663
256,200,44231.294058028405,39820.04492620314,1.1107796121275215
1024,200,26221.728676121915,24000.475759263372,1.0925503702151076
128,200,37667.7997452917,25552.63257851312,1.4741259879800435
8192,400,81078.43453891046,43737.033632128354,1.8537707705753472
512,600,65038.46961110286,53722.666447453994,1.210633684288862
2048,900,110567.41308846016,81048.18639186893,1.3642182263507467
2048,900,155693.69598843786,113578.57949298169,1.3708015779336153
1024,500,37309.055324966626,36276.16196639806,1.0284730606155446
256,1000,224670.71980531065,178404.20743107868,1.2593353208449733
256,600,63312.13742886962,37319.166647534046,1.69650458775861
8192,600,48663.39096845941,44245.02565111483,1.0998612895421216
8192,700,118780.02702597536,112840.09344125881,1.0526402753096682
512,200,19276.177656041116,17465.341889253814,1.103681667285396
128,300,50400.57334333153,29869.66446699064,1.6873498327719707
256,800,72499.82783117589,44884.135805066064,1.6152662077765314
2048,700,28691.225220315926,18573.466244444164,1.5447426367654051
1024,700,60507.92015999971,35819.1385364328,1.68926229474936
8192,300,25036.67027819174,21519.631696399152,1.1634339579511062
2048,1000,58635.08497994447,52314.885183268474,1.1208107362662691
512,700,48999.43004615925,26960.090062369884,1.8174802062160482
8192,800,52099.95434174851,40421.19798120487,1.2889265272635921
512,800,52029.85194729145,45863.92468154658,1.1344395907798475
1024,600,63554.99459090972,57234.00896316298,1.1104410776434526
256,200,29124.062694265886,21352.04078691819,1.363994335947007
8192,700,74142.53642001978,61816.893419918626,1.1993895570968565
256,800,132469.73712960296,101772.97572271765,1.3016199653090543
1024,100,27949.49551353562,25440.224664257337,1.0986339893768204
1024,300,25730.84657811272,24009.73900443229,1.0716837268977688
8192,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,200,107944.56051493176,97563.39295797232,1.106404330991557
2048,700,50950.86625549438,36017.436572769824,1.4146166719153646
1024,200,27487.15374777827,25552.63257851312,1.0757073136523656
128,600,111882.01783344349,68959.49422032459,1.6224309516537645
512,600,115883.06933746763,85860.7325228005,1.349663180507977
2048,900,160503.72515210908,119327.18954102685,1.3450725335060791
512,900,114992.953692235,101546.8599937516,1.132412697933848
8192,1000,130467.41111955531,109603.29142325721,1.1903603388672583
256,300,38713.832474924544,24009.73900443229,1.6124220453949052
512,400,37607.95552533788,33618.972390895855,1.1186527383425395
8192,800,109568.78427705902,77475.65594337959,1.4142349999222155
128,800,187366.4010750231,92675.16199414137,2.0217542332094096
128,100,73588.45001006698,72967.22941615328,1.008513693049392
4096,1000,189668.54185435397,177234.74373613778,1.0701544057113728
512,300,40734.98908870302,22146.00515886802,1.839383166240767
4096,500,93292.34614579004,84889.56492633495,1.0989848543427785
512,1000,351611.48032130784,318872.8660565887,1.1026698027636794
4096,400,27714.30421470393,24898.237602795067,1.1131030499762253
512,200,23552.085886219356,18786.158172106803,1.2536935796265614
4096,600,88909.1536590806,86765.25402755744,1.0247091955823957
2048,900,41413.98702455888,38773.95122637488,1.0680878712301107
4096,700,94972.4231599924,83768.6586116748,1.133746495813604
256,400,124417.11067285364,108365.40803212737,1.148125706645864
2048,400,26477.19080804316,22105.08631748286,1.197787261617812
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,202131.16744132427,115440.97043804495,1.7509482697029506
256,600,52957.564828231814,32190.559785344685,1.645127179563422
2048,500,30307.054092199047,27319.151569382047,1.1093702531437943
512,400,78066.7426588644,60333.80288876994,1.2939138413467242
1024,1000,190723.95646768462,111577.13934558528,1.7093461759846678
4096,800,75764.61798685181,62454.88761199475,1.2131095080587553
4096,300,33642.44803767709,25368.022265529136,1.3261754379406825
2048,300,25036.67027819174,21519.631696399152,1.1634339579511062
512,400,26290.211970889137,18378.334353517806,1.4305002545487433
256,200,23977.999438503994,12441.910416424595,1.9271959559241467
8192,400,31869.02336180269,28824.379087289086,1.105627401904946
4096,1000,101576.3989249231,93286.52965676959,1.0888645906183296
512,100,11642.314678761855,9574.086555025397,1.2160235456249198
4096,200,25175.109476868016,16584.68314295091,1.517973497586437
512,200,53740.34841607327,48339.89611714323,1.111718326531836
512,1000,165257.38022120818,101940.34443496184,1.6211185192398752
