P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,299033.40780757874,89245.39881899078,3.3506871140111545
512,300,29991.62101735682,25000.830378077444,1.1996249950023927
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,287115.5468577928,103084.41806074536,2.7852468128461667
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,352605.75880628824,103160.92321660006,3.4180167045029797
1024,400,27496.39067163789,26611.894241008282,1.0332368835761652
8192,600,26817.67548645285,18661.250273283804,1.437078175027003
128,400,142836.0376162435,46532.57276323225,3.0695925270030524
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,143052.60239047412,51088.94408718974,2.800069661771376
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19865.246347346874,18779.00655706,1.0578433042763116
4096,900,43618.83502234483,40761.55353335776,1.0700974629597662
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,93638.17505951837,32755.432020731212,2.8587067635149466
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,18584.038478375496,14135.174116163842,1.314737146189398
2048,500,36286.44821044046,36276.16196639806,1.000283553812885
512,600,58228.137366019255,30580.976963775065,1.9040640014540362
512,500,42760.85712226993,35496.811911768345,1.2046393695455597
512,400,43432.04669584628,34415.68964887445,1.2619839131210524
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,189375.1532071303,69365.62215019029,2.730100982834056
2048,800,44818.77665697013,42695.059714644456,1.04974151474479
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,80069.98405890886,68462.06472805722,1.169552574509113
1024,300,25039.973854136922,16760.521743464207,1.493985344692584
1024,800,77718.1843426146,75591.86163784155,1.0281289897973436
1024,100,17367.289031902714,17347.873752067557,1.0011191734567957
2048,200,27822.448872890167,27814.232772578187,1.000295391944806
256,100,23863.87195972026,18702.315368100946,1.275984897593106
1024,700,58131.95468913669,42452.09110493904,1.3693543280456542
4096,800,52856.346003465376,44366.085532812314,1.1913682572778215
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34367.69410305492,33915.21825046568,1.013341381124181
4096,900,32978.567632511775,32655.352187910106,1.0098977785553123
512,700,114415.87572328109,85438.48061711625,1.339160936581071
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.29680583245,49777.7756414471,1.1528899406675879
256,1000,158066.87787704673,90498.72860811553,1.7466198730981064
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102680.95844512153,101845.3758611526,1.0082044233908871
1024,400,193522.68699594017,193515.84305327947,1.0000353663170556
256,100,24994.11680169573,17587.547381984677,1.4211257692074661
128,900,244871.99360270138,96720.06020199122,2.5317601445998696
512,900,106554.54550414631,72227.30001714897,1.4752669070953366
4096,1000,90505.71280784823,90498.72860811553,1.0000771745618986
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,107332.54032279494,86843.01321389293,1.235937542360911
128,800,215783.19732386878,79920.49096406845,2.6999733700445234
128,100,37253.05373821398,22982.09428187623,1.6209599212893266
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97962.24433729459,97935.06095418494,1.0002775653871534
128,400,162190.4467554513,48772.78954290394,3.3254289589644506
1024,700,112719.65058317345,107260.20847207752,1.0508990443787658
128,300,140974.14478452835,36726.85726982461,3.8384483526270845
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,76700.19112912907,49937.16420129462,1.5359340554452354
512,500,160352.59071146825,147481.94731846493,1.0872692802544242
128,800,295648.0977194578,97370.5352483193,3.0363199397587883
128,400,223541.38252261118,125078.80246001596,1.7872043713727659
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,290277.222512277,184098.91857787647,1.5767459404683337
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,58631.94581558114,27723.977542298137,2.114846101217875
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102132.17352876552,101845.3758611526,1.002816010694525
512,800,82007.90890227389,52828.81053104514,1.552333056109251
512,800,103524.14783984453,76577.73322810722,1.3518831581429842
1024,600,67673.86198154521,48408.82573041455,1.3979653701665133
128,200,78582.04672978396,24735.736732623263,3.1768629970153395
2048,600,30590.463476902398,30580.976963775065,1.0003102096162124
8192,500,28469.505880971672,19560.487282935454,1.4554599519516283
512,300,49636.808742093875,33160.64237859692,1.4968590829872246
512,600,87485.48193776098,44462.8864987731,1.9676068925523997
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,123615.37207651175,50772.066671360866,2.434712238062978
128,500,247532.60174169947,173629.6110728368,1.425635870588115
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,31164.101824324927,22363.056566867846,1.3935528773153638
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20347.304407320687,18779.00655706,1.0835133554853082
1024,800,113980.50437178067,112592.55358879731,1.0123271987244586
128,200,77338.40366963233,22186.36413155776,3.485852986593086
512,100,12554.14379777113,12506.156799285585,1.00383706995328
4096,900,86403.01017662861,85663.51049156082,1.0086326100906247
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,85065.50427971025,34129.72158000343,2.4924171760472267
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.15540111546,60650.662845165505,1.000090560526337
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,127948.97371388377,42868.394179046576,2.9846924794869807
128,100,44152.764696542465,17899.559780833548,2.466695563307667
128,400,178968.11929905586,47063.4505065966,3.802698641358032
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,340113.11123863584,102028.33792508653,3.3335161402742943
8192,700,32155.002683244613,31684.037608755014,1.014864427327894
1024,700,75410.73044193353,66320.27242801076,1.1370690692471184
512,700,85202.19323290742,61346.24441089266,1.3888738267697263
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52350.916005471896,52314.885183268474,1.0006887298342948
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31642.026945083286,31640.39833817212,1.0000514723896254
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,73665.65952440744,38336.594525084816,1.921549382175971
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47628.15489261825,33916.34753113008,1.4042831365878299
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,172502.88424981097,47523.960799855195,3.6298086553917153
128,1000,332405.88255974755,111804.66682439692,2.9730948805726705
1024,800,48825.34503730311,40421.19798120487,1.2079143488029727
1024,800,41680.869562618376,34904.751507598776,1.1941316801394342
1024,1000,61799.39639639498,55735.236402641,1.1088029832679893
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,146456.11360244016,132452.11299022113,1.105728782244893
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,334221.7406244958,109237.63657662571,3.0595841424127936
2048,1000,80448.96630163824,56446.32882143322,1.425229381278929
1024,1000,96967.52261392966,70250.77350904822,1.380305408330349
2048,900,94779.76025127848,82690.26725018611,1.146202127567379
512,600,70969.40879205655,28950.864730709705,2.4513744046054544
1024,700,29335.86503135493,29025.881672657724,1.0106795501405632
1024,100,17408.875402647478,17402.954696611207,1.0003402126902867
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,248942.64421658195,83214.36890509089,2.991582433323629
128,300,92692.74851463469,34512.68583773153,2.6857587656448603
2048,1000,71395.05267734111,71261.14520805598,1.0018791091399692
256,500,113672.18067870747,35523.310698868714,3.1999320570739345
128,500,144183.16779876762,56026.380959696515,2.573487084637648
2048,400,32989.66846106698,30788.555312709123,1.0714912773919363
128,900,294881.55503010686,103152.02937065497,2.8587082273535547
128,300,85577.75465924304,30815.59640870832,2.777092272504557
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,184747.21836957225,62386.64500506909,2.9613263921238433
256,200,53398.17865379067,34123.56738045935,1.5648474867363604
1024,300,20476.121234739207,20366.163083435094,1.0053990607289964
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38404.27737472478,38397.17028659358,1.0001850940597483
2048,1000,91561.80377856748,90612.693267471,1.0104743659731523
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60741.7581850455,60543.78817954,1.0032698648607588
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,173978.13310548768,75809.96321061933,2.294924383779639
128,1000,473968.7999037075,288023.0601366038,1.6455932371488355
2048,900,53568.891806558066,42076.23356110103,1.273138949777146
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,57391.76914530177,14446.766271911083,3.9726377560969377
128,1000,408003.10997569707,110076.46947736123,3.706542478268788
4096,300,20592.48846484738,20570.96909448887,1.0010461038689846
256,200,36335.602343407656,27723.977542298137,1.3106201044915315
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,284350.96757066605,194547.19755313522,1.461604027953183
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,151556.97276163704,73196.94614990943,2.070536828834963
256,400,114261.96913739627,45126.42140747785,2.532041442099861
512,500,124654.21610317541,114523.64185050332,1.0884583662288378
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,168759.5885758786,149649.57060028278,1.12769844844152
2048,600,36836.785470740506,32874.997452313044,1.1205106714966062
256,700,170216.7942472527,51196.085489777375,3.3248009612227265
128,300,106650.2368523398,27253.416999670506,3.9132794560634068
128,300,98278.34230126033,33300.695014947356,2.9512399743352833
1024,700,49908.379590852586,49201.53957608187,1.0143662174163819
256,800,186562.02601259365,57826.93902776309,3.2262130617535196
1024,1000,37425.986197042344,30928.88515915138,1.2100658010936605
4096,900,49099.08543683989,42308.40617125458,1.1605042562487042
512,600,43393.068998546245,21988.935751463338,1.9734046926604207
2048,700,110865.96712746643,110859.18311471,1.0000611948651057
256,400,120217.30760359103,53259.20525974124,2.2572118193897195
2048,500,66625.22768706268,66624.56129320196,1.0000100022251222
128,800,237131.54033997655,92351.37447544445,2.5677099197156843
512,200,31965.000536418163,23117.237029627373,1.382734471920298
128,900,279423.0609113591,94518.05570423097,2.9562929413797825
512,300,33870.85332377146,32331.936268961428,1.0475974294273054
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,158314.7863149737,48720.51320368562,3.24944824889483
512,400,191164.2871323816,186703.3320474569,1.0238932805108738
8192,700,21734.26474237169,21733.392272247234,1.0000401442220124
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42230.66669308559,29865.350306368007,1.4140355381694956
512,700,61038.516940975554,29025.881672657724,2.102899668280313
4096,400,39063.84267141729,36227.84755042349,1.078282186570608
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,29746.723269069673,20330.555626091365,1.4631534826767842
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,130385.54723989831,42797.12681057494,3.0465958104383946
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88295.84863518299,85663.51049156082,1.0307288147370692
512,700,111335.31426750275,80357.08323268619,1.3855071611436465
256,1000,285999.08456436434,95719.83817352499,2.9878768082107814
256,700,150799.2655576328,66354.8129063725,2.272619859096167
256,500,167308.15493427496,63127.950965255164,2.6503023205419622
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,128179.87979818824,55659.95529531376,2.302910218272853
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,79729.16767309316,42776.4318576044,1.863857367498492
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,55016.01720068341,16760.521743464207,3.282476407522158
1024,800,39982.94001810289,35597.83621265971,1.12318456041111
128,900,434019.7533319492,110304.68081578685,3.934735589841189
1024,900,75477.3659752901,75449.13454700036,1.000374178291895
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,140306.36895440344,84910.77897470127,1.6523976184013929
512,100,12371.25777590832,9011.915100790524,1.3727667912476356
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,360374.7781665304,237800.98990500558,1.5154469218588595
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,427951.85182146786,163336.4654407616,2.62006313572811
128,1000,393958.4803561841,115948.15552755489,3.397712353109063
128,600,152924.23855538468,64016.28039679616,2.3888335530821956
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,120831.59454664696,90097.16084726775,1.3411254406948523
128,700,313588.3813292482,142838.5537233773,2.195404343959873
256,1000,378437.8341611656,320464.419199229,1.1809043734302846
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.376672977945,40106.49652901174,1.0000718124048587
512,400,67461.99992411089,52638.32287426997,1.2816137794748557
256,400,111198.95553534008,60987.569802147,1.8233052390197952
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.40312558611,36672.2149998591,1.261238327866583
512,500,95607.33421236489,62600.06932840837,1.5272720180355708
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,142386.19730459646,64106.45222511053,2.2210899583805657
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,272852.6357018375,229800.42209317343,1.187346103268724
256,100,28843.916446142764,25440.224664257337,1.1337917344207853
128,700,264769.3857572457,92417.89181801837,2.864914796786401
128,1000,474582.6070663449,155765.44053451647,3.046777291790735
2048,700,26586.14568530637,26067.12107591305,1.019911082926335
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27287.207064719238,25871.051952994367,1.0547389844950221
256,1000,170507.5863350931,58569.061920395274,2.911222764107784
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,70637.29036951368,21601.854967306153,3.2699641061576137
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60534.37306818891,60202.342442558154,1.0055152442938173
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,119078.95720658175,63466.880684134354,1.8762377467268447
128,300,117019.02280206782,34119.012930735975,3.4297306032746246
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,304944.667711868,253651.7844619295,1.2022177110196401
1024,500,68189.44452037496,62373.284305942194,1.0932476184179174
256,900,248518.36666306245,132038.8394742635,1.8821610948156104
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,258894.11285491215,78479.10754470208,3.2988921632097408
1024,900,52575.017380802,52575.017380802,1.0
256,300,78086.6857979081,21515.230474413613,3.6293678513353833
1024,700,128051.21324558323,85672.54241504308,1.4946587277080616
1024,800,93566.70754839519,83711.93042021694,1.1177224928240128
256,300,47842.29390609607,22793.463249481996,2.0989479914678317
1024,800,59687.64482069219,53281.95779009162,1.120222441071634
2048,700,20257.538134855324,20241.050244316226,1.0008145768297634
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,94546.05860611294,80517.55870716526,1.1742290765417767
512,100,17186.60847031189,12228.569679313945,1.4054471553925925
2048,700,39798.07351815483,37075.37110490693,1.0734369564513286
1024,800,89584.36655191453,62102.16000225037,1.4425322170544197
128,700,283143.58250825293,91940.15576527944,3.07965088977128
128,100,40921.6900402342,31016.524467410036,1.3193512407630266
1024,900,262378.57559439156,255315.3157889041,1.0276648495749758
2048,300,25145.525969268332,24009.73900443229,1.0473052607788187
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,102663.37554922848,48658.058952929256,2.109894594203661
512,400,48852.944479892256,28824.379087289086,1.6948481121466836
1024,500,27853.559515671946,27319.151569382047,1.0195616596998875
2048,400,71978.46368796522,61717.64616532399,1.16625419406235
512,800,120566.84184146358,64362.85987349461,1.8732362433620577
2048,300,18923.168249161234,18573.116360380285,1.0188472350029352
512,400,57910.57868155101,46346.74140253926,1.249507018812291
1024,1000,319306.34430989187,318823.5863822797,1.00151418511124
1024,700,91800.87872826398,82072.46511123,1.1185344390941516
2048,200,16326.845239305707,16319.454371522042,1.000452886941892
128,600,262586.3951449547,102083.55250788486,2.5722693685123534
256,200,54670.142974454015,44503.178337827754,1.2284547984291794
256,300,80357.53882308876,25925.04840988032,3.0996099815367604
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53329.971994646854,53309.00486140186,1.0003933131616227
2048,800,53064.47373162182,50851.16746299596,1.043525181014506
8192,1000,38514.46948752704,38513.66294334092,1.0000209417677905
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,292196.1640447495,89210.20923574897,3.275366872782297
256,400,86816.03043271648,26808.94972573375,3.238322698982209
256,500,82352.54885627751,29868.4267369777,2.7571773224440856
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,46100.42082147105,16466.24380733385,2.79969259297245
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,129681.82925171794,32718.346740617188,3.963581359406782
1024,500,78146.7115963048,57888.8463754861,1.3499441859562984
256,200,59009.64885828049,39820.04492620314,1.481908143690964
1024,200,24565.410643481686,24000.475759263372,1.0235384868985469
128,200,69298.2598192832,25552.63257851312,2.7119812256665567
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,67885.3132422505,53722.666447453994,1.26362516478308
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39677.25190798185,36276.16196639806,1.0937555065702418
256,1000,294265.32976887154,178404.20743107868,1.6494304366815589
256,600,142275.1491466084,37319.166647534046,3.8123881621030136
8192,600,44246.673838775205,44245.02565111483,1.0000372513663653
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,22261.52195812417,17465.341889253814,1.2746112901357733
128,300,69589.16058224565,29869.66446699064,2.32976037140121
256,800,109000.21778737131,44884.135805066064,2.428479814354997
2048,700,26322.503843232418,18573.466244444164,1.4172100940558796
1024,700,57273.58448660185,35819.1385364328,1.598965994906523
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53112.6161282359,52314.885183268474,1.015248641799993
512,700,75362.20816205532,26960.090062369884,2.795324792599403
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,79026.9989093961,45863.92468154658,1.7230753682358269
1024,600,58619.79647233107,57234.00896316298,1.0242126584223727
256,200,41800.181211944546,21352.04078691819,1.9576667930287193
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,193484.76927672626,101772.97572271765,1.901140925699953
1024,100,25456.02919394339,25440.224664257337,1.0006212417498126
1024,300,27225.38119585655,24009.73900443229,1.1339307433050663
8192,800,52814.77145323557,44366.085532812314,1.1904311777556928
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46163.31826261667,36017.436572769824,1.2816936088538131
1024,200,27193.361860742567,25552.63257851312,1.0642097943211188
128,600,196646.6462506502,68959.49422032459,2.8516254139330983
512,600,124874.3873429801,85860.7325228005,1.4543829719810442
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,128433.67176533381,101546.8599937516,1.2647724584811053
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,71660.87086781189,24009.73900443229,2.9846584694062277
512,400,53211.61199203154,33618.972390895855,1.5827852015620039
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,331865.96473523695,92675.16199414137,3.5809591005216315
128,100,73904.76723885578,72967.22941615328,1.012848751832901
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39805.23311122844,22146.00515886802,1.7974001552731083
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,330627.6036510457,318872.8660565887,1.0368633986949862
4096,400,24904.53930651788,24898.237602795067,1.0002530983848474
512,200,28263.404833539516,18786.158172106803,1.5044802973874818
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38937.38854795208,38773.95122637488,1.0042151319741186
4096,700,86850.71812021882,83768.6586116748,1.0367925135680098
256,400,132453.81304210008,108365.40803212737,1.222288693849897
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,370297.1868003462,115440.97043804495,3.2076756232665065
256,600,93626.31143985152,32190.559785344685,2.908502121869795
2048,500,27468.63829098433,27319.151569382047,1.0054718654502368
512,400,80392.4147835085,60333.80288876994,1.3324605931391094
1024,1000,172974.09752405956,111577.13934558528,1.5502646737367132
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,45494.00865941474,18378.334353517806,2.475415224487235
256,200,35979.57433570997,12441.910416424595,2.8918046450658617
8192,400,28826.459134154167,28824.379087289086,1.0000721627639846
4096,1000,96209.21674982677,93286.52965676959,1.0313302156679067
512,100,12917.032548882462,9574.086555025397,1.3491660509484706
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49776.573612001586,48339.89611714323,1.0297203264851216
512,1000,170827.33915068558,101940.34443496184,1.67575791603955
8192,500,82278.34615155468,79358.12801462926,1.0367979715497713
128,700,275357.6777254494,80381.02878996897,3.4256550565549895
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92240.4516475497,75114.39828637919,1.2279996079563356
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.30809976935,121618.88196705427,1.1485330718433064
1024,300,86604.17837359606,86170.66124077488,1.0050309133825708
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,131723.63023655143,83700.23600340706,1.5737545857241018
