P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,129755.97879402488,129752.604791726,1.000026003349253
8192,1000,30105.813296059554,28498.849543516073,1.056386969238521
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,76939.2467829094,66627.75825410518,1.15476265146845
256,700,98805.58265537537,61827.216222082076,1.5980920489848318
128,500,90627.90699955002,53535.80791606614,1.6928465363152299
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,160095.1522661595,89245.39881899078,1.7938756998651275
512,300,25146.140783376664,25000.830378077444,1.0058122231582611
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,179718.02388156133,103084.41806074536,1.7434063000254556
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,170230.33996234718,103160.92321660006,1.6501436266223206
1024,400,26813.798280008297,26611.894241008282,1.0075869848711816
8192,600,26796.24198002214,18661.250273283804,1.4359296181984504
128,400,79900.54776535994,46532.57276323225,1.7170885472400403
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,94464.25958853352,51088.94408718974,1.8490156975512808
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19866.483263038703,18779.00655706,1.0579091712159747
4096,900,43668.06089066132,40761.55353335776,1.0713051173313348
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,64816.002595773585,32755.432020731212,1.9787863751804875
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14647.254414949392,14135.174116163842,1.036227378211067
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,40938.71439169948,30580.976963775065,1.3386987093379572
512,500,35511.085013142605,35496.811911768345,1.0004020953039314
512,400,37711.37949991906,34415.68964887445,1.0957612613511114
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,116066.78399627168,69365.62215019029,1.6732609093444608
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70571.24268629946,68462.06472805722,1.0308079805454342
1024,300,24997.422952670066,16760.521743464207,1.4914465871217792
1024,800,76802.1171150476,75591.86163784155,1.0160103938570049
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27822.448872890167,27814.232772578187,1.000295391944806
256,100,22457.937294978714,18702.315368100946,1.2008105335066392
1024,700,57843.652771226865,42452.09110493904,1.3625630979694452
4096,800,52878.145615133304,44366.085532812314,1.1918596148408367
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34368.3671837247,33915.21825046568,1.0133612271020194
4096,900,33045.338917098255,32655.352187910106,1.0119425056861746
512,700,85794.01654137114,85438.48061711625,1.0041613090692494
1024,200,39819.62845337421,39819.40708715139,1.00000555925462
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.21365003726,91119.24221630921,1.0942717610988928
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.04397864159,49777.7756414471,1.1528446829765435
256,1000,105025.8588536712,90498.72860811553,1.1605230313064634
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102452.28242493693,101845.3758611526,1.0059590978839503
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,17841.706172233015,17587.547381984677,1.0144510649909422
128,900,166905.42790487478,96720.06020199122,1.72565471481622
512,900,83435.35338742242,72227.30001714897,1.1551775210704585
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90285.19201267383,86843.01321389293,1.03963679599996
128,800,130869.2319068962,79920.49096406845,1.6374928423016553
128,100,28837.158995153117,22982.09428187623,1.2547663690464543
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98144.94064926577,97935.06095418494,1.0021430496191657
128,400,80515.60175200173,48772.78954290394,1.6508303606701562
1024,700,112141.56746000671,107260.20847207752,1.0455095049456289
128,300,66304.1865514611,36726.85726982461,1.8053324319131903
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74000.77560989626,49937.16420129462,1.4818778117155837
512,500,148501.4294529522,147481.94731846493,1.006912589323803
128,800,162824.8482371179,97370.5352483193,1.6722188886183451
128,400,153667.48893156063,125078.80246001596,1.2285653996462242
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205012.24335795114,184098.91857787647,1.1135983032471102
2048,500,37606.44314813185,37441.44378906292,1.0044068642223976
1024,500,44710.45838490763,44576.14394763512,1.0030131461669338
128,200,36424.1827620462,27723.977542298137,1.3138151878270088
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102270.17175934181,101845.3758611526,1.0041709885657288
512,800,71870.89200959838,52828.81053104514,1.360448802218688
512,800,86178.16483979723,76577.73322810722,1.1253684485944833
1024,600,67315.75174970027,48408.82573041455,1.3905677473892282
128,200,40684.24062582386,24735.736732623263,1.644755564210326
2048,600,30594.945100584402,30580.976963775065,1.0004567590115216
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42183.324181752476,33160.64237859692,1.2720900789599638
512,600,73960.30486218969,44462.8864987731,1.663416630951986
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62751.65391452305,50772.066671360866,1.2359483871457126
128,500,190048.66169059282,173629.6110728368,1.0945636548760587
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24583.350290941875,22363.056566867846,1.0992840007105076
2048,1000,44743.048085536175,28109.406843986402,1.5917464332801565
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20103.523888935906,18779.00655706,1.0705318105008037
1024,800,112672.82303557989,112592.55358879731,1.0007129196756273
128,200,38245.18158589249,22186.36413155776,1.7238147431057782
512,100,12506.909704463329,12506.156799285585,1.0000602027617138
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48586.70633838291,34129.72158000343,1.423589296633753
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.8900054077,60650.662845165505,1.000218087645241
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,71833.14152185377,42868.394179046576,1.6756667213106091
128,100,26565.984960860915,17899.559780833548,1.4841697385936374
128,400,86414.9270260452,47063.4505065966,1.8361366643513088
4096,1000,38984.49214721636,30918.141407431434,1.2608937786229968
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,166454.3807900152,102028.33792508653,1.6314524393432044
8192,700,32133.807705703694,31684.037608755014,1.014195479203206
1024,700,75397.36483218774,66320.27242801076,1.1368675379617894
512,700,74717.72153829053,61346.24441089266,1.2179673304503646
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52348.157594512886,52314.885183268474,1.0006360027576826
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31665.231227067736,31640.39833817212,1.0007848475430114
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57667.27780740349,38336.594525084816,1.5042357966790714
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47564.954595409814,33916.34753113008,1.4024197196278985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,88103.68178787238,47523.960799855195,1.853879186520599
128,1000,221767.93916192563,111804.66682439692,1.9835302537973631
1024,800,47518.40482219134,40421.19798120487,1.1755813087055595
1024,800,37781.93016570122,34904.751507598776,1.0824294267637482
1024,1000,61352.24472045337,55735.236402641,1.1007802008272491
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145215.71735126263,132452.11299022113,1.0963639165347543
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,184205.33339259244,109237.63657662571,1.6862808384121344
2048,1000,80441.87459278335,56446.32882143322,1.4251037449620425
1024,1000,96776.47709663167,70250.77350904822,1.3775859291309722
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54675.6537894457,28950.864730709705,1.8885672085451857
1024,700,29052.419656038437,29025.881672657724,1.0009142869002223
1024,100,17475.575850799283,17402.954696611207,1.0041729209467067
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,137984.12283084422,83214.36890509089,1.658176642404394
128,300,60096.53438628363,34512.68583773153,1.7412882517703725
2048,1000,71265.20901720821,71261.14520805598,1.0000570269975364
256,500,58896.7796517317,35523.310698868714,1.6579755234809053
128,500,92718.3674904434,56026.380959696515,1.6549055266864705
2048,400,33033.58547531853,30788.555312709123,1.0729176845034585
128,900,170770.1021985863,103152.02937065497,1.6555185897987534
128,300,51275.38706954292,30815.59640870832,1.663942712303072
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,102879.40865015074,62386.64500506909,1.6490614079630583
256,200,40627.38299847136,34123.56738045935,1.1905960049691748
1024,300,20404.05478819089,20366.163083435094,1.0018605225049295
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38400.83533393375,38397.17028659358,1.0000954509749758
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60604.93856196501,60543.78817954,1.0010100190996254
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,121668.18974669444,75809.96321061933,1.6049102861146272
128,1000,357369.27865833946,288023.0601366038,1.240766202847946
2048,900,53548.5183810295,42076.23356110103,1.2726547470858813
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26743.604364528568,14446.766271911083,1.8511827395260272
128,1000,227967.2648011417,110076.46947736123,2.070989975273747
4096,300,20571.844978033667,20570.96909448887,1.0000425786233391
256,200,27804.146168770734,27723.977542298137,1.0028916711662417
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201856.46668832892,194547.19755313522,1.0375706729632914
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113623.39646518459,73196.94614990943,1.5522969528329862
256,400,58217.07085892152,45126.42140747785,1.2900883571785826
512,500,115800.3406539497,114523.64185050332,1.0111479060813744
2048,900,61683.94209309999,52757.84825268096,1.1691898766922406
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149855.83042224025,149649.57060028278,1.0013782854246096
2048,600,36868.04333625877,32874.997452313044,1.121461481167804
256,700,87610.08507510163,51196.085489777375,1.7112653093876729
128,300,54618.71878590069,27253.416999670506,2.0041053489388516
128,300,62417.81334137967,33300.695014947356,1.8743696884813603
1024,700,50664.94222566638,49201.53957608187,1.029743025567759
256,800,84152.55004652553,57826.93902776309,1.455248219279311
1024,1000,39781.98559947252,30928.88515915138,1.286240528708538
4096,900,49110.87641729662,42308.40617125458,1.1607829474480136
512,600,38744.426490099446,21988.935751463338,1.7619964389372982
2048,700,110859.18311471,110859.18311471,1.0
256,400,64913.14122630108,53259.20525974124,1.218815431242814
2048,500,66626.0803878481,66624.56129320196,1.0000228008202479
128,800,155604.669945923,92351.37447544445,1.6849199140755304
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,156540.62708620678,94518.05570423097,1.6561981297632582
512,300,32905.69612564721,32331.936268961428,1.0177459169754888
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,84575.12894224247,48720.51320368562,1.7359244265071598
512,400,186976.08501537616,186703.3320474569,1.0014608896634472
8192,700,21766.122931321883,21733.392272247234,1.0015060078364502
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38408.43283074663,29865.350306368007,1.2860533171967192
512,700,41688.04359246335,29025.881672657724,1.4362369440695866
4096,400,39069.09196339195,36227.84755042349,1.0784270831716924
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20375.10091889383,20330.555626091365,1.0021910514214032
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,75678.27832111667,42797.12681057494,1.768302780139366
2048,400,19126.24234807145,17742.443550288524,1.0779936987743959
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86490.25213649112,85663.51049156082,1.009651036248529
512,700,94934.41294937622,80357.08323268619,1.1814069044103948
256,1000,154068.27820678763,95719.83817352499,1.6095752055857648
256,700,85033.79478785404,66354.8129063725,1.2815015379191532
256,500,115780.02817137666,63127.950965255164,1.8340533218811512
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,89448.14616587963,55659.95529531376,1.6070466763995161
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,52862.76936094582,42776.4318576044,1.2357919318029411
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.264709323983,9516.14337669928,1.000853426887681
256,300,30489.106370227408,16760.521743464207,1.8191024621364598
1024,800,36567.219619879055,35597.83621265971,1.02723152613626
128,900,198392.30570585065,110304.68081578685,1.7985846497046993
1024,900,75526.71274766135,75449.13454700036,1.0010282185624364
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.73847908724,33158.57017036733,1.0047399000593928
256,500,88269.98835528584,84910.77897470127,1.0395616365925158
512,100,11423.69070920334,9011.915100790524,1.2676207644478648
2048,400,32439.852833717658,32352.598258555856,1.0026969881820458
128,700,271781.6323819454,237800.98990500558,1.1428952944666633
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,217190.0179516786,163336.4654407616,1.329709305056858
128,1000,198381.97086510787,115948.15552755489,1.7109540894590836
128,600,105310.07671483616,64016.28039679616,1.645051478500251
1024,400,21147.960316503864,18307.43976342798,1.1551566242894473
512,600,110646.05926442106,90097.16084726775,1.2280748718817867
128,700,207745.26834085898,142838.5537233773,1.4544061314369001
256,1000,333618.58607903717,320464.419199229,1.0410471992886998
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40111.98202510153,40106.49652901174,1.000136773255321
512,400,59214.636574829914,52638.32287426997,1.1249339519472892
256,400,74542.67470490963,60987.569802147,1.2222601252474474
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.218089594775,36672.2149998591,1.2610424019866937
512,500,87438.04897074615,62600.06932840837,1.3967723983185132
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.342659375952,13337.35876144625,1.0006735889834253
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74149.41507052006,64106.45222511053,1.1566607181776891
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267895.4954651371,229800.42209317343,1.1657746013909318
256,100,26445.06496946053,25440.224664257337,1.0394980908566802
128,700,159659.18664270482,92417.89181801837,1.727578756688071
128,1000,230007.1247976796,155765.44053451647,1.4766248791028311
2048,700,26107.827398619793,26067.12107591305,1.0015615964105968
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27281.389839794167,25871.051952994367,1.0545141298994054
256,1000,111929.10149355899,58569.061920395274,1.9110618784656062
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39252.91140364773,21601.854967306153,1.8171083669923715
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60363.78591201817,60202.342442558154,1.0026816808600771
1024,700,58939.65602293699,58796.06304945136,1.0024422208909611
512,900,73224.18752067427,63466.880684134354,1.153738559881344
128,300,63096.3463704414,34119.012930735975,1.8493016342099777
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264564.40570104355,253651.7844619295,1.0430220558560743
1024,500,68171.89626411414,62373.284305942194,1.0929662759095649
256,900,159173.2694355891,132038.8394742635,1.205503396344335
1024,700,117282.35960884643,116488.33981442524,1.0068163027791976
128,700,134489.95539176988,78479.10754470208,1.7137039347085303
1024,900,52590.68473089665,52575.017380802,1.0002979999032844
256,300,37813.7521467125,21515.230474413613,1.7575341426940068
1024,700,128004.48343128248,85672.54241504308,1.4941132809058135
1024,800,93525.58695588306,83711.93042021694,1.1172312773866706
256,300,29643.79503522725,22793.463249481996,1.3005393129936467
1024,800,58125.58431750515,53281.95779009162,1.0909055659421407
2048,700,20266.944551912457,20241.050244316226,1.0012792966414132
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82276.67074419223,80517.55870716526,1.0218475580391688
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39703.88548989253,37075.37110490693,1.0708965091016367
1024,800,87167.7930743968,62102.16000225037,1.4036193438559648
128,700,148526.9271617867,91940.15576527944,1.6154739561348106
128,100,36235.73715972371,31016.524467410036,1.1682720028092655
1024,900,262848.2796964496,255315.3157889041,1.029504551594444
2048,300,25132.321372857932,24009.73900443229,1.0467552924343912
2048,900,115414.81884818897,114082.80036744605,1.0116758922155895
512,800,71542.87192274604,48658.058952929256,1.4703190686655843
512,400,34025.97290304895,28824.379087289086,1.1804581392718934
1024,500,27328.312113347238,27319.151569382047,1.000335315829334
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72490.64307481292,64362.85987349461,1.1262806409984498
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319495.57993982197,318823.5863822797,1.0021077284938904
1024,700,91757.34555264728,82072.46511123,1.1180040154550213
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,143798.82991501602,102083.55250788486,1.4086385747979244
256,200,50623.75266757277,44503.178337827754,1.1375311732407778
256,300,40763.808096461005,25925.04840988032,1.572371532425971
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53110.21356779452,50851.16746299596,1.0444246654994196
8192,1000,38523.31404191364,38513.66294334092,1.0002505889555848
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163948.16994541933,89210.20923574897,1.8377736287128985
256,400,49379.00269724646,26808.94972573375,1.841885012371367
256,500,53976.932418119985,29868.4267369777,1.8071568647871057
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30967.905202759837,16466.24380733385,1.8806903119560965
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56382.88729782089,32718.346740617188,1.723280450103736
1024,500,78164.77617491761,57888.8463754861,1.3502562422459616
256,200,40299.32204183901,39820.04492620314,1.0120360767177459
1024,200,24037.27964102818,24000.475759263372,1.0015334646751994
128,200,49045.272822460414,25552.63257851312,1.9193823834692458
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56157.682261626745,53722.666447453994,1.0453256693160313
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,38009.563659229505,36276.16196639806,1.0477834919371312
256,1000,205315.47954259202,178404.20743107868,1.1508443802924868
256,600,70172.08813579076,37319.166647534046,1.880323020032591
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17521.238590217752,17465.341889253814,1.0032004355436255
128,300,48955.48944000771,29869.66446699064,1.638970183080197
256,800,77986.72406991056,44884.135805066064,1.7375119888374506
2048,700,26465.092645173212,18573.466244444164,1.4248871102931393
1024,700,57828.747317259564,35819.1385364328,1.6144650508118747
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53098.158607183286,52314.885183268474,1.0149722860170842
512,700,53067.42291056855,26960.090062369884,1.96836964519783
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48629.19150876562,45863.92468154658,1.0602928520927832
1024,600,57633.17333897411,57234.00896316298,1.0069742515515214
256,200,27894.533607565703,21352.04078691819,1.3064106558215232
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120825.4347582252,101772.97572271765,1.1872054825970337
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25227.664716483217,24009.73900443229,1.0507263203413455
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46109.28777089558,36017.436572769824,1.2801934884437465
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,116178.15598919491,68959.49422032459,1.6847303957596815
512,600,104746.07568969077,85860.7325228005,1.219953203425969
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,105939.63274382139,101546.8599937516,1.0432585778658257
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36477.76919906637,24009.73900443229,1.5192905342424772
512,400,34896.490410276034,33618.972390895855,1.0379999128029902
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,175795.75360361446,92675.16199414137,1.8969025769248475
128,100,73652.01000759103,72967.22941615328,1.0093847689835151
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38028.03638975714,22146.00515886802,1.7171510670640933
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323506.89731654373,318872.8660565887,1.0145325355439074
4096,400,24940.101588409314,24898.237602795067,1.0016814035708916
512,200,20725.700989214685,18786.158172106803,1.1032431857189229
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39126.27400856222,38773.95122637488,1.0090865844476455
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113242.76597084392,108365.40803212737,1.045008439752938
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,205660.58398481744,115440.97043804495,1.781521614071944
256,600,56117.81700443691,32190.559785344685,1.7433004389686173
2048,500,27319.763732358668,27319.151569382047,1.000022407832654
512,400,74766.33673336804,60333.80288876994,1.239211406435056
1024,1000,172944.46299652877,111577.13934558528,1.5499990769692698
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,25993.857654245003,18378.334353517806,1.4143750545744918
256,200,26256.322524897296,12441.910416424595,2.1103127772272225
8192,400,28828.44612006251,28824.379087289086,1.0001410969777045
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10120.657785552492,9574.086555025397,1.0570886034281988
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48538.783654541745,48339.89611714323,1.0041143559124857
512,1000,151724.75694272402,101940.34443496184,1.488368101792365
8192,500,82266.78962897183,79358.12801462926,1.0366523466103734
128,700,135380.14045568436,80381.02878996897,1.6842300041894827
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91976.40500082265,75114.39828637919,1.224484347863053
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.7173300185,121618.88196705427,1.148552881516033
1024,300,86379.00031703044,86170.66124077488,1.002417749536277
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
