P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,53011.77557625488,36595.856922978,1.4485731455292024
1024,500,147492.71617034057,147480.7458449727,1.0000811653433084
256,600,77064.04378694891,42749.93105715173,1.8026705980864197
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,111565.77548259454,60599.398399554455,1.8410376741201249
256,100,19564.88449791281,17055.23313554162,1.1471484641943297
256,200,25468.55556686771,15726.677746397436,1.619449191848665
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104220.79902882896,75650.02876185662,1.3776703159877444
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30820.918395979446,23682.09487621599,1.3014439202729908
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94159.85097920487,85706.05508068645,1.098637090349798
1024,400,20620.972211507073,20429.860901844946,1.0093545086077835
128,200,37481.39735518899,28980.424713004046,1.2933349916839003
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52819.07941091874,44366.085532812314,1.1905282779986248
128,900,293939.64637035906,164211.80971601093,1.7900030873461559
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127837.98755644835,76932.73817319293,1.6616851368094585
1024,600,39661.90674498311,39588.435453367885,1.0018558776262267
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43222.09348179587,39511.64899287421,1.093907609110185
128,700,124420.36285323309,68977.11224126474,1.8037919943363487
128,400,90545.89202102741,49027.35786518295,1.8468442103287208
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55254.514900249735,54360.02424755477,1.016454934762749
128,300,58265.93097960144,31753.51478726137,1.834944300496023
128,900,171393.6929708633,100393.00888181973,1.7072273744940138
1024,600,36855.81294437147,32874.997452313044,1.1210894540093217
256,300,44316.417119305086,22337.66806533914,1.9839321181457557
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,64530.41194224998,57706.6904436543,1.1182483598718673
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,100554.60289934225,50363.62225938312,1.9965720968492924
256,400,69660.30309374053,58595.613062953016,1.1888313723913086
128,700,185340.5661959786,86538.92833380034,2.1417016568668132
1024,500,86097.87661814399,62598.35627795712,1.3754015558466317
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14393.851728196489,12228.569679313945,1.1770674825973615
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13717.254618408744,12506.156799285585,1.0968401275116224
512,800,55203.71721203012,44366.085532812314,1.2442773922707808
1024,700,124837.84225579149,117219.7735553616,1.064989621369913
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87730.67818952996,86191.01916507911,1.0178633347112649
4096,200,16324.546235242049,16319.454371522042,1.0003120118849618
1024,400,26594.456225277117,19252.6280861351,1.3813416073013574
1024,400,38550.84731501537,32569.65752594252,1.1836430052821
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28042.631714631803,28003.028411344018,1.0014142507269586
128,400,76590.06821630138,42723.60226027847,1.7926875114533511
128,300,62882.38507201076,33207.329205691334,1.8936297069393186
256,600,117470.14948038245,94961.903825476,1.237023951165436
256,400,42616.00025247132,26944.926090923545,1.5815964797478739
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23787.96987393205,18620.644394921266,1.2775051909814763
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137455.56083657735,94799.91351609524,1.4499544961424462
1024,100,17334.078111522413,16761.07212005239,1.0341867147498576
128,500,115512.96028785128,62235.40719591476,1.8560649876399258
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110771.14581087045,94912.1411777341,1.1670914219861346
2048,700,137018.55452767393,101971.47650017287,1.3436949157781553
128,200,39154.67753661618,22407.83808966297,1.7473652469257508
2048,300,25066.209623970935,21245.29525451237,1.1798475532434423
128,500,129607.66372336776,76617.57157086262,1.6916180070193856
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52634.11228394578,42586.891465992514,1.2359228502502093
128,500,113781.0958574618,59301.683299989054,1.9186823969545364
256,800,129250.48064374313,112709.77703380244,1.1467548250492947
4096,500,33755.77901690306,25362.56656300998,1.3309291444555205
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117518.56093748582,101772.97572271765,1.1547128312103923
512,1000,65361.345592428625,31152.82778783593,2.0980870833802734
128,900,170501.54307224363,92800.87521868643,1.8372837828356101
128,100,26439.955738168042,13798.527712172872,1.916143250184806
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39077.60210844237,24597.69281353905,1.5886694091461007
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20750.797413667377,19887.38962467144,1.0434148375071222
2048,600,27171.524185924187,26424.606119149255,1.0282660056845145
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,36880.12709096578,20821.733470226685,1.7712323108784982
128,1000,206523.01573348744,108573.46405908014,1.9021500098873896
8192,600,25078.660324402248,22032.708212275476,1.1382468320635102
2048,1000,59629.48984042108,55734.051128954416,1.069893335089775
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,134815.9092978885,71828.30656007184,1.8769189439979141
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,210255.91100384147,112758.77583353377,1.864652302666385
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208767.29283462555,185588.29528429307,1.1248947166351508
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,213501.1529720461,105648.99440198131,2.0208536217552693
1024,200,27034.889545921174,27032.28717728225,1.000096268903251
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41737.698077295885,34690.24422950583,1.2031537685686235
256,300,43025.97574632935,22146.00515886802,1.9428323725961145
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40317.1057204141,22557.733121605976,1.787285340378376
128,500,97898.2845066735,56208.21260609286,1.7417078389014904
1024,300,19556.646628899718,19555.262961639615,1.0000707567708405
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11978.703117379528,11936.420001605858,1.003542361593173
512,1000,68588.63345301778,40844.58099378827,1.679259078785724
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240360.60195641246,236191.38873228242,1.0176518426285885
128,600,110243.7377034439,61581.31829191577,1.7902139928354928
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,34058.92444836567,20442.695272351662,1.6660681967132627
2048,900,41150.98287964474,38891.783213405324,1.0580893823726938
512,900,105031.76236253142,91856.52223014132,1.1434328212359302
512,900,100510.85076038945,96310.49967324318,1.0436125978101765
1024,600,45433.28292936119,37315.749872411354,1.2175363776610413
512,100,15365.034814534334,15312.764243852314,1.0034135293830442
256,600,123292.28953259124,82210.52420515442,1.4997141877470364
128,800,173334.95574905525,88007.77202189426,1.9695414594285332
256,1000,153207.37513665506,117216.61555814055,1.3070448622589923
128,300,61779.2954255513,34152.10038414554,1.8089457084821396
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23829.462627704368,21519.631696399152,1.1073359880825338
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17464.150229284885,17402.954696611207,1.003516387518126
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57120.24727736274,46448.9967564828,1.229741248811592
256,300,83684.54917771343,81301.47690523788,1.0293115495952574
128,1000,207708.63558643532,108467.36333138205,1.9149413169734582
2048,900,109081.78545046644,81142.94619253738,1.3443163031280045
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17415.909456168014,16761.07212005239,1.0390689409021872
1024,300,73265.80182448942,71342.42663188108,1.0269597669074635
128,400,117592.42515753162,93117.14843824577,1.262843924344586
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35875.58384277252,31663.06987732136,1.1330418680744652
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,102100.90600551503,55871.60268351879,1.8274203907100939
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20749.73957127548,20722.565533660163,1.0013113259345798
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,73181.55777733757,36575.40564901358,2.0008406326263466
512,400,29688.618148142046,28990.714279328946,1.0240733588723863
256,200,32282.128552058006,22182.883245990513,1.4552719857953045
4096,300,23673.615832157302,21519.631696399152,1.1000939126722402
1024,700,21318.683672450457,20241.050244316226,1.0532399957080703
1024,200,40391.32657305813,34123.56738045935,1.1836783101460833
512,100,13344.92387956283,13344.194099298318,1.0000546889725286
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47904.700057814196,47268.417986599445,1.0134610401260973
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,135404.37232789793,118964.10663554122,1.138195176320898
4096,500,34444.87066475417,34433.87820574358,1.000319233835495
1024,200,25795.16127486553,25789.8571929023,1.0002056654258904
128,800,245295.52080256154,205600.62385254813,1.1930679791053633
1024,400,19316.64738289884,17742.443550288524,1.0887253116036948
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48836.75391918951,30799.159109877237,1.585652184365243
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,275753.83818702324,230159.98859425177,1.1980963323436233
1024,500,34429.26599107012,25362.56656300998,1.3574835143570785
4096,700,27241.907168306272,25871.051952994367,1.0529879966923124
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,87626.69568071995,57575.34732942383,1.5219481904182697
128,500,104403.98076381788,58198.746717059876,1.7939214614257972
512,200,21303.460335900494,20173.677302438762,1.056002830645316
128,300,77055.13453226184,42886.675174210075,1.796715045390112
512,700,115114.37077501016,107262.5973375693,1.0732014106718888
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,97722.38912326601,48142.95380320393,2.0298378351010644
512,800,79012.44945144223,72564.78502388351,1.088853903796953
512,900,154551.51821156676,107835.44573164219,1.4332162969510187
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,81662.04101419858,54695.76403720911,1.4930231335400035
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33676.36554265538,25922.78608210399,1.2991028601630186
512,600,91871.21643183331,77283.67991443432,1.1887531304610466
512,200,41957.57947737879,36722.781297896625,1.142549066123758
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,40794.46080343429,17827.437375652476,2.2882964019914964
2048,600,53765.71181868339,53722.666447453994,1.00080125157733
512,500,55607.51740063499,50986.98493784023,1.090621802180062
128,200,38028.80865865799,28752.091133108686,1.3226449680686687
2048,900,49166.27841774243,42308.40617125458,1.1620924271816995
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,220607.01787929374,119877.02488971625,1.8402777186224504
1024,400,28112.963172333508,27677.385709128852,1.0157376664032611
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26527.105068128694,26077.67380743252,1.0172343309458869
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,180243.42771200737,154489.75373513065,1.1667015019069216
128,600,146714.11677676486,90318.97399063353,1.6243997279240545
256,700,79703.58244033366,41935.33336202956,1.9006307104381206
512,800,109974.7932356194,101845.3758611526,1.0798211730844782
2048,900,27736.05026773532,25632.20759839876,1.0820780910602483
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,58649.07749141683,30116.443643117553,1.947410464077812
512,500,38121.31691087719,33191.11398476165,1.1485398449831796
128,700,186718.10636000932,103514.09104961141,1.803794096694725
128,700,166802.10049789803,88156.94624075736,1.8921038852952108
512,700,159574.43449042947,156144.92700669277,1.0219636177074758
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49409.63230493908,49110.74686009548,1.0060859478617796
128,900,185440.50339825675,102336.6893389555,1.8120627567308545
512,100,33662.96160012572,33641.93709583374,1.0006249492778045
512,1000,141433.3519320613,131821.8771527211,1.072912592256632
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108174.29756619397,106758.6671591515,1.013260098170129
512,400,201011.03939851513,199256.12813637196,1.008807313875647
2048,200,44464.87452202232,44463.976038674446,1.0000202069951436
512,400,44541.351240814314,36379.94568810993,1.2243380356494533
512,700,43324.65818250441,25871.051952994367,1.674638443818282
256,500,92355.52446839341,62646.179782811574,1.4742403254050183
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,118246.33349443652,65760.98539115372,1.7981228959860327
128,200,42590.78692142271,27814.232772578187,1.5312587361177405
256,300,38645.72567824646,19556.161831988105,1.9761406154367913
512,400,38236.99205598192,27854.974889369056,1.3727168022174452
256,1000,303972.7770459637,282352.83372106106,1.076570661749622
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253779.54715549856,253619.1459229753,1.0006324492259429
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,135037.95830546034,77115.47929902589,1.7511135187506528
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,81111.09317270617,52221.72197707259,1.5532060242731398
128,1000,204345.4574248198,112135.50198644286,1.8223083127547337
128,600,151509.45978986964,78385.53990888693,1.9328751191352362
2048,1000,36760.65873563038,36609.43763730977,1.004130658870501
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.43751790529,92225.73944329564,1.0000184121550004
256,200,30852.660941298982,24001.323039952378,1.2854566762816337
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78253.42971992974,48425.21287150835,1.6159645994240168
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,124142.21529242158,59696.58443065613,2.0795530678413576
256,300,49841.44999795139,42876.67356603513,1.162437424656782
1024,400,74428.46710552262,60333.80288876994,1.233611400937834
512,700,128006.81523755686,79385.89031895016,1.6124630551255583
1024,600,114335.07026409391,60935.422956383656,1.876331774146093
1024,800,29051.55649586039,21523.526764125163,1.349758188527112
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111427.1354298978,106838.68689460534,1.0429474441203015
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,126911.31100803122,92708.63347505928,1.3689265632652565
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39868.8737662583,38240.07191018615,1.04259411069879
128,700,249139.92190833236,188120.42398621296,1.324364025070406
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10086.671365579947,9669.996324546642,1.043089472534297
256,600,71927.43381868556,60144.36411673883,1.1959131146365778
256,1000,106005.03248073629,53373.921035885694,1.9860829113428697
1024,600,120178.02458757728,98570.30723941623,1.2192112204304926
128,700,155299.0116049438,81990.87854229896,1.894101080095456
2048,700,112840.09477590324,112840.09344125881,1.0000000118277501
256,900,92369.60698117479,48180.01047654898,1.9171769799870537
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84602.31105848572,62743.09571777348,1.348392362388968
128,400,83685.50148083807,45577.515792113525,1.8361137070862148
128,500,107637.52269443465,58953.46568758445,1.8258048350345417
256,100,23615.418517247566,22657.026405086697,1.0422999953756378
128,400,93179.18970980661,65575.75754197258,1.420939585031345
256,1000,128247.28389033698,59303.79193163881,2.1625477851091097
512,300,30881.086314802807,30136.71866331647,1.0246996914230218
128,700,133425.51546250322,80281.32480017202,1.661974510194148
512,900,53695.28117995656,28000.950357785674,1.9176235268395656
128,1000,181419.94239810636,103156.1218404,1.7586929322410332
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73220.95128531769,72899.20165737675,1.0044136234777048
1024,700,110932.57157519515,110859.18311471,1.0006619971248498
128,400,63967.179121635796,37234.73001022396,1.7179439492127808
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,33278.80792112601,18951.21109794996,1.7560253932650212
256,1000,115186.8375112939,61544.84579607809,1.871591942775395
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,67735.25034373846,49861.11429733623,1.3584784716164502
512,600,50497.325386982026,42366.510409600676,1.191916088881817
128,500,104596.74934831026,57751.23288601085,1.811160457037565
1024,700,39708.90561913479,36367.46158537439,1.0918800457358344
256,700,79056.24874507273,36804.73990335795,2.147990964007869
128,600,129719.1052259994,66694.55216133053,1.9449730303640973
256,500,81035.70862428406,36276.16196639806,2.2338556294722123
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,95833.25858907259,67322.36886313646,1.4234980171879805
8192,500,25406.666857201817,25394.86628937575,1.0004646832037467
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,234736.33649912407,118390.41659287378,1.982730893720442
256,200,29922.537548130236,17417.097389354636,1.7179979464557023
1024,1000,127011.04839724337,126915.44900670389,1.0007532525889298
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,25578.669619878445,12853.18145079113,1.9900652393189426
2048,200,25299.368060712608,24576.88970803912,1.0293966552015392
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57174.90466420081,38161.73671411596,1.4982259610593642
1024,1000,82077.11723724722,71753.33995595953,1.1438787001082344
256,1000,111730.15034675476,60202.342442558154,1.8559103485609663
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36142.57210394225,27791.12101437876,1.300507888301539
512,600,42290.86242708111,39588.435453367885,1.0682630405259756
1024,300,48277.24253177585,45111.95494347674,1.0701651611477507
512,800,219856.38303567038,205909.12032910428,1.0677350409941737
512,300,24872.806567024978,17754.018043071766,1.400967741875829
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.328271970004,22793.463249481996,1.0000818226904615
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25049.279070144945,22891.533499154106,1.09425954670405
256,1000,260564.0693660177,185455.41127141757,1.4049957754248388
256,600,74897.28181587893,60947.46333963169,1.2288826755350166
1024,100,25357.177155444944,22966.616877245033,1.1040884815981948
512,600,58592.61457583913,45650.69479994113,1.283498856536893
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.687573177165,39588.435453367885,1.0000063685216753
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51377.664054860674,49634.30850272633,1.035124002020469
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25566.64679309028,21988.935751463338,1.162705056855189
1024,500,20468.602233251713,18951.21109794996,1.0800682936546413
512,700,52770.469987196295,45768.474478069315,1.152987303793184
1024,800,83056.00667775297,73049.88481197703,1.1369765591216288
256,300,91067.54417759822,84846.08854279631,1.0733263694491209
128,200,40482.57995288611,27229.664207085396,1.4867087469390163
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47163.14795707495,46223.89145421828,1.0203197193768712
2048,1000,46067.18406601279,39591.47510076323,1.1635632152822901
128,900,383439.3941531648,338702.04289260175,1.1320846809145133
256,800,111178.82631723837,83720.49717761383,1.3279761834353592
256,500,181014.8758635024,168436.94284215264,1.074674431921606
8192,400,24899.221636715407,24898.237602795067,1.000039522231896
256,300,30160.933244254986,17418.244921114812,1.7315713139211393
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71263.59539412665,71261.14520805598,1.000034383198074
1024,700,62859.01179130201,62690.77299864583,1.0026836292584846
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80806.69811345504,57983.443607786474,1.3936167479125658
256,1000,105781.79825917496,55640.122759479964,1.9011783765547472
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44920.025832976564,44731.78923694513,1.004208116850286
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,99891.25921813707,46494.13725231726,2.1484700033477555
128,200,54421.36169138087,40631.50178593928,1.339388388302537
1024,100,23646.345582767968,23406.310004142215,1.01025516532009
256,900,123488.21384572529,109178.41073047477,1.1310680657421976
512,500,34129.207318609246,27177.07231873392,1.2558088273210732
512,500,94585.1619639297,83700.2145046859,1.1300468287167222
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26710.91669026341,26705.78819422772,1.0001920368722463
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,76927.85127739988,49150.780725377634,1.5651399660815628
256,700,79159.8682053726,38442.1107621229,2.0591967151650006
512,700,126877.5601432051,117219.7735553616,1.0823904218112335
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,22811.92615963767,11203.919044831486,2.0360666717028013
256,700,112056.43119254986,91180.96638460988,1.228945421787759
128,300,65134.636519471765,35497.12014444446,1.8349273477517802
128,1000,209671.85368422358,117138.12384079055,1.7899540030980963
2048,500,147480.749219359,147480.7458449727,1.000000022880182
2048,1000,90505.2784650829,90498.72860811553,1.0000723751269007
128,700,159445.75762230155,85497.95080545712,1.864907358833734
256,800,180970.89137104282,172736.1432098089,1.047672409538702
1024,100,19113.40281988907,17055.23313554162,1.1206767253188936
128,600,116267.80037972497,60795.15345049714,1.9124517955925022
256,900,114907.4925237259,67774.43745665345,1.695440004164068
256,700,68882.810531353,41611.35817859911,1.6553848167056393
128,700,147290.92602467941,79467.31686824554,1.8534780313381336
512,400,207855.09621477855,206581.12796171213,1.006166914982198
1024,500,105735.64884430559,96130.13367832509,1.099921999465047
128,800,153203.28835980865,85356.69591600649,1.7948596383178328
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25628.331054646034,25570.574939108395,1.002258694443718
4096,800,55214.32474031292,42204.59269378442,1.3082539414826406
512,600,90672.7544915024,86768.76873065204,1.0449929832814515
1024,400,165880.8948213647,165750.015347174,1.0007896196806774
1024,300,19506.583047484433,19296.06042391556,1.0109101349676515
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,68825.42697024586,41869.496402295794,1.6438083302686204
2048,500,35502.265545110364,35496.811911768345,1.0001536372718647
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370421.7081075303,370329.8703327854,1.0002479891094456
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,27419.715462362576,21991.561029855697,1.2468289734020077
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31036.252095743286,27178.2605478337,1.1419513784231896
128,700,125438.401000739,66112.1861711238,1.8973567244631135
1024,300,69810.58963139773,69759.15177939474,1.0007373634955548
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,76160.5875174175,41136.22764878972,1.8514237174992454
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,122959.05060780382,57987.80143842503,2.1204295999800786
128,500,240586.24544636594,221529.7019201307,1.0860225214093675
4096,900,56671.75670559407,56582.92351860468,1.0015699646017793
2048,200,20358.806805068205,20330.555626091365,1.001389592074925
256,800,113324.52645078441,64365.04481652209,1.7606532672170958
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,117806.75033937514,87204.24932258134,1.3509290115392274
512,100,17960.89008308565,17734.942567173664,1.012740245143517
256,300,34750.43357474995,17384.468310224045,1.9989356565085594
1024,1000,55925.617063268095,52314.885183268474,1.069019206815624
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,106465.87587057547,58407.96924960856,1.8227970812611154
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22324.458494595605,20808.7058656712,1.0728422343373594
512,500,42321.11416944747,25985.590155750757,1.6286377917832884
128,100,35074.05455055215,26334.026394242417,1.3318910684399035
1024,200,12971.602144479099,12852.994725313132,1.009227998742766
128,100,41652.20789002812,37075.777084129346,1.123434521561458
512,100,17587.547381984677,17587.547381984677,1.0
4096,700,26388.80443899994,18573.466244444164,1.420779734471672
256,1000,232103.05299006018,209656.4276123502,1.1070638550572522
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35758.688632358186,35230.280282919535,1.0149986984263317
1024,500,155926.05169260252,137454.56157220542,1.134382518187248
128,600,125500.50199414535,68626.08174271135,1.8287580874085752
256,1000,176224.6363992231,162325.13891493177,1.0856275101761996
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81504.70222145302,81292.85491094316,1.002605977004276
512,300,70504.54443145292,70018.5887807258,1.0069403805359312
2048,900,56749.812090689855,48708.8308539422,1.165082616350601
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,197978.6917569042,109027.86800752781,1.8158540139777364
1024,600,145074.3029422377,144998.64652732457,1.0005217732490963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88735.2822519432,77257.17482380915,1.1485701160353163
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100321.47798357396,76638.84971024984,1.3090159672654476
128,300,64713.44525589101,33498.244300831684,1.931845880480498
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,27375.390506760774,16571.57534387376,1.6519485889964594
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22212.22888177823,20821.733470226685,1.066780962955838
1024,300,28462.334810775614,27498.558447783562,1.0350482504318235
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50311.68142022328,43244.960742362484,1.1634114254366354
