P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,113401.02435194186,73196.94614990943,1.5492589556904919
256,400,56222.604199206755,45126.42140747785,1.2458910422241052
512,500,116250.29243696023,114523.64185050332,1.0150768047414247
2048,900,62083.10471490635,52757.84825268096,1.1767558149370037
8192,300,84878.46157960218,84396.74424018276,1.0057077715942278
512,900,151453.3406700871,149649.57060028278,1.012053292652755
2048,600,37028.72523617284,32874.997452313044,1.1263491439013797
256,700,81655.53047138677,51196.085489777375,1.594956522363246
128,300,53853.587710111264,27253.416999670506,1.9760306647332462
128,300,62256.242661076954,33300.695014947356,1.869517817364851
1024,700,49948.18311169015,49201.53957608187,1.0151752067524986
256,800,82672.48822106999,57826.93902776309,1.4296535422941614
1024,1000,37161.26746366584,30928.88515915138,1.2015068526538983
4096,900,49389.539274699906,42308.40617125458,1.1673694129431997
512,600,37112.30401356044,21988.935751463338,1.6877717245178934
2048,700,111387.71026186462,110859.18311471,1.0047675540474417
256,400,60863.519870454926,53259.20525974124,1.142779348163909
2048,500,67151.17829273503,66624.56129320196,1.0079042471621769
128,800,150763.4012232656,92351.37447544445,1.6324976436961691
512,200,29864.107300035117,23117.237029627373,1.2918545266357246
128,900,162708.3265668654,94518.05570423097,1.7214523230991727
512,300,32800.949555912644,32331.936268961428,1.01450619236193
8192,400,34438.44636409643,33618.972390895855,1.024375342698532
8192,500,32108.37368527023,30238.042864909574,1.0618535673329283
128,400,82859.15935027636,48720.51320368562,1.70070374677433
512,400,187502.27792165897,186703.3320474569,1.0042792266503255
8192,700,22041.507598380183,21733.392272247234,1.0141770471113432
8192,400,35235.10906771337,26546.468859735378,1.3272992823974632
1024,600,38549.97389434745,29865.350306368007,1.2907926241912413
512,700,43759.500039719234,29025.881672657724,1.5076027847567686
4096,400,39273.425400911176,36227.84755042349,1.084067314411896
8192,300,30880.030355056697,27248.226586824265,1.1332858766665046
512,200,20978.573731785946,20330.555626091365,1.031874097177302
2048,500,151121.08237731093,150425.0517802286,1.0046270922884524
128,400,75237.88455889015,42797.12681057494,1.7580125154639883
2048,400,19181.202617726194,17742.443550288524,1.081091370721271
4096,400,27864.21595716875,27155.933418576842,1.0260820546167413
8192,800,49004.39058859636,48235.14390825591,1.0159478466945921
1024,900,87266.0877170976,85663.51049156082,1.0187078163892742
512,700,95535.06933479827,80357.08323268619,1.1888817449752613
256,1000,151326.53177258783,95719.83817352499,1.5809317552152216
256,700,83806.90077932568,66354.8129063725,1.2630116356077785
256,500,115806.15216747278,63127.950965255164,1.8344671480183325
8192,700,96140.29748030708,73742.01759573007,1.3037383653830752
128,500,89093.9605549703,55659.95529531376,1.6006832934425925
2048,900,47530.36881958254,47139.992713958745,1.0082812084421091
128,200,52421.8204102204,42776.4318576044,1.2254837099252198
4096,400,66841.27869971267,66503.6244481076,1.0050772308187284
2048,400,25946.98402550298,23700.07824770922,1.0948058379516505
2048,100,9597.866495224887,9516.14337669928,1.0085878401880441
256,300,35814.76817862956,16760.521743464207,2.136852821577323
1024,800,36658.259803850495,35597.83621265971,1.0297889901188337
128,900,197417.3413487708,110304.68081578685,1.7897458193860831
1024,900,76006.04539867232,75449.13454700036,1.007381275544321
2048,400,23555.104869499828,19252.6280861351,1.2234747777869963
8192,900,33584.128763053435,33158.57017036733,1.0128340453312552
256,500,89134.55516466397,84910.77897470127,1.0497436985146626
512,100,11509.553893338667,9011.915100790524,1.2771485044648334
2048,400,32450.61488002797,32352.598258555856,1.003029636775655
128,700,268954.56014084927,237800.98990500558,1.1310068988707263
2048,400,78518.95446756722,50876.400696790595,1.5433276212977147
4096,1000,283109.71260044473,281398.91676139703,1.0060796106066687
4096,800,121349.15725198855,107232.14310089932,1.1316490908682664
128,1000,218982.8107816654,163336.4654407616,1.3406853772104275
128,1000,204316.5875922143,115948.15552755489,1.7621374541284427
128,600,104636.52020568358,64016.28039679616,1.6345298345531547
1024,400,21280.306085617558,18307.43976342798,1.1623856945922253
512,600,111767.10831858488,90097.16084726775,1.240517539815177
128,700,204251.3060754171,142838.5537233773,1.4299452126277643
256,1000,335750.60681040725,320464.419199229,1.047700108640376
4096,700,112628.37061980623,107260.20847207752,1.050048030152078
8192,700,40423.29394475657,40106.49652901174,1.0078989052438343
512,400,58737.43630355142,52638.32287426997,1.1158683084157064
256,400,73877.97208120175,60987.569802147,1.211361139997432
8192,600,154777.38520721492,127907.92965534359,1.210068723841226
8192,900,184224.8411782613,183126.6918346876,1.0059966645635963
4096,800,46590.809145278305,36672.2149998591,1.2704661866063263
512,500,87393.77681928144,62600.06932840837,1.3960651762349008
8192,800,148904.3552133191,148024.03103293112,1.0059471707008987
2048,200,13466.97053910499,13337.35876144625,1.0097179494064
1024,200,30342.48514595645,26688.32812098575,1.1369196679689102
8192,500,48350.555739219395,41189.47869015632,1.1738569478611651
256,500,73041.55032476709,64106.45222511053,1.1393790763569454
1024,100,7395.102526375693,7152.901243328333,1.0338605657771756
1024,300,24146.94639691481,24078.953359370287,1.002823753862128
512,900,268741.40775066306,229800.42209317343,1.1694556750713925
256,100,26938.584212164234,25440.224664257337,1.058897260841098
128,700,164073.88927869278,92417.89181801837,1.7753476740388479
128,1000,238030.87654020495,155765.44053451647,1.528136637519791
2048,700,26311.869714839147,26067.12107591305,1.0093891702966866
2048,800,106824.66826273597,82940.54724397566,1.287966764295676
8192,1000,173621.3395579473,111577.13934558528,1.556065521810825
2048,700,27363.14173677812,25871.051952994367,1.0576741056565757
256,1000,110522.09892569012,58569.061920395274,1.8870389127267795
4096,700,66893.08249744368,60285.399819468286,1.1096066825095774
128,200,39686.831927194355,21601.854967306153,1.8371955550696615
8192,800,78775.80890282332,48425.21287150835,1.6267519383311202
2048,1000,60490.743321101785,60202.342442558154,1.0047905258639862
1024,700,58916.596277583616,58796.06304945136,1.00205002209129
512,900,73707.33287271038,63466.880684134354,1.1613511185391527
128,300,64036.992616411306,34119.012930735975,1.876871196315408
4096,900,69026.85740133651,68817.41819972453,1.0030434039388711
4096,200,28989.350872178038,23681.10697554874,1.2241552264474027
256,900,262889.2176568424,253651.7844619295,1.0364177733443043
1024,500,68672.14892465307,62373.284305942194,1.1009865792510591
256,900,156696.39995758707,132038.8394742635,1.1867447531461355
1024,700,117907.36893632072,116488.33981442524,1.0121817267217998
128,700,139623.99330211218,78479.10754470208,1.7791231025732763
1024,900,52676.449136508796,52575.017380802,1.0019292766937598
256,300,36153.23606537974,21515.230474413613,1.6803555094784581
1024,700,128647.33255904703,85672.54241504308,1.5016168416691937
1024,800,93971.72032330678,83711.93042021694,1.1225606655059532
256,300,29476.543021754605,22793.463249481996,1.2932015946468551
1024,800,58188.41483010186,53281.95779009162,1.0920847739743273
2048,700,20751.611540725156,20241.050244316226,1.0252240516300433
1024,200,24548.258446496362,21228.428234486382,1.156386058135797
8192,900,51462.522039702584,51151.844025608865,1.0060736425052081
256,300,82505.78742003498,80517.55870716526,1.0246931072525525
512,100,14459.51580683489,12228.569679313945,1.182437209422362
2048,700,39937.76210612302,37075.37110490693,1.0772046486902795
1024,800,87558.338986939,62102.16000225037,1.4099081092149803
128,700,145912.80127259722,91940.15576527944,1.587041049235422
128,100,35406.8666500126,31016.524467410036,1.1415484893291516
1024,900,264319.5044140388,255315.3157889041,1.0352669349165853
2048,300,25210.633267058605,24009.73900443229,1.0500169644661537
2048,900,116109.36502467474,114082.80036744605,1.0177639806412657
512,800,69252.11874922928,48658.058952929256,1.423240471146255
512,400,30641.98046779904,28824.379087289086,1.0630577808807502
1024,500,27499.673184307056,27319.151569382047,1.0066078777910266
2048,400,72148.9159672772,61717.64616532399,1.1690160019066638
512,800,70932.7836091936,64362.85987349461,1.1020763177492765
2048,300,19065.849415179764,18573.116360380285,1.0265293688597443
512,400,49144.793189663695,46346.74140253926,1.0603721362592093
1024,1000,321031.69858441484,318823.5863822797,1.0069258119425566
1024,700,91789.21434315566,82072.46511123,1.1183923160923324
2048,200,16387.47398202547,16319.454371522042,1.0041680076401405
128,600,140144.98778938077,102083.55250788486,1.3728459124554475
256,200,48073.52497426522,44503.178337827754,1.0802267786209478
256,300,36946.96878416239,25925.04840988032,1.425145604360048
8192,400,63097.2764161935,43214.48493372207,1.4600955330826135
2048,900,53498.153868962785,53309.00486140186,1.0035481624174507
2048,800,53402.429003805,50851.16746299596,1.0501711498101902
8192,1000,38733.43208993211,38513.66294334092,1.0057062644733248
4096,100,14432.191681482807,12228.569679313945,1.1802027595996403
128,800,161930.7458613296,89210.20923574897,1.81515935506224
256,400,47762.84871155798,26808.94972573375,1.7816008907544298
256,500,54420.338606271056,29868.4267369777,1.8220021792743977
8192,300,62487.12036777435,60345.735579996704,1.0354852711164477
8192,300,80881.51533352013,80360.55407407164,1.0064827982515938
4096,800,113240.29053702168,77768.99443358157,1.4561110293606057
256,400,29763.494733166524,16466.24380733385,1.8075460974232784
8192,900,73443.59746307634,72933.47013669772,1.0069944200573824
128,300,55928.576533055886,32718.346740617188,1.7093949451799493
1024,500,78731.65039747192,57888.8463754861,1.3600487024182957
256,200,40152.798526587,39820.04492620314,1.008356434579633
1024,200,24219.504711299283,24000.475759263372,1.0091260254268657
128,200,45457.240988516896,25552.63257851312,1.7789650772320542
8192,400,76480.81904432169,43737.033632128354,1.7486512617110914
512,600,56732.54482092514,53722.666447453994,1.0560262282665196
2048,900,104740.20088805683,81048.18639186893,1.2923201067280732
2048,900,141142.97521107976,113578.57949298169,1.2426900903422669
1024,500,37543.38435055901,36276.16196639806,1.0349326476526033
256,1000,207179.27944209822,178404.20743107868,1.1612914427600367
256,600,66068.10104324824,37319.166647534046,1.7703530646125467
8192,600,44489.58590223974,44245.02565111483,1.0055274066977233
8192,700,113150.10814778348,112840.09344125881,1.0027473808029594
512,200,17761.094757688283,17465.341889253814,1.0169337004857857
128,300,47606.50938035074,29869.66446699064,1.5938079730678367
256,800,81287.02070753097,44884.135805066064,1.8110412342695952
2048,700,26695.544877702298,18573.466244444164,1.4372947152870656
1024,700,58194.58155230279,35819.1385364328,1.6246784241645345
8192,300,23750.483088312096,21519.631696399152,1.103665872324675
2048,1000,53031.7076254224,52314.885183268474,1.0137020742689729
512,700,50384.32322386548,26960.090062369884,1.8688484759251776
8192,800,47643.562887355314,40421.19798120487,1.178677655954401
512,800,47338.16476666494,45863.92468154658,1.0321437839294096
1024,600,57841.33292077597,57234.00896316298,1.0106112426617515
256,200,29143.23356753675,21352.04078691819,1.3648921832985637
8192,700,72589.77798869688,61816.893419918626,1.174270882485127
256,800,121374.20004916764,101772.97572271765,1.1925975357137428
1024,100,25613.202412813458,25440.224664257337,1.0067993797554449
1024,300,25524.60972619372,24009.73900443229,1.0630940103714488
8192,800,53318.741777331205,44366.085532812314,1.2017905374567626
4096,200,98236.04759186239,97563.39295797232,1.0068945391657282
2048,700,46421.050292827,36017.436572769824,1.2888493660296356
1024,200,27199.67125847117,25552.63257851312,1.064456712039253
128,600,111991.46582279167,68959.49422032459,1.6240180861098046
512,600,106102.66969582645,85860.7325228005,1.235753138579975
2048,900,148314.5945536408,119327.18954102685,1.242923721945597
512,900,108490.96079445098,101546.8599937516,1.068383215405446
8192,1000,126002.43553584743,109603.29142325721,1.1496227339493057
256,300,36712.7529231262,24009.73900443229,1.529077551253218
512,400,36263.20916115215,33618.972390895855,1.0786531110918893
8192,800,100051.21672582405,77475.65594337959,1.2913890887086266
128,800,170957.56076493426,92675.16199414137,1.8446966488792504
128,100,73482.59567417661,72967.22941615328,1.007062982412064
4096,1000,180610.62852896453,177234.74373613778,1.0190475339183647
512,300,39399.55326606592,22146.00515886802,1.779081734309494
4096,500,85363.27107337506,84889.56492633495,1.0055802635748126
512,1000,323999.6208740708,318872.8660565887,1.0160777393225182
4096,400,25115.255000788027,24898.237602795067,1.0087161750745202
512,200,19773.72338069357,18786.158172106803,1.052568768959535
4096,600,86869.42053536918,86765.25402755744,1.0012005555562444
2048,900,39013.24677317249,38773.95122637488,1.006171554335552
4096,700,87379.86853352806,83768.6586116748,1.0431093201407666
256,400,113692.25812931005,108365.40803212737,1.0491563700438744
2048,400,24096.407369664747,22105.08631748286,1.090084292075664
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,199450.10283614628,115440.97043804495,1.7277237195713586
256,600,55352.68597143596,32190.559785344685,1.719531637242178
2048,500,27575.240897518095,27319.151569382047,1.0093739854067452
512,400,74843.17450499299,60333.80288876994,1.2404849507492872
1024,1000,173765.281792974,111577.13934558528,1.5573555910478656
4096,800,68321.3171124495,62454.88761199475,1.0939306709972858
4096,300,30572.100444637843,25368.022265529136,1.2051432360251502
2048,300,23750.483088312096,21519.631696399152,1.103665872324675
512,400,25449.313252039734,18378.334353517806,1.3847453617127423
256,200,26198.86965928809,12441.910416424595,2.1056950888107107
8192,400,28997.59334141946,28824.379087289086,1.0060092969775976
4096,1000,96520.67673533289,93286.52965676959,1.0346689612151159
512,100,9849.708106395,9574.086555025397,1.0287882869854494
4096,200,22862.973131303155,16584.68314295091,1.378559537992786
512,200,48864.4255730814,48339.89611714323,1.0108508602225181
512,1000,152907.81793360028,101940.34443496184,1.4999735264888752
