P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,112336.5487363591,107260.20847207752,1.0473273391558164
128,300,59291.35497833722,36726.85726982461,1.6143868380225381
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,63257.27667550231,49937.16420129462,1.26673746271444
512,500,148919.5336146868,147481.94731846493,1.009747540782857
128,800,150038.83777729535,97370.5352483193,1.5409059567625736
128,400,153241.7533950466,125078.80246001596,1.2251616611378537
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204831.1767561041,184098.91857787647,1.1126147743744492
2048,500,37491.896610676726,37441.44378906292,1.0013475127160707
1024,500,44652.50570282913,44576.14394763512,1.0017130632762608
128,200,34463.32410197533,27723.977542298137,1.243087289671731
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102288.41105476441,101845.3758611526,1.0043500766712845
512,800,68813.93341234219,52828.81053104514,1.3025834335585371
512,800,86193.44675343331,76577.73322810722,1.125568009393581
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,39212.89453100461,24735.736732623263,1.5852729576996119
2048,600,30818.887682153883,30580.976963775065,1.007779696464918
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41988.6177622429,33160.64237859692,1.266218467147183
512,600,74042.79143314622,44462.8864987731,1.6652718089993852
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62808.35290493499,50772.066671360866,1.2370651230623129
128,500,189366.60659298784,173629.6110728368,1.0906354361039803
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24597.85301877828,22363.056566867846,1.099932513483931
2048,1000,44723.40644563116,28109.406843986402,1.5910476764542287
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20135.618351050838,18779.00655706,1.07224087120204
1024,800,112661.23668269538,112592.55358879731,1.0006100145321235
128,200,41011.21740033681,22186.36413155776,1.8484875285176938
512,100,12521.827445749936,12506.156799285585,1.0012530345425739
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46997.2098520101,34129.72158000343,1.3770170888105255
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,68193.57231373325,42868.394179046576,1.590765728917022
128,100,22436.70289639674,17899.559780833548,1.2534779162793412
128,400,82222.50737603975,47063.4505065966,1.7470565054407796
4096,1000,39032.30615599552,30918.141407431434,1.2624402496138973
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,153057.28417154407,102028.33792508653,1.5001448350940023
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75406.54260448075,66320.27242801076,1.1370059235859282
512,700,70578.60585643117,61346.24441089266,1.1504959518581257
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53356.49366615724,38336.594525084816,1.3917901244786999
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,86669.23136983212,47523.960799855195,1.8236954561686325
128,1000,200851.19793133653,111804.66682439692,1.7964473544453938
1024,800,47511.603714939585,40421.19798120487,1.1754130527509756
1024,800,37453.85713732977,34904.751507598776,1.0730303331102657
1024,1000,61092.40004272194,55735.236402641,1.0961180751325763
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145086.75092895335,132452.11299022113,1.095390233145356
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,180412.62228896975,109237.63657662571,1.651561018188248
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96772.20855380861,70250.77350904822,1.377525167624588
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51578.17157567944,28950.864730709705,1.7815762000700364
1024,700,29177.40691668587,29025.881672657724,1.0052203494018541
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,128837.46619849886,83214.36890509089,1.5482598485538337
128,300,60905.67958143232,34512.68583773153,1.764733114883984
2048,1000,71369.37060646889,71261.14520805598,1.0015187153966854
256,500,57331.921623722745,35523.310698868714,1.6139239416541362
128,500,85494.47330904362,56026.380959696515,1.5259681572248163
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,161905.49801549254,103152.02937065497,1.5695813160759002
128,300,48036.92285867102,30815.59640870832,1.5588509864146602
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101664.84408057427,62386.64500506909,1.6295930655080701
256,200,41615.95832672209,34123.56738045935,1.2195664615814232
1024,300,20833.544684547058,20366.163083435094,1.0229489275519015
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38405.67547228058,38397.17028659358,1.000221505533442
2048,1000,91398.45691451052,90612.693267471,1.0086716730151712
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.30874483242,60543.78817954,1.0001076999885288
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,122504.43236351263,75809.96321061933,1.6159410607173652
128,1000,360379.85072706285,288023.0601366038,1.2512187411526758
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26054.67767834942,14446.766271911083,1.8034954804389447
128,1000,219450.86392374168,110076.46947736123,1.9936219336038465
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27814.632568377056,27723.977542298137,1.0032699141362602
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,200329.98724360263,194547.19755313522,1.029724353592336
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114274.01794891464,73196.94614990943,1.5611855952962599
256,400,57600.17779588254,45126.42140747785,1.2764180273851202
512,500,115813.7902106303,114523.64185050332,1.0112653452097786
2048,900,61703.07193793019,52757.84825268096,1.1695524738311265
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149843.9597155306,149649.57060028278,1.0012989620649633
2048,600,36822.695828000346,32874.997452313044,1.1200820891747185
256,700,78666.84911751062,51196.085489777375,1.5365793764294438
128,300,49595.0189614099,27253.416999670506,1.8197725063983539
128,300,57977.31734286895,33300.695014947356,1.7410242433932757
1024,700,49291.46748054841,49201.53957608187,1.0018277457421323
256,800,85968.44024359576,57826.93902776309,1.486650368997082
1024,1000,37400.230586057565,30928.88515915138,1.209233064612787
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31378.962903012718,21988.935751463338,1.4270341801751132
2048,700,110868.47129193382,110859.18311471,1.0000837835618381
256,400,60670.06623177265,53259.20525974124,1.1391470438938993
2048,500,66629.80106953673,66624.56129320196,1.0000786463165094
128,800,142693.18223786892,92351.37447544445,1.545111624470841
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,147300.78329464028,94518.05570423097,1.558440683075187
512,300,32674.199459548538,32331.936268961428,1.0105859169008595
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,77846.6057997565,48720.51320368562,1.597819905432924
512,400,186953.6596752142,186703.3320474569,1.0013407775052117
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38405.4602428742,29865.350306368007,1.2859537841980455
512,700,37497.813998433674,29025.881672657724,1.2918751072342611
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20520.56464573797,20330.555626091365,1.009345982625421
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,72736.5822532438,42797.12681057494,1.6995669493231256
2048,400,19121.48618491694,17742.443550288524,1.077725631800361
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86424.58033429811,85663.51049156082,1.0088844110913744
512,700,94015.56895727519,80357.08323268619,1.1699723929132517
256,1000,147612.68457312035,95719.83817352499,1.542132617331862
256,700,80788.18098292618,66354.8129063725,1.2175180283745104
256,500,115224.66978467723,63127.950965255164,1.8252559765181584
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,88663.35354246396,55659.95529531376,1.592946905401645
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,52694.7961998589,42776.4318576044,1.2318651629306314
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,34922.22620209743,16760.521743464207,2.0836001848042356
1024,800,36518.451080668034,35597.83621265971,1.0258615400809368
128,900,202300.89969056408,110304.68081578685,1.834019174838233
1024,900,75464.48470041006,75449.13454700036,1.0002034503576729
2048,400,23385.74202249512,19252.6280861351,1.2146779087960728
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,87791.8833843412,84910.77897470127,1.0339309619394534
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32362.607951159735,32352.598258555856,1.000309393778017
128,700,269605.58597112756,237800.98990500558,1.13374459071355
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203688.24729985328,163336.4654407616,1.2470469882533755
128,1000,196721.5751598322,115948.15552755489,1.696633933198546
128,600,103786.09361310837,64016.28039679616,1.6212452983804193
1024,400,21106.44514839911,18307.43976342798,1.1528889577756574
512,600,110606.21864947057,90097.16084726775,1.2276326757617775
128,700,205811.28365443725,142838.5537233773,1.4408664767987895
256,1000,334027.71068049927,320464.419199229,1.0423238608366008
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,58541.45902570212,52638.32287426997,1.1121452171934156
256,400,71273.77052739428,60987.569802147,1.1686606099999932
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,86679.8915400343,62600.06932840837,1.3846612706656913
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67345.18402215464,64106.45222511053,1.0505211516879966
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,267712.4607788681,229800.42209317343,1.1649781072652823
256,100,25533.03579770729,25440.224664257337,1.00364820415994
128,700,142034.55869640122,92417.89181801837,1.5368729571984163
128,1000,224988.46100784373,155765.44053451647,1.4444055127747542
2048,700,26166.60488907046,26067.12107591305,1.003816448040721
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.398793912827,25871.051952994367,1.0530069996152491
256,1000,101403.14300096098,58569.061920395274,1.731343130248254
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40907.10903600216,21601.854967306153,1.8936850144542683
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60296.83885717359,60202.342442558154,1.001569646807441
1024,700,58819.4969294641,58796.06304945136,1.0003985620600657
512,900,72495.48987346068,63466.880684134354,1.1422570180226823
128,300,57814.512459276084,34119.012930735975,1.6944954584894838
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260819.7827243631,253651.7844619295,1.0282592069188041
1024,500,68164.80473231981,62373.284305942194,1.092852580889762
256,900,158611.74957598766,132038.8394742635,1.2012507093180234
1024,700,117285.84035331251,116488.33981442524,1.0068461834047746
128,700,127945.73663023216,78479.10754470208,1.630315897225942
1024,900,52583.60950286477,52575.017380802,1.0001634259481178
256,300,35635.527242398406,21515.230474413613,1.6562930750278024
1024,700,127920.81585465782,85672.54241504308,1.4931366835705864
1024,800,93505.28479153111,83711.93042021694,1.1169887532416647
256,300,25713.073683280683,22793.463249481996,1.1280898124976704
1024,800,60395.179307504,53281.95779009162,1.1335015043072454
2048,700,20251.30722806338,20241.050244316226,1.000506741677104
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82306.22814038726,80517.55870716526,1.022214650592267
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87168.74875387385,62102.16000225037,1.4036347326842602
128,700,145776.04866972292,91940.15576527944,1.5855536403689043
128,100,36991.14392889773,31016.524467410036,1.192626980749097
1024,900,262852.4887085848,255315.3157889041,1.0295210371394738
2048,300,25127.55870217052,24009.73900443229,1.0465569283169582
2048,900,115414.81884818897,114082.80036744605,1.0116758922155895
512,800,68776.77799498211,48658.058952929256,1.4134714675222715
512,400,29900.079046379153,28824.379087289086,1.0373191025497033
1024,500,27655.42235686072,27319.151569382047,1.012308976236859
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71037.5597892447,64362.85987349461,1.1037042158920412
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319507.34389987565,318823.5863822797,1.0021446265169858
1024,700,91540.65670240935,82072.46511123,1.1153638017128817
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,132146.1570124002,102083.55250788486,1.29449018736092
256,200,49338.87178022484,44503.178337827754,1.1086595075454813
256,300,38991.85834307198,25925.04840988032,1.5040225856709204
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53464.241075386315,53309.00486140186,1.0029120073501288
2048,800,53093.809074524586,50851.16746299596,1.0441020673352404
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151368.59154810268,89210.20923574897,1.6967631041879132
256,400,43201.37645492281,26808.94972573375,1.611453521935403
256,500,49149.04353527958,29868.4267369777,1.6455183250221914
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28393.67885346727,16466.24380733385,1.7243567619727032
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52347.16022290751,32718.346740617188,1.5999329256426864
1024,500,78293.39480751239,57888.8463754861,1.3524780628668203
256,200,40230.883437909164,39820.04492620314,1.0103173794119875
1024,200,24053.420746880514,24000.475759263372,1.0022059974205597
128,200,37223.16193720671,25552.63257851312,1.456725126964303
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55546.20587150215,53722.666447453994,1.0339435762339115
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,36443.331870291986,36276.16196639806,1.004608257732689
256,1000,204052.65900270574,178404.20743107868,1.1437659567616172
256,600,66154.44893916351,37319.166647534046,1.7726668326752368
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17575.271656230805,17465.341889253814,1.0062941663366252
128,300,49219.677147164286,29869.66446699064,1.6478148658669265
256,800,75350.78365308979,44884.135805066064,1.6787843254984751
2048,700,26428.21126963207,18573.466244444164,1.422901407944652
1024,700,58077.76202282249,35819.1385364328,1.6214170523322253
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52429.05257245248,52314.885183268474,1.0021823117604876
512,700,48141.75340054643,26960.090062369884,1.785667380530798
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46880.90116816031,45863.92468154658,1.0221737780548665
1024,600,57759.136386570375,57234.00896316298,1.0091750941952253
256,200,25617.891566483762,21352.04078691819,1.1997865600827786
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,117947.1819568337,101772.97572271765,1.1589243718114617
1024,100,25442.095369660132,25440.224664257337,1.0000735333680217
1024,300,25669.077787225724,24009.73900443229,1.0691110712401795
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27188.62715356175,25552.63257851312,1.0640245019773156
128,600,106921.23789929511,68959.49422032459,1.5504933600249924
512,600,105053.5890550084,85860.7325228005,1.2235347401341026
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,106538.35935981345,101546.8599937516,1.0491546401963487
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38108.08663643141,24009.73900443229,1.587192873250164
512,400,34348.79764290878,33618.972390895855,1.0217087317103888
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169821.68827523245,92675.16199414137,1.8324401557125742
128,100,74095.91831127786,72967.22941615328,1.0154684356820969
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37378.714579819905,22146.00515886802,1.6878310246781543
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323487.67082619877,318872.8660565887,1.0144722403843263
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19488.987196161084,18786.158172106803,1.0374120678435372
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38791.383905504335,38773.95122637488,1.0004495976958263
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113080.4228270583,108365.40803212737,1.0435103312076586
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,191178.02383830145,115440.97043804495,1.656067365969547
256,600,53769.12643848515,32190.559785344685,1.6703383475476088
2048,500,27414.460262269742,27319.151569382047,1.003488713499965
512,400,74705.23029060148,60333.80288876994,1.238198600348902
1024,1000,172939.0159676652,111577.13934558528,1.5499502584667026
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26015.338293246714,18378.334353517806,1.415543856849416
256,200,23059.62190316202,12441.910416424595,1.8533827307357045
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10962.982191187824,9574.086555025397,1.145068213889648
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48504.691543962836,48339.89611714323,1.0034090976616965
512,1000,151622.00258941372,101940.34443496184,1.4873601166430126
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,121737.73229798759,80381.02878996897,1.5145082630888107
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92888.62853018378,75114.39828637919,1.236628804187967
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.7173300185,121618.88196705427,1.148552881516033
1024,300,86404.69708053993,86170.66124077488,1.0027159573385553
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
