P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,107572.63439692603,47728.093563071816,2.2538640529350022
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66551.01591363917,66116.18200423285,1.0065768151793533
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68766.40830481962,64362.85987349461,1.0684175383129368
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60948.5521063519,60947.46333963169,1.000017864020265
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,19260.291917309292,17954.53769414384,1.0727255831037823
128,600,143221.77853213926,70900.57950763027,2.0200367828689725
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,79456.80435288795,66627.75825410518,1.1925480675765092
256,700,120350.07590840725,61827.216222082076,1.9465549843957437
128,500,123535.43347017521,53535.80791606614,2.307529077806298
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,200389.26846969206,89245.39881899078,2.24537366767922
512,300,25241.464694429225,25000.830378077444,1.0096250529567525
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,211861.46720918853,103084.41806074536,2.0552230026107656
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,218646.99522607375,103160.92321660006,2.119474975684304
1024,400,26626.41198822576,26611.894241008282,1.0005455360330986
8192,600,26848.162334475965,18661.250273283804,1.4387118730684874
128,400,100057.77250812945,46532.57276323225,2.150273809643944
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,115838.72548275074,51088.94408718974,2.267393220831836
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43614.21909686394,40761.55353335776,1.069984220821507
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,74729.33898162596,32755.432020731212,2.2814334713805353
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14413.843220728797,14135.174116163842,1.0197145859170063
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,44928.1015442503,30580.976963775065,1.4691519370839667
512,500,35496.811911768345,35496.811911768345,1.0
512,400,41618.26363868518,34415.68964887445,1.2092816986466022
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,138992.01041332848,69365.62215019029,2.003759298985069
2048,800,44817.156876078516,42695.059714644456,1.0497035763766873
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,74036.83439035423,68462.06472805722,1.081428593841581
1024,300,24925.166343120596,16760.521743464207,1.4871354677750532
1024,800,77517.04545807099,75591.86163784155,1.0254681360997953
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27869.630552311766,27814.232772578187,1.001991706195405
256,100,22972.71422659863,18702.315368100946,1.2283353036480906
1024,700,59304.3527021468,42452.09110493904,1.3969712953727056
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32979.39524186063,32655.352187910106,1.0099231223134837
512,700,88910.06696851739,85438.48061711625,1.0406325852979375
1024,200,39819.41122794213,39819.40708715139,1.0000001039892616
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,122273.38678427518,90498.72860811553,1.351106127841339
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102338.33346031855,101845.3758611526,1.0048402550925633
1024,400,193522.709265146,193515.84305327947,1.0000354813939685
256,100,17939.010388311708,17587.547381984677,1.0199836281144603
128,900,206235.7808250706,96720.06020199122,2.132295827715218
512,900,92130.44787221687,72227.30001714897,1.2755626729829619
4096,1000,90516.81507021439,90498.72860811553,1.000199853217576
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,93689.64715371515,86843.01321389293,1.0788392029069636
128,800,169140.62069104137,79920.49096406845,2.1163611315536777
128,100,30509.400379436214,22982.09428187623,1.3275291627141241
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97990.98271327323,97935.06095418494,1.0005710085697956
128,400,104953.18274035971,48772.78954290394,2.151879843740239
1024,700,112419.33504219695,107260.20847207752,1.0480991659778705
128,300,90509.89363740795,36726.85726982461,2.4644061693721984
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,82113.2117834429,49937.16420129462,1.6443306923166077
512,500,153233.04614759292,147481.94731846493,1.038995273209333
128,800,213438.806907957,97370.5352483193,2.1920266368428036
128,400,173548.66609777944,125078.80246001596,1.3875146122641995
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,221542.65011588845,184098.91857787647,1.2033891987375946
2048,500,37560.568347181856,37441.44378906292,1.003181622984147
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,47039.3779814126,27723.977542298137,1.6967037976295138
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102172.62230024539,101845.3758611526,1.0032131693395578
512,800,70557.54803852834,52828.81053104514,1.3355884285349338
512,800,86803.09595338826,76577.73322810722,1.1335291904609146
1024,600,67343.45219810381,48408.82573041455,1.3911399663593351
128,200,52337.2235117178,24735.736732623263,2.1158546469607153
2048,600,30700.857171401178,30580.976963775065,1.0039200908384358
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43388.905383964375,33160.64237859692,1.3084458644856998
512,600,75573.8677095705,44462.8864987731,1.6997067365758154
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.34372399203,10040.691196847953,1.000264177743551
512,800,73200.7869850206,50772.066671360866,1.4417531486129394
128,500,211385.29309118926,173629.6110728368,1.21744955704885
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24160.004979758884,22363.056566867846,1.0803534350287929
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20135.3125329373,18779.00655706,1.0722245860959772
1024,800,113072.48427078617,112592.55358879731,1.0042625437179586
128,200,47646.05564925076,22186.36413155776,2.1475378014498228
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86411.09957369795,85663.51049156082,1.0087270423293098
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,56317.63457245404,34129.72158000343,1.6501053030989412
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60662.914814105476,60650.662845165505,1.0002020088217543
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,92005.5950928768,42868.394179046576,2.14623376627081
128,100,32866.68299225023,17899.559780833548,1.8361726989198441
128,400,112158.58149062212,47063.4505065966,2.3831355390081637
4096,1000,38995.15672443597,30918.141407431434,1.2612387080635823
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,221198.9864193916,102028.33792508653,2.168015189876024
8192,700,32137.733783265106,31684.037608755014,1.0143193926264222
1024,700,75414.63534336706,66320.27242801076,1.1371279487011763
512,700,77507.66717704196,61346.24441089266,1.2634460009956157
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52371.507906760926,52314.885183268474,1.0010823444091312
1024,100,32532.28814278457,31319.451246236975,1.0387247173333958
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59809.89234753904,38336.594525084816,1.5601253342522008
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47619.53235693987,33916.34753113008,1.404028907099514
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,119463.10700526346,47523.960799855195,2.5137447509557633
128,1000,235371.88754191416,111804.66682439692,2.1052062872437594
1024,800,49275.05395673359,40421.19798120487,1.219039920084645
1024,800,36318.012253437286,34904.751507598776,1.040489064806287
1024,1000,61152.53132656436,55735.236402641,1.0971969488886328
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145709.17338395992,132452.11299022113,1.100089459461606
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,235912.34035656293,109237.63657662571,2.159625086643834
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96936.87231660275,70250.77350904822,1.3798691099695493
2048,900,94785.60090016107,82690.26725018611,1.1462727604130187
512,600,67007.39337340581,28950.864730709705,2.3145213103886166
1024,700,29186.23323464348,29025.881672657724,1.0055244338068396
1024,100,17427.09774801778,17402.954696611207,1.0013872961130716
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,179796.9791136046,83214.36890509089,2.1606482327429513
128,300,80027.72272351326,34512.68583773153,2.3187915046594756
2048,1000,71358.04938501696,71261.14520805598,1.0013598459115138
256,500,71843.24496951129,35523.310698868714,2.022425375228307
128,500,110702.10616509481,56026.380959696515,1.9758925040103905
2048,400,32992.67807491422,30788.555312709123,1.071589028449648
128,900,221323.0086765737,103152.02937065497,2.1456001401707407
128,300,69401.20242620642,30815.59640870832,2.252145358659812
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,130227.93631495512,62386.64500506909,2.087432916201436
256,200,47282.70112526063,34123.56738045935,1.3856318302856216
1024,300,20553.416906490347,20366.163083435094,1.0091943594032966
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38442.16414295942,38397.17028659358,1.0011718013601003
2048,1000,91270.64416789867,90612.693267471,1.007261133917359
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60546.015142130025,60543.78817954,1.000036782676753
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,156724.32974229398,75809.96321061933,2.067331563093811
128,1000,389368.907749162,288023.0601366038,1.351867130237738
2048,900,53590.328576672175,42076.23356110103,1.2736484243260735
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,36240.57035147636,14446.766271911083,2.5085593321973425
128,1000,279380.3166335233,110076.46947736123,2.5380566615191253
4096,300,20597.484143431844,20570.96909448887,1.0012889547799708
256,200,30369.554571814133,27723.977542298137,1.0954255941622977
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,210391.3271145469,194547.19755313522,1.0814410578033862
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,127171.01801452978,73196.94614990943,1.737381471545
256,400,74721.46903502078,45126.42140747785,1.6558252727445117
512,500,120831.68397851799,114523.64185050332,1.0550806979771832
2048,900,61682.37094568467,52757.84825268096,1.1691600963378979
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,154778.3880701958,149649.57060028278,1.0342721830028647
2048,600,36853.02443778891,32874.997452313044,1.1210046325097427
256,700,109520.9472146569,51196.085489777375,2.139244556823111
128,300,72398.55939889113,27253.416999670506,2.6564947580615828
128,300,79910.93182458778,33300.695014947356,2.3996775979816323
1024,700,49673.32971662998,49201.53957608187,1.009588930440247
256,800,111767.92115594426,57826.93902776309,1.9328002317792363
1024,1000,41352.92845756327,30928.88515915138,1.3370326232184795
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,42643.97478420572,21988.935751463338,1.9393378227214937
2048,700,110876.57898050264,110859.18311471,1.000156918581789
256,400,79163.54464025171,53259.20525974124,1.4863823869353083
2048,500,66626.20077177523,66624.56129320196,1.0000246077203578
128,800,189289.35656514144,92351.37447544445,2.049664746629971
512,200,29727.163496744884,23117.237029627373,1.2859306438155276
128,900,203777.04698452327,94518.05570423097,2.1559589378582773
512,300,33904.27301995486,32331.936268961428,1.0486310729401898
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,110040.5509053245,48720.51320368562,2.2586082056500203
512,400,188311.9499035522,186703.3320474569,1.0086159033074267
8192,700,21760.57884940632,21733.392272247234,1.001250912734585
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38977.23999983252,29865.350306368007,1.3050990395221194
512,700,48587.83636722865,29025.881672657724,1.6739486819102627
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,24733.488065742917,20330.555626091365,1.2165672459045347
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,91733.66853198665,42797.12681057494,2.1434539037634592
2048,400,19158.707785943432,17742.443550288524,1.0798235165094763
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86409.98937524555,85663.51049156082,1.0087140823368226
512,700,100402.10440421171,80357.08323268619,1.249449337446484
256,1000,183751.16252571956,95719.83817352499,1.9196769032622856
256,700,102071.38107628886,66354.8129063725,1.5382664286961805
256,500,126296.08302011495,63127.950965255164,2.000636502357359
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,110530.76091899145,55659.95529531376,1.9858219492371294
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,61616.960635165415,42776.4318576044,1.4404418031003143
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36857.68527365039,16760.521743464207,2.199077441489738
1024,800,36669.904297235815,35597.83621265971,1.0301161025117263
128,900,281349.69650287175,110304.68081578685,2.5506596313236862
1024,900,75463.31073765583,75449.13454700036,1.000187890699351
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.63363254801,33158.57017036733,1.0047668962011496
256,500,103151.38143176734,84910.77897470127,1.214820811648669
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32523.106349408637,32352.598258555856,1.0052703059423578
128,700,294850.8710815558,237800.98990500558,1.2399059869319295
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,272401.7440760277,163336.4654407616,1.6677337993139174
128,1000,261343.10157179323,115948.15552755489,2.253965148326016
128,600,132692.6930196165,64016.28039679616,2.072796048085565
1024,400,21133.669800717693,18307.43976342798,1.1543760391300346
512,600,112155.40978768477,90097.16084726775,1.244827347865157
128,700,232391.29434777197,142838.5537233773,1.6269507656722952
256,1000,341626.8595252907,320464.419199229,1.0660367861709643
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.1858567497,40106.49652901174,1.000017187433399
512,400,60272.26385993306,52638.32287426997,1.1450262958395778
256,400,84009.04747147669,60987.569802147,1.377478193409163
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.1742179038,36672.2149998591,1.2612866230763948
512,500,88154.8938736097,62600.06932840837,1.4082235821678935
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,95383.61385811592,64106.45222511053,1.487894128397174
1024,100,7355.413614808756,7152.901243328333,1.028311920518868
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,268622.06773488055,229800.42209317343,1.1689363548077676
256,100,33255.1533370106,25440.224664257337,1.3071878796625949
128,700,198836.81708035126,92417.89181801837,2.1514970009474377
128,1000,298150.66262947035,155765.44053451647,1.914100211230118
2048,700,26219.00684126285,26067.12107591305,1.0058267180678477
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27282.852679976357,25871.051952994367,1.0545706734131692
256,1000,137130.66331527912,58569.061920395274,2.3413498324706246
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,53955.99677021895,21601.854967306153,2.4977483115167636
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60249.95328191391,60202.342442558154,1.0007908469575115
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,82893.79036569622,63466.880684134354,1.306095233799922
128,300,86141.85084654052,34119.012930735975,2.5247462762599437
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,268002.42002532847,253651.7844619295,1.0565761269680831
1024,500,68217.30018488954,62373.284305942194,1.0936942145018744
256,900,189922.35608574137,132038.8394742635,1.4383825004972137
1024,700,117301.63550557439,116488.33981442524,1.006981777682168
128,700,179057.35816227173,78479.10754470208,2.281592690899037
1024,900,52669.653406013036,52575.017380802,1.0018000189049028
256,300,50576.641450375835,21515.230474413613,2.35073667979168
1024,700,128075.51948683143,85672.54241504308,1.4949424386913361
1024,800,93992.9481363996,83711.93042021694,1.122814247199581
256,300,33187.12309587405,22793.463249481996,1.455993006970025
1024,800,59671.51493610557,53281.95779009162,1.1199197141213562
2048,700,20358.798689127085,20241.050244316226,1.005817309052129
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81758.4917026197,80517.55870716526,1.0154119550490546
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39813.80202893704,37075.37110490693,1.0738611871552561
1024,800,87426.57366485019,62102.16000225037,1.4077863581827452
128,700,189010.0207286215,91940.15576527944,2.05579400160207
128,100,39022.82732742051,31016.524467410036,1.2581302385579316
1024,900,262372.5674743865,255315.3157889041,1.0276413174183305
2048,300,25152.85813686808,24009.73900443229,1.0476106438401835
2048,900,115419.550952561,114082.80036744605,1.0117173717756704
512,800,74737.19189725327,48658.058952929256,1.535967391743933
512,400,35234.49564578031,28824.379087289086,1.2223852433760818
1024,500,30081.990636055492,27319.151569382047,1.101131949857839
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,85302.76440594243,64362.85987349461,1.3253414247534256
2048,300,18912.911326639907,18573.116360380285,1.0182949893634685
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319048.6272993994,318823.5863822797,1.000705847768897
1024,700,91802.08512371789,82072.46511123,1.118549138243888
2048,200,16328.860308188168,16319.454371522042,1.0005763634280898
128,600,177317.56519787572,102083.55250788486,1.7369846644412168
256,200,48634.506069662704,44503.178337827754,1.0928321950507367
256,300,46891.19478439221,25925.04840988032,1.8087215901406557
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53362.72696613941,53309.00486140186,1.0010077491575244
2048,800,53104.1560605694,50851.16746299596,1.0443055432151667
8192,1000,38517.19616484882,38513.66294334092,1.0000917394305782
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,208083.541800518,89210.20923574897,2.3325081689992633
256,400,57999.23057705055,26808.94972573375,2.1634279287478924
256,500,63384.86632760894,29868.4267369777,2.1221360899178943
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,37308.265812917125,16466.24380733385,2.2657423423003435
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,77227.31404075307,32718.346740617188,2.3603672475566007
1024,500,78115.20432285014,57888.8463754861,1.3493999140381763
256,200,41674.39855573066,39820.04492620314,1.0465683459916761
1024,200,24037.8109090559,24000.475759263372,1.0015556004042179
128,200,44645.80892829769,25552.63257851312,1.7472097558292203
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58660.67609708287,53722.666447453994,1.0919166894751722
2048,900,104443.94394386883,81048.18639186893,1.2886647881160613
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38683.83055782609,36276.16196639806,1.0663705436550375
256,1000,224561.86785968483,178404.20743107868,1.2587251785888391
256,600,86269.17280717443,37319.166647534046,2.311658607544895
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17475.713513040268,17465.341889253814,1.0005938402953816
128,300,58549.37119377627,29869.66446699064,1.960161663633013
256,800,94487.62762279448,44884.135805066064,2.1051453019650137
2048,700,26432.525495858947,18573.466244444164,1.4231336869479407
1024,700,57314.568221612964,35819.1385364328,1.6001101802969513
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52943.322648966816,52314.885183268474,1.012012593805698
512,700,53722.25773080143,26960.090062369884,1.9926586894375924
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,58451.98218663866,45863.92468154658,1.2744653361546467
1024,600,57852.18567214107,57234.00896316298,1.0108008633359227
256,200,30372.087576452097,21352.04078691819,1.4224442468778085
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,147754.43943155557,101772.97572271765,1.4518042572923806
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25438.933053199806,24009.73900443229,1.0595255970297588
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46095.588327561985,36017.436572769824,1.2798131325762234
1024,200,27265.759734431358,25552.63257851312,1.0670430786594876
128,600,139355.52732237798,68959.49422032459,2.020831633090856
512,600,106470.65156921218,85860.7325228005,1.240038937950345
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,115504.74789464794,101546.8599937516,1.13745267851468
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,43964.79470494448,24009.73900443229,1.8311233910884417
512,400,35638.5519276529,33618.972390895855,1.0600726135610248
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,223200.7538414042,92675.16199414137,2.408420433681187
128,100,73646.11887103492,72967.22941615328,1.0093040322390445
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39119.369370834844,22146.00515886802,1.7664300667414097
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324898.56458152423,318872.8660565887,1.018896868207865
4096,400,24968.909647920114,24898.237602795067,1.0028384356456264
512,200,21280.161979446137,18786.158172106803,1.1327575220271682
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39247.11722445296,38773.95122637488,1.012203192687678
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114070.58305630853,108365.40803212737,1.0526475664862511
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,271854.714293366,115440.97043804495,2.354924021010941
256,600,79041.11921089454,32190.559785344685,2.455413007352528
2048,500,27324.4510617016,27319.151569382047,1.0001939845132486
512,400,75396.08782977419,60333.80288876994,1.249649188677411
1024,1000,173594.11209478657,111577.13934558528,1.5558214981396643
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,31294.293444442876,18378.334353517806,1.7027818104992098
256,200,28465.878523220294,12441.910416424595,2.2879025463519187
8192,400,28826.92458373068,28824.379087289086,1.0000883105385856
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11905.77192751402,9574.086555025397,1.243541288151895
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48642.44932050086,48339.89611714323,1.0062588716083387
512,1000,153042.63017406757,101940.34443496184,1.5012959885740733
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,175976.720834095,80381.02878996897,2.1892817681385006
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92111.41595412992,75114.39828637919,1.2262817523073053
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86603.08727357358,86170.66124077488,1.0050182513000618
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,111224.29880026009,83700.23600340706,1.3288409222135604
