P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,41697.01156250233,41694.171098573366,1.0000681261637807
1024,400,71128.1082796545,63377.543120814065,1.1222919787860164
256,700,60966.97377924978,38261.990551516115,1.5934083120208704
256,400,42052.771805128374,22632.151942540644,1.858098686854592
512,500,107731.58684749281,62904.27191045394,1.7126275144055694
256,900,79038.67594919569,47728.093563071816,1.6560199674589455
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66173.99317152535,66116.18200423285,1.0008743875635286
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68774.63714795886,64362.85987349461,1.0685453891131562
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60948.67373145968,60947.46333963169,1.0000198595931917
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51794.16536912337,51521.92639179481,1.0052839440679748
256,100,19049.550569077324,17954.53769414384,1.0609880852176239
128,600,104496.95608486596,70900.57950763027,1.473851931966509
2048,900,129758.38266270349,129752.604791726,1.0000445299035559
8192,1000,30138.99909886981,28498.849543516073,1.0575514303778937
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,72480.85633511204,66627.75825410518,1.0878477414576113
256,700,92873.5581217668,61827.216222082076,1.5021468504770925
128,500,80392.14614289346,53535.80791606614,1.5016518713779925
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,142714.00594891395,89245.39881899078,1.5991189219555084
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,157504.62482482544,103084.41806074536,1.5279188434862334
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,154865.02500889433,103160.92321660006,1.5011985176182907
1024,400,27402.24902208852,26611.894241008282,1.0296993056534216
8192,600,26780.62979826946,18661.250273283804,1.4350930085649023
128,400,74142.09361872695,46532.57276323225,1.593337509962707
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,84617.21518180547,51088.94408718974,1.6562725398551104
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.23021781888,18779.00655706,1.057682692503861
4096,900,43644.87749194896,40761.55353335776,1.0707363608266696
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,51543.77093083916,32755.432020731212,1.5735945994611409
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14651.267554035536,14135.174116163842,1.0365112897535185
2048,500,36282.08375603678,36276.16196639806,1.0001632419009543
512,600,38473.996919441975,30580.976963775065,1.2581022825077384
512,500,35511.18246747536,35496.811911768345,1.0004048407429584
512,400,37266.057282240276,34415.68964887445,1.0828217496858745
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,100466.73319331031,69365.62215019029,1.4483649115952564
2048,800,44818.09489240353,42695.059714644456,1.049725546514012
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70557.75332637742,68462.06472805722,1.030610946465676
1024,300,24932.650422716135,16760.521743464207,1.4875819980030551
1024,800,76814.45092472059,75591.86163784155,1.0161735570521657
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27859.186103237498,27814.232772578187,1.001616198837008
256,100,22139.860274440798,18702.315368100946,1.183803172959162
1024,700,57730.621651387795,42452.09110493904,1.3599005407927052
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33033.76241782875,32655.352187910106,1.0115880002684137
512,700,86303.34155632906,85438.48061711625,1.0101226160971728
1024,200,39819.67666096982,39819.40708715139,1.0000067699104067
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.37593064015,91119.24221630921,1.0942735420685206
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,98741.08190181942,90498.72860811553,1.09107700650023
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102148.8130966643,101845.3758611526,1.0029793913856764
1024,400,193827.70408507355,193515.84305327947,1.0016115529709275
256,100,17616.914971053713,17587.547381984677,1.001669794453496
128,900,142898.25673263398,96720.06020199122,1.4774417678628788
512,900,74811.9369173248,72227.30001714897,1.0357847642035927
4096,1000,90505.12694908713,90498.72860811553,1.0000707008934822
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90232.63968798403,86843.01321389293,1.0390316543455547
128,800,118595.38067229299,79920.49096406845,1.4839170685977445
128,100,25970.718424427167,22982.09428187623,1.1300414185885477
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97994.18153090976,97935.06095418494,1.000603671209767
128,400,77663.45052422793,48772.78954290394,1.5923520317801332
1024,700,112153.2851068327,107260.20847207752,1.0456187499955212
128,300,58363.82718635847,36726.85726982461,1.5891320827581712
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,62662.26889792276,49937.16420129462,1.2548223332292916
512,500,148907.06367821677,147481.94731846493,1.0096629884922426
128,800,151715.3939531533,97370.5352483193,1.558124267944517
128,400,152107.13518612596,125078.80246001596,1.2160904341465069
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204445.20733102583,184098.91857787647,1.1105182415536168
2048,500,37491.896610676726,37441.44378906292,1.0013475127160707
1024,500,44652.826009013734,44576.14394763512,1.0017202488727759
128,200,33394.35619759469,27723.977542298137,1.2045297665764345
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102288.41105476441,101845.3758611526,1.0043500766712845
512,800,69654.76194661435,52828.81053104514,1.3184995317220203
512,800,86243.79432600056,76577.73322810722,1.1262254795281077
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,38201.0094023395,24735.736732623263,1.5443651351591752
2048,600,30970.904031885184,30580.976963775065,1.0127506413078957
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41952.125735344234,33160.64237859692,1.2651180051452098
512,600,73907.112361818,44462.8864987731,1.662220296108247
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63748.539674784646,50772.066671360866,1.255582918997927
128,500,190048.4793377505,173629.6110728368,1.0945626046356003
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24895.335430141662,22363.056566867846,1.1132349174050533
2048,1000,44726.373390330686,28109.406843986402,1.591153226340642
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,20029.057853509963,18779.00655706,1.0665664231306209
1024,800,112671.97444079796,112592.55358879731,1.0007053828114665
128,200,38244.35186285412,22186.36413155776,1.7237773452233018
512,100,12522.016558412286,12506.156799285585,1.0012681561075267
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50678.519425097016,34129.72158000343,1.4848793684502104
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,64609.34946129193,42868.394179046576,1.5071558125420057
128,100,23100.06273855614,17899.559780833548,1.290538036767316
128,400,80904.4651184688,47063.4505065966,1.7190508610737945
4096,1000,39032.30615599552,30918.141407431434,1.2624402496138973
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,151713.59366780278,102028.33792508653,1.4869750576471925
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75410.58092423872,66320.27242801076,1.1370668147676155
512,700,70284.08449145727,61346.24441089266,1.1456949837173342
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32349.73641581463,31319.451246236975,1.032896016008628
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53768.967992761536,38336.594525084816,1.4025494089616866
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,84960.95680629092,47523.960799855195,1.7877499134405017
128,1000,186413.60119306174,111804.66682439692,1.667315027966117
1024,800,47514.02639640407,40421.19798120487,1.1754729886654336
1024,800,36432.38210631999,34904.751507598776,1.043765691853977
1024,1000,61220.44624404158,55735.236402641,1.098415476374308
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145112.6587050842,132452.11299022113,1.0955858342237077
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,165818.35089342314,109237.63657662571,1.517959890839531
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96771.14976275481,70250.77350904822,1.3775100960317654
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52131.70615508091,28950.864730709705,1.800695994402615
1024,700,29228.993366688377,29025.881672657724,1.0069976063542623
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,125519.46510194136,83214.36890509089,1.5083869138646118
128,300,56776.542555868575,34512.68583773153,1.645091976405868
2048,1000,71355.01768100836,71261.14520805598,1.0013173023346498
256,500,57431.50604479098,35523.310698868714,1.6167272958209933
128,500,85577.12075979325,56026.380959696515,1.5274433096321989
2048,400,32985.967193385644,30788.555312709123,1.0713710616934813
128,900,157053.98497541703,103152.02937065497,1.5225486685392955
128,300,47774.65313534243,30815.59640870832,1.5503400454012168
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99194.68538676391,62386.64500506909,1.5899987149285566
256,200,41580.17186857076,34123.56738045935,1.218517730135724
1024,300,20833.544684547058,20366.163083435094,1.0229489275519015
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38405.74390990998,38397.17028659358,1.0002232878947175
2048,1000,91428.90881322736,90612.693267471,1.009007739603844
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.30874483242,60543.78817954,1.0001076999885288
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,112461.98040810341,75809.96321061933,1.483472298959643
128,1000,356949.0069167188,288023.0601366038,1.2393070428021449
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26624.855613277476,14446.766271911083,1.8429629933893448
128,1000,216709.80758521508,110076.46947736123,1.9687205504877179
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27812.46034106195,27723.977542298137,1.0031915622002223
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,199588.47359401578,194547.19755313522,1.0259128689813364
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114518.70300410694,73196.94614990943,1.5645284267675508
256,400,55069.71315854324,45126.42140747785,1.220343015043903
512,500,115689.79503795614,114523.64185050332,1.0101826414931432
2048,900,61698.17224881491,52757.84825268096,1.1694596025469943
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149848.6420472019,149649.57060028278,1.0013302507058361
2048,600,36822.695828000346,32874.997452313044,1.1200820891747185
256,700,77726.35864438293,51196.085489777375,1.5182090173652634
128,300,48939.175042983166,27253.416999670506,1.795707857241345
128,300,59079.89026400699,33300.695014947356,1.774133850284157
1024,700,49272.841462383156,49201.53957608187,1.0014491799833016
256,800,85346.21731435118,57826.93902776309,1.475890281402858
1024,1000,37665.19054276713,30928.88515915138,1.2177998123421716
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31994.31359624431,21988.935751463338,1.4550187402368997
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,61391.359725039365,53259.20525974124,1.15269012043342
2048,500,66631.71207986693,66624.56129320196,1.00010732958726
128,800,137515.97101370848,92351.37447544445,1.4890516984159554
512,200,29759.413024935617,23117.237029627373,1.2873256863177696
128,900,144835.90815769002,94518.05570423097,1.532362330970025
512,300,32708.909048332735,32331.936268961428,1.0116594557231389
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,77419.17925394712,48720.51320368562,1.5890468749842828
512,400,187133.55165998926,186703.3320474569,1.002304295310718
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38407.33531789233,29865.350306368007,1.286016568494861
512,700,37943.468561886504,29025.881672657724,1.3072288032383566
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20486.8366812339,20330.555626091365,1.0076870036420436
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,72841.56228300784,42797.12681057494,1.7020199184261378
2048,400,19121.659079125035,17742.443550288524,1.0777353764675826
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86425.29209018566,85663.51049156082,1.0088927198319741
512,700,94020.86175940323,80357.08323268619,1.1700382589441616
256,1000,144536.48289850596,95719.83817352499,1.5099950611751358
256,700,79457.4920782643,66354.8129063725,1.19746388540617
256,500,113883.49865231823,63127.950965255164,1.8040106943277516
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,81332.57300135981,55659.95529531376,1.4612403579887088
2048,900,47153.514926862365,47139.992713958745,1.0002868522484862
128,200,52076.50147293425,42776.4318576044,1.2174110651932875
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,33271.48109894665,16760.521743464207,1.985110106248388
1024,800,36683.48651970705,35597.83621265971,1.0304976488054418
128,900,197477.69795820385,110304.68081578685,1.7902930002399386
1024,900,75497.0030769128,75449.13454700036,1.0006344477004256
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,87412.67464089242,84910.77897470127,1.0294649948616839
512,100,11400.228728733418,9011.915100790524,1.2650173244234615
2048,400,32357.729971718927,32352.598258555856,1.0001586182699163
128,700,264683.0223955638,237800.98990500558,1.113044241326736
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201821.00275417737,163336.4654407616,1.2356150980099005
128,1000,189667.877347279,115948.15552755489,1.6357990041696242
128,600,93729.76251920439,64016.28039679616,1.4641550858349357
1024,400,21106.458718439313,18307.43976342798,1.1528896990065653
512,600,110819.24268359359,90097.16084726775,1.2299970569711272
128,700,205164.22129679107,142838.5537233773,1.4363364508304555
256,1000,334512.36390630173,320464.419199229,1.043836207283715
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,58348.2781380919,52638.32287426997,1.1084752505785664
256,400,69713.9272722407,60987.569802147,1.143084197294684
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,86723.4984091946,62600.06932840837,1.3853578652482232
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30132.452721046757,26688.32812098575,1.1290498447279207
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66881.82610086516,64106.45222511053,1.0432932065248108
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24144.734210757186,24078.953359370287,1.0027318816729756
512,900,267969.0975334574,229800.42209317343,1.166094888306203
256,100,25553.810795187357,25440.224664257337,1.0044648242076888
128,700,137381.69087908522,92417.89181801837,1.4865269935999603
128,1000,221747.32691038313,155765.44053451647,1.4235977258462897
2048,700,26165.133458883713,26067.12107591305,1.0037600002963591
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.398793912827,25871.051952994367,1.0530069996152491
256,1000,99250.81748998092,58569.061920395274,1.6945946244602426
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39763.62712540657,21601.854967306153,1.8407505830211244
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60296.83885717359,60202.342442558154,1.001569646807441
1024,700,58821.57795365549,58796.06304945136,1.0004339559977455
512,900,71961.41436875286,63466.880684134354,1.1338419911779591
128,300,57298.097307373864,34119.012930735975,1.6793597582583377
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261082.91045537373,253651.7844619295,1.0292965650102082
1024,500,68164.92012857973,62373.284305942194,1.09285443098089
256,900,156768.04304558545,132038.8394742635,1.1872873441616552
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,124017.57523762419,78479.10754470208,1.5802623031484293
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,33539.24631323149,21515.230474413613,1.5588606570176926
1024,700,127954.5459498013,85672.54241504308,1.4935303930858248
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,26052.80957668138,22793.463249481996,1.1429947828254425
1024,800,57982.85410436518,53281.95779009162,1.0882267940077033
2048,700,20251.30722806338,20241.050244316226,1.000506741677104
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82249.18708258167,80517.55870716526,1.02150622054643
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87176.51707866283,62102.16000225037,1.4037598221302423
128,700,143361.51359894106,91940.15576527944,1.5592916110011696
128,100,36743.63217130704,31016.524467410036,1.1846469842201257
1024,900,262972.54581026995,255315.3157889041,1.0299912678473895
2048,300,25127.55870217052,24009.73900443229,1.0465569283169582
2048,900,115414.88757011102,114082.80036744605,1.0116764946019425
512,800,68340.44459871398,48658.058952929256,1.4045041267434246
512,400,29826.8779293825,28824.379087289086,1.034779546822415
1024,500,27681.655946726267,27319.151569382047,1.0132692399477916
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70855.46546303836,64362.85987349461,1.1008750326244823
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,49292.38220801963,46346.74140253926,1.063556589230219
1024,1000,319650.9351394126,318823.5863822797,1.0025950048630996
1024,700,91540.13041758716,82072.46511123,1.1153573892721018
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,128226.28452357004,102083.55250788486,1.256091518892487
256,200,49648.37965680697,44503.178337827754,1.1156142439967212
256,300,38862.48687739264,25925.04840988032,1.499032374519375
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53361.56305148982,53309.00486140186,1.0009859157983647
2048,800,53093.809074524586,50851.16746299596,1.0441020673352404
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151665.66354365606,89210.20923574897,1.700093126593402
256,400,43928.40891965517,26808.94972573375,1.63857254271653
256,500,47759.34213220286,29868.4267369777,1.5989908860206505
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27771.88102127976,16466.24380733385,1.6865947903012666
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51710.66917098617,32718.346740617188,1.5804792821879214
1024,500,78195.57916516466,57888.8463754861,1.3507883480344798
256,200,40443.24063864502,39820.04492620314,1.0156503015904883
1024,200,24054.305793758922,24000.475759263372,1.0022428736428182
128,200,35795.83774580647,25552.63257851312,1.4008669218649015
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55682.472196768256,53722.666447453994,1.0364800535586063
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,36364.89581904473,36276.16196639806,1.0024460650696416
256,1000,203739.94048706704,178404.20743107868,1.14201309162384
256,600,65252.36704170346,37319.166647534046,1.7484947522539378
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,45081.543661862306,29869.66446699064,1.5092751949618488
256,800,71177.45104507553,44884.135805066064,1.5858041993768708
2048,700,26428.21126963207,18573.466244444164,1.422901407944652
1024,700,57924.371243495894,35819.1385364328,1.6171346830292734
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52429.05257245248,52314.885183268474,1.0021823117604876
512,700,49233.73406970694,26960.090062369884,1.8261709792440926
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46785.032406117025,45863.92468154658,1.0200834911309073
1024,600,57945.869314629745,57234.00896316298,1.012437716042658
256,200,25901.29769323393,21352.04078691819,1.2130595830026207
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118051.7455881802,101772.97572271765,1.1599517922106786
1024,100,25442.095369660132,25440.224664257337,1.0000735333680217
1024,300,25491.56075096726,24009.73900443229,1.0617175283022202
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45854.91068338674,36017.436572769824,1.2731308790047073
1024,200,27188.62715356175,25552.63257851312,1.0640245019773156
128,600,102445.08323712136,68959.49422032459,1.4855834485939063
512,600,104576.93689640549,85860.7325228005,1.217983283203819
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,106922.78542962833,101546.8599937516,1.0529403413971394
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38322.89821192586,24009.73900443229,1.596139725002896
512,400,34374.44965146821,33618.972390895855,1.0224717535024046
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,168260.11545978198,92675.16199414137,1.8155901952501454
128,100,74022.68857259522,72967.22941615328,1.014464838049727
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36893.71808519907,22146.00515886802,1.6659310706619952
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324064.6945822331,318872.8660565887,1.016281813469582
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19429.51254059406,18786.158172106803,1.034246191402907
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38791.383905504335,38773.95122637488,1.0004495976958263
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113461.92106552063,108365.40803212737,1.0470308110857875
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,183626.96724620464,115440.97043804495,1.590656822698436
256,600,52035.677686472,32190.559785344685,1.6164887480509784
2048,500,27426.91628971864,27319.151569382047,1.003944658386001
512,400,74768.1904803647,60333.80288876994,1.2392421312842765
1024,1000,172935.34966011942,111577.13934558528,1.549917399517573
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26090.93864394595,18378.334353517806,1.419657415197252
256,200,23677.746758776382,12441.910416424595,1.9030635944395913
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10794.121853467317,9574.086555025397,1.1274309869072083
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48521.31993350336,48339.89611714323,1.003753086599948
512,1000,151760.78335493928,101940.34443496184,1.488721508605094
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,120120.06366818483,80381.02878996897,1.4943832577964593
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93244.04408654047,75114.39828637919,1.2413604610269346
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139687.70170320195,121618.88196705427,1.1485691978408616
1024,300,86442.83340995535,86170.66124077488,1.0031585247839747
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
