P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,66336.38344753474,66116.18200423285,1.0033305226742795
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68760.29680779873,64362.85987349461,1.0683225845300737
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,54148.77952476483,51521.92639179481,1.0509851497592366
256,100,24056.363881418194,17954.53769414384,1.3398486940303989
128,600,176167.5533969353,70900.57950763027,2.4847124610311018
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30121.035224979812,28498.849543516073,1.0569210935685933
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,109587.20361891373,66627.75825410518,1.6447679839530194
256,700,162251.91793270607,61827.216222082076,2.6242798535502643
128,500,161706.8287876298,53535.80791606614,3.0205358820988573
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,295074.1995026741,89245.39881899078,3.3063239495534016
512,300,33275.3214741848,25000.830378077444,1.3309686506798204
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,280885.2807796338,103084.41806074536,2.724808327618577
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,317461.8764260757,103160.92321660006,3.077346213347881
1024,400,27613.457914202416,26611.894241008282,1.037635940685904
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,146855.52974264487,46532.57276323225,3.155972709479818
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,166091.01781347056,51088.94408718974,3.2510168448581607
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19871.229448490616,18779.00655706,1.0581619101155268
4096,900,43626.092117681146,40761.55353335776,1.070275500711207
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,109525.73756680834,32755.432020731212,3.343742726320584
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,19548.995226381332,14135.174116163842,1.3830034965063984
2048,500,36277.768854325564,36276.16196639806,1.0000442959740061
512,600,65855.15420561234,30580.976963775065,2.153467964206035
512,500,46039.47254107575,35496.811911768345,1.2970030282018699
512,400,48206.30584361924,34415.68964887445,1.400707245312918
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,182209.99079078913,69365.62215019029,2.6268053993124787
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,80963.89030185314,68462.06472805722,1.1826095316209826
1024,300,24943.38156205738,16760.521743464207,1.4882222608484186
1024,800,77749.07415568501,75591.86163784155,1.0285376291984791
1024,100,17357.351817502127,17347.873752067557,1.0005463531479437
2048,200,27827.320780258022,27814.232772578187,1.0004705507351883
256,100,23781.693415628124,18702.315368100946,1.271590867096096
1024,700,58876.93787605919,42452.09110493904,1.3869031264094602
4096,800,52809.98486983418,44366.085532812314,1.1903232894138682
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32976.22282836456,32655.352187910106,1.0098259739661681
512,700,107113.46054152804,85438.48061711625,1.2536910741840785
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144779.70877669763,132452.11299022113,1.0930720960818998
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19676.005072995347,19674.24141386905,1.000089643056075
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.24232330219,49777.7756414471,1.1529892925853065
256,1000,175036.2371641639,90498.72860811553,1.9341292397832361
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102212.42432764331,101845.3758611526,1.0036039777298393
1024,400,193526.37772757577,193515.84305327947,1.0000544383040173
256,100,22026.36056247463,17587.547381984677,1.252383864792696
128,900,244595.72307398933,96720.06020199122,2.528903751333208
512,900,104025.91187831262,72227.30001714897,1.4402575183291315
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,103628.23051796852,86843.01321389293,1.1932822996679522
128,800,233003.69989460614,79920.49096406845,2.915443800255964
128,100,40352.302038687136,22982.09428187623,1.7558148332247125
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,157357.7206761474,48772.78954290394,3.226342437061645
1024,700,112708.10372940381,107260.20847207752,1.0507913916533596
128,300,121042.96109363639,36726.85726982461,3.295761469715713
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,93162.1858671744,49937.16420129462,1.8655882318755932
512,500,165844.78958090843,147481.94731846493,1.1245090846460803
128,800,291398.84102606087,97370.5352483193,2.992679872642383
128,400,211813.9906816017,125078.80246001596,1.693444344810644
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,290570.1012340608,184098.91857787647,1.5783368173949677
2048,500,37530.84015389472,37441.44378906292,1.0023876313460411
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,67167.0230517483,27723.977542298137,2.4227051457271016
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102310.12076270541,101845.3758611526,1.004563240084522
512,800,88926.75652145398,52828.81053104514,1.6833003739350838
512,800,117308.41642669134,76577.73322810722,1.5318867702345917
1024,600,67436.65079530636,48408.82573041455,1.3930652061435338
128,200,69484.22961777556,24735.736732623263,2.8090624657293826
2048,600,30601.233811461596,30580.976963775065,1.0006624002794458
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,49592.93510130369,33160.64237859692,1.4955360193297331
512,600,91886.91670307977,44462.8864987731,2.0665980987450125
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,104500.20177911967,50772.066671360866,2.0582223381910385
128,500,256484.9338670221,173629.6110728368,1.4771958094142588
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,31227.40440872317,22363.056566867846,1.3963835540705274
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20531.19216154249,18779.00655706,1.0933055536861587
1024,800,113294.89472834885,112592.55358879731,1.0062379004398159
128,200,73472.33444651401,22186.36413155776,3.31159869237012
512,100,12507.819720098447,12506.156799285585,1.000132968172361
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,84705.67502098116,34129.72158000343,2.481874187646761
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.082609148325,60650.662845165505,1.0000563846101986
2048,500,50741.374041776086,35523.310698868714,1.4283965385971755
128,300,113668.3507264384,42868.394179046576,2.65156539924693
128,100,45806.74376813216,17899.559780833548,2.559098901257952
128,400,172230.0671400241,47063.4505065966,3.6595291098744163
4096,1000,38974.56344586236,30918.141407431434,1.2605726499618926
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,328720.8349268492,102028.33792508653,3.2218581779525777
8192,700,32134.06366750894,31684.037608755014,1.0142035577760322
1024,700,75398.5306682011,66320.27242801076,1.1368851168403233
512,700,85712.85715240672,61346.24441089266,1.3971981166166958
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52373.59176139372,52314.885183268474,1.001122177329064
1024,100,32497.403233931156,31319.451246236975,1.0376108756961606
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31696.583495991472,31640.39833817212,1.0017757411654191
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,70663.33536778383,38336.594525084816,1.8432345450388565
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47610.3187039528,33916.34753113008,1.403757248927047
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,183021.89975822417,47523.960799855195,3.8511499605222688
128,1000,329353.499997164,111804.66682439692,2.9457938505774046
1024,800,49379.28893165707,40421.19798120487,1.221618640660219
1024,800,41740.33576770787,34904.751507598776,1.1958353509155044
1024,1000,61087.72536460363,55735.236402641,1.0960342021929417
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16401.59423498845,15726.677746397436,1.0429153887092026
1024,700,146247.55126469594,132452.11299022113,1.1041541577784668
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,340748.12588502397,109237.63657662571,3.1193289837061164
2048,1000,80425.42524178553,56446.32882143322,1.424812329181047
1024,1000,96783.69302805395,70250.77350904822,1.3776886458849926
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,79767.54545915624,28950.864730709705,2.7552733295231286
1024,700,29290.27807332089,29025.881672657724,1.0091089877525485
1024,100,17534.183178099087,17402.954696611207,1.0075405862840885
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,253259.36877371848,83214.36890509089,3.0434571830085053
128,300,90563.51300018492,34512.68583773153,2.624064479536245
2048,1000,71321.84818357026,71261.14520805598,1.0008518383382283
256,500,111966.0371934238,35523.310698868714,3.151903214837166
128,500,140218.9101670569,56026.380959696515,2.5027301025908786
2048,400,32999.20627135852,30788.555312709123,1.071801061667121
128,900,317952.1470763879,103152.02937065497,3.082364438356265
128,300,99293.79085527643,30815.59640870832,3.222192734430301
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,168993.73880751917,62386.64500506909,2.708812740191237
256,200,60232.45486421297,34123.56738045935,1.7651277251482418
1024,300,20422.905596402015,20366.163083435094,1.0027861169889714
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38405.129685513486,38397.17028659358,1.0002072912889282
2048,1000,90825.29685112518,90612.693267471,1.0023462892006378
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60661.08547224483,60543.78817954,1.0019373959943998
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,178267.73407971708,75809.96321061933,2.3515079882632848
128,1000,493162.28712526395,288023.0601366038,1.7122319542447977
2048,900,53725.76397556116,42076.23356110103,1.2768672342676124
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,55959.43924415225,14446.766271911083,3.8734923920624684
128,1000,421584.3578003601,110076.46947736123,3.8299225965551598
4096,300,20580.12412974875,20570.96909448887,1.0004450463766597
256,200,32120.10142787427,27723.977542298137,1.1585675749040345
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,273632.30713506386,194547.19755313522,1.4065086034473908
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,154868.8158064037,73196.94614990943,2.1157824738921205
256,400,113727.58808448928,45126.42140747785,2.5201995757111733
512,500,125929.75717957305,114523.64185050332,1.0995961632442586
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,171279.67388716826,149649.57060028278,1.144538358513971
2048,600,36910.59278225287,32874.997452313044,1.122755760994162
256,700,179501.6874312705,51196.085489777375,3.5061603971091237
128,300,104557.24006150974,27253.416999670506,3.8364818643758998
128,300,124675.00792049964,33300.695014947356,3.7439160913770118
1024,700,50299.45855387446,49201.53957608187,1.0223147281010352
256,800,184260.0687015549,57826.93902776309,3.1864053639963625
1024,1000,40771.314405331796,30928.88515915138,1.318227740687517
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,48438.41186571312,21988.935751463338,2.202853854011084
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,132439.43512345615,53259.20525974124,2.4866956703082357
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,214091.93648080848,92351.37447544445,2.3182322699239735
512,200,32994.10651127363,23117.237029627373,1.4272512960345531
128,900,277733.9391761514,94518.05570423097,2.938422051816699
512,300,34102.99039292542,32331.936268961428,1.0547772366378254
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,147279.5343276333,48720.51320368562,3.0229471046805774
512,400,189841.46282043477,186703.3320474569,1.0168081133773241
8192,700,21734.279836396025,21733.392272247234,1.000040838730451
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42722.77286520303,29865.350306368007,1.4305130335636314
512,700,59926.01581104509,29025.881672657724,2.064571766910191
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20850.751568581218,20330.555626091365,1.025586902397407
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,130736.78431307938,42797.12681057494,3.0548028350532874
2048,400,19121.47119511203,17742.443550288524,1.0777247869446416
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88303.60936735629,85663.51049156082,1.030819410279194
512,700,126559.5751722923,80357.08323268619,1.574964770757293
256,1000,287343.2303950257,95719.83817352499,3.0019193082432682
256,700,145363.65354906983,66354.8129063725,2.19070248535219
256,500,172324.2843065051,63127.950965255164,2.729762041561435
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,129841.36788653622,55659.95529531376,2.3327609085857115
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,83924.19061774376,42776.4318576044,1.961925924469656
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,51873.87259498831,16760.521743464207,3.095003448518338
1024,800,40271.28991749548,35597.83621265971,1.1312847690212626
128,900,449111.91968891793,110304.68081578685,4.071558127609766
1024,900,75518.09031356491,75449.13454700036,1.000913937144257
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33321.26270739785,33158.57017036733,1.004906500376663
256,500,146032.9807374443,84910.77897470127,1.7198403135714262
512,100,12064.964481970175,9011.915100790524,1.3387791992083724
2048,400,32559.212465778448,32352.598258555856,1.0063863250046061
128,700,370643.5107006954,237800.98990500558,1.558628964701772
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,400848.1857845142,163336.4654407616,2.4541255053048316
128,1000,399822.97287847905,115948.15552755489,3.448290928469852
128,600,160128.6636885097,64016.28039679616,2.50137406759615
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,123369.03515541862,90097.16084726775,1.3692888210379146
128,700,298252.84783004696,142838.5537233773,2.088041639007678
256,1000,381517.9132867228,320464.419199229,1.1905156717243468
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40114.3717286264,40106.49652901174,1.0001963572063435
512,400,69857.53304037315,52638.32287426997,1.3271230773676503
256,400,108832.94133607586,60987.569802147,1.7845102155922357
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.86153127966,36672.2149998591,1.26141443955478
512,500,96742.12713465793,62600.06932840837,1.5453996804242458
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.300629429294,26688.32812098575,1.1290441459214322
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,142607.01961669064,64106.45222511053,2.224534577516854
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,272381.10224494553,229800.42209317343,1.1852941772861827
256,100,30036.355295238587,25440.224664257337,1.180663916755368
128,700,248960.16335108803,92417.89181801837,2.6938524397561427
128,1000,475512.516941535,155765.44053451647,3.0527472288448023
2048,700,26309.66888138039,26067.12107591305,1.009304740817407
2048,800,106117.96412630586,82940.54724397566,1.279446153328988
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27311.035446232803,25871.051952994367,1.055660028662722
256,1000,164859.5998078164,58569.061920395274,2.8147898293451754
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,68459.56620474914,21601.854967306153,3.1691522005106
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60222.73974823596,60202.342442558154,1.0003388124921762
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,118339.58444209251,63466.880684134354,1.8645880050581312
128,300,125443.31705993947,34119.012930735975,3.6766396880999554
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,298866.6244354059,253651.7844619295,1.1782555564093131
1024,500,68192.55273070159,62373.284305942194,1.0932974508158937
256,900,250536.99172718587,132038.8394742635,1.8974492105864014
1024,700,117289.6969597836,116488.33981442524,1.006879290636599
128,700,262168.6776866568,78479.10754470208,3.3406174699084628
1024,900,52590.71037345957,52575.017380802,1.0002984876361316
256,300,80647.83778503747,21515.230474413613,3.748406873026327
1024,700,128105.58212592042,85672.54241504308,1.495293340371636
1024,800,93533.94476766464,83711.93042021694,1.1173311175377652
256,300,45530.37409795351,22793.463249481996,1.9975189202100838
1024,800,59866.33748643921,53281.95779009162,1.1235761591623052
2048,700,20257.170345283066,20241.050244316226,1.000796406351067
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93405.46725959092,80517.55870716526,1.160063329780002
512,100,17263.75434979755,12228.569679313945,1.41175581466418
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,89682.720909641,62102.16000225037,1.444115968049923
128,700,319904.0100787879,91940.15576527944,3.4794808363768013
128,100,40833.900637058694,31016.524467410036,1.3165208332727305
1024,900,262385.1706478836,255315.3157889041,1.027690680588958
2048,300,25126.160044825363,24009.73900443229,1.046498674566474
2048,900,115416.71744449841,114082.80036744605,1.011692534481587
512,800,89225.10736843379,48658.058952929256,1.8337169481986162
512,400,46024.21694208495,28824.379087289086,1.5967114782493481
1024,500,27595.40862527781,27319.151569382047,1.0101122121305326
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,107443.65054760387,64362.85987349461,1.6693423934049028
2048,300,18911.246504104183,18573.116360380285,1.0182053532193007
512,400,57950.335805634,46346.74140253926,1.250364838000434
1024,1000,319602.71546857344,318823.5863822797,1.002443762380113
1024,700,92056.24032213769,82072.46511123,1.1216458552497115
2048,200,16342.826214380326,16319.454371522042,1.0014321460954643
128,600,257711.83046276402,102083.55250788486,2.5245186333308545
256,200,58542.96283005511,44503.178337827754,1.3154782426021363
256,300,71990.69796046508,25925.04840988032,2.776878053312666
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53313.72378762223,53309.00486140186,1.0000885202459253
2048,800,53079.45316207442,50851.16746299596,1.0438197549879256
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,306777.64617040416,89210.20923574897,3.4388176958503305
256,400,82804.30809751977,26808.94972573375,3.088681538987572
256,500,71702.59985385457,29868.4267369777,2.4006152210583402
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112762.5783652818,77768.99443358157,1.4499683220359294
256,400,49776.26189482428,16466.24380733385,3.0229275405635976
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,129799.9789983137,32718.346740617188,3.967192475443067
1024,500,78184.81154401373,57888.8463754861,1.3506023429259815
256,200,71409.33382687191,39820.04492620314,1.7933011868573203
1024,200,24048.464738064387,24000.475759263372,1.0019995011466594
128,200,63792.005357077636,25552.63257851312,2.496494447727453
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,65274.26391980522,53722.666447453994,1.2150227871442274
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38506.73873694256,36276.16196639806,1.061488775262682
256,1000,307201.92767954787,178404.20743107868,1.721943288799545
256,600,146979.4117731071,37319.166647534046,3.9384430301264275
8192,600,44246.333538443374,44245.02565111483,1.0000295600987748
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17542.55817553393,17465.341889253814,1.0044211150729105
128,300,73887.1844839629,29869.66446699064,2.473652978781084
256,800,120477.11760300057,44884.135805066064,2.684180400091436
2048,700,26411.627171251977,18573.466244444164,1.4220085160007452
1024,700,57591.45605741722,35819.1385364328,1.607840344871474
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52755.24600009128,52314.885183268474,1.0084175051762065
512,700,79550.19163200313,26960.090062369884,2.9506649068297066
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,84148.76234320513,45863.92468154658,1.8347483981688666
1024,600,58679.48604366068,57234.00896316298,1.0252555623253308
256,200,38080.27048094768,21352.04078691819,1.7834487513848518
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,194573.68794764095,101772.97572271765,1.911840413095128
1024,100,25440.869024604624,25440.224664257337,1.0000253284063247
1024,300,27236.189383948986,24009.73900443229,1.1343809018049336
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46095.58787390322,36017.436572769824,1.2798131199806917
1024,200,27183.12737725872,25552.63257851312,1.0638092687215588
128,600,191275.69318337974,68959.49422032459,2.7737397924099714
512,600,129741.00547178926,85860.7325228005,1.5110633424579305
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,134308.28982759616,101546.8599937516,1.3226237604575901
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,55877.88806489328,24009.73900443229,2.3273009362816484
512,400,52195.360265784984,33618.972390895855,1.5525566831400144
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,354324.90708428825,92675.16199414137,3.8232995708892052
128,100,73509.57872048697,72967.22941615328,1.0074327791896895
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,47459.56116754113,22146.00515886802,2.1430303491343987
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329812.8710435666,318872.8660565887,1.03430835969918
4096,400,24928.354670154105,24898.237602795067,1.0012096063922074
512,200,30840.074581158835,18786.158172106803,1.6416381837426117
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39436.222961174775,38773.95122637488,1.0170803261945975
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,132665.16262248871,108365.40803212737,1.2242390356077204
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,376146.06329811446,115440.97043804495,3.2583411406783447
256,600,96217.66326481907,32190.559785344685,2.989002487264103
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,76937.2109291909,60333.80288876994,1.275192466667991
1024,1000,173074.71798461903,111577.13934558528,1.5511664754960128
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,37002.275715591444,18378.334353517806,2.0133639427725845
256,200,36889.979537101,12441.910416424595,2.9649771057989978
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,13942.173900273076,9574.086555025397,1.4562406366542497
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49149.96177899792,48339.89611714323,1.016757703820704
512,1000,175363.66410050218,101940.34443496184,1.7202577161428425
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,259549.45549291576,80381.02878996897,3.2289889716527966
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93112.67807269222,75114.39828637919,1.2396115817595084
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139684.27553025316,121618.88196705427,1.1485410264509148
1024,300,86602.93978118266,86170.66124077488,1.005016539668878
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,143757.7630142077,83700.23600340706,1.7175311549701722
128,200,70608.9435833528,36595.856922978,1.929424517424498
