P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,52736.0450476781,51521.92639179481,1.023565086574027
256,100,21389.583114378864,17954.53769414384,1.1913190681236765
128,600,172324.33311887528,70900.57950763027,2.4305066942411924
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30134.47649114797,28498.849543516073,1.057392735981654
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,109920.86370092773,66627.75825410518,1.6497758078804206
256,700,163074.06363009484,61827.216222082076,2.637577325887295
128,500,163735.28058276913,53535.80791606614,3.05842550913726
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,291414.6687865067,89245.39881899078,3.2653186902952775
512,300,33569.61062516508,25000.830378077444,1.342739825738003
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,285963.1807096903,103084.41806074536,2.774067954103195
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,307040.8718952424,103160.92321660006,2.976329237094644
1024,400,27205.939842688,26611.894241008282,1.0223225598410919
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,148185.45546295893,46532.57276323225,3.184553242240837
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,151876.16539768758,51088.94408718974,2.9727794948842887
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,114775.40151263306,32755.432020731212,3.504011225985072
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,19202.257738858596,14135.174116163842,1.3584733786123262
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,59110.080218357856,30580.976963775065,1.9329035919413942
512,500,42206.75436140558,35496.811911768345,1.1890294392159955
512,400,50539.58394208821,34415.68964887445,1.4685041752095496
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,181858.1894452893,69365.62215019029,2.62173370335424
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79944.32010050259,68462.06472805722,1.167717047653395
1024,300,24914.93127413366,16760.521743464207,1.4865248024781377
1024,800,78525.4748713492,75591.86163784155,1.0388085856062457
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24089.536831672132,18702.315368100946,1.288051043816732
1024,700,58246.16511819659,42452.09110493904,1.3720446649898952
4096,800,52834.901393221175,44366.085532812314,1.1908849013543348
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.760589147416,33915.21825046568,1.0132548856198371
4096,900,33106.37408391731,32655.352187910106,1.0138115765345868
512,700,106079.80316368022,85438.48061711625,1.2415928092057948
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,168241.71711509526,90498.72860811553,1.859050615436028
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102188.95274674967,101845.3758611526,1.0033735148276686
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,20777.27071955665,17587.547381984677,1.1813626009524942
128,900,232121.85164304092,96720.06020199122,2.399934937574223
512,900,118200.24789154016,72227.30001714897,1.636503757768542
4096,1000,90512.38443004405,90498.72860811553,1.000150895179839
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,105486.2882099905,86843.01321389293,1.2146778918204908
128,800,234120.7614618473,79920.49096406845,2.9294209612289035
128,100,42529.92258752998,22982.09428187623,1.8505677535693188
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98055.19846595309,97935.06095418494,1.0012267058456659
128,400,152387.9872900619,48772.78954290394,3.124446822054556
1024,700,113426.87434662438,107260.20847207752,1.057492577745196
128,300,134311.1194490536,36726.85726982461,3.657027293740317
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,93142.72649657974,49937.16420129462,1.8651985547502319
512,500,162481.1706382636,147481.94731846493,1.101702097053344
128,800,271956.32175822766,97370.5352483193,2.7930042806550337
128,400,206924.17788647572,125078.80246001596,1.6543504879863504
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,289755.9120572831,184098.91857787647,1.5739142537912965
2048,500,37544.63472463604,37441.44378906292,1.0027560618696885
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,68947.2798328783,27723.977542298137,2.486918759318942
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102275.22650274809,101845.3758611526,1.0042206201112314
512,800,83575.24921164318,52828.81053104514,1.5820013430461344
512,800,119295.56149719335,76577.73322810722,1.5578361550849211
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,75352.81955254902,24735.736732623263,3.04631393708069
2048,600,30831.80518286141,30580.976963775065,1.008202099605368
8192,500,28470.511066159495,19560.487282935454,1.4555113405072038
512,300,49468.0255681612,33160.64237859692,1.4917692185628366
512,600,84244.42049983164,44462.8864987731,1.8947132571376415
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10044.69884432606,10040.691196847953,1.0003991405969506
512,800,110667.23484912241,50772.066671360866,2.179687416812339
128,500,257116.85083363685,173629.6110728368,1.4808352633225537
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30538.7641944842,22363.056566867846,1.36558990060997
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20058.088442954264,18779.00655706,1.0681123296915507
1024,800,112697.11010587514,112592.55358879731,1.0009286272825793
128,200,75237.98893489792,22186.36413155776,3.3911815603837416
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,78077.65188189628,34129.72158000343,2.287673273245859
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,120339.45880019288,42868.394179046576,2.807183733021961
128,100,46964.204908134496,17899.559780833548,2.623763125081027
128,400,179594.80566134464,47063.4505065966,3.8160144173060986
4096,1000,38983.61951976785,30918.141407431434,1.260865554822704
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,320305.2243617235,102028.33792508653,3.1393751076970893
8192,700,32132.825531776005,31684.037608755014,1.014164480189134
1024,700,75427.49977231392,66320.27242801076,1.13732192300912
512,700,82901.01451753174,61346.24441089266,1.3513625049687934
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52364.722769218,52314.885183268474,1.0009526463792273
1024,100,32518.54592330163,31319.451246236975,1.0382859414629344
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31647.866185747327,31640.39833817212,1.0002360225524152
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,70534.09898189211,38336.594525084816,1.8398634478537073
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47627.7225039983,33916.34753113008,1.4042703879090535
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,184096.2824222462,47523.960799855195,3.8737571390052814
128,1000,306565.39087689086,111804.66682439692,2.741973117798292
1024,800,49066.33602537737,40421.19798120487,1.2138763439963443
1024,800,41649.74677508092,34904.751507598776,1.1932400311176476
1024,1000,61149.67658163629,55735.236402641,1.0971457291376758
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145689.66040536895,132452.11299022113,1.0999421384551649
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,356044.22326683736,109237.63657662571,3.259354874609421
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96798.88139056844,70250.77350904822,1.3779048479530387
2048,900,94712.65389132376,82690.26725018611,1.1453905887710212
512,600,74862.79728207018,28950.864730709705,2.585857036686689
1024,700,31321.230424604786,29025.881672657724,1.0790793808723225
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,238075.87852329743,83214.36890509089,2.860994821637498
128,300,103088.55857208579,34512.68583773153,2.9869758342418726
2048,1000,71440.3463281909,71261.14520805598,1.0025147100795493
256,500,114277.35062022028,35523.310698868714,3.2169679112667726
128,500,142503.048499673,56026.380959696515,2.5434990813021616
2048,400,32987.3479092252,30788.555312709123,1.0714159067934066
128,900,325226.0479417696,103152.02937065497,3.152880752090089
128,300,98952.53333730654,30815.59640870832,3.2111185525957593
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,176647.68241749628,62386.64500506909,2.831498350378405
256,200,53488.43323498814,34123.56738045935,1.5674924206669538
1024,300,20585.34546422647,20366.163083435094,1.0107620851258747
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38498.43293681727,38397.17028659358,1.0026372425225054
2048,1000,91007.9787158527,90612.693267471,1.004362362866921
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60685.796190173496,60543.78817954,1.0023455422084322
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,176102.47846732658,75809.96321061933,2.3229463649529705
128,1000,480979.9824665813,288023.0601366038,1.6699356719509255
2048,900,53547.01855125405,42076.23356110103,1.2726191015527974
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,45414.51913034307,14446.766271911083,3.143576789128425
128,1000,396668.54981769464,110076.46947736123,3.6035726045817187
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,44683.176588565446,27723.977542298137,1.6117159422883265
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,272624.84113951144,194547.19755313522,1.4013300863151805
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,149912.36495590906,73196.94614990943,2.0480685717254414
256,400,105915.72219691778,45126.42140747785,2.347088887029863
512,500,126179.49548954218,114523.64185050332,1.1017768335926146
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,166999.0437575187,149649.57060028278,1.115933998925909
2048,600,36817.067977597915,32874.997452313044,1.1199108997955987
256,700,181461.12955864763,51196.085489777375,3.5444336773537315
128,300,109407.7748108181,27253.416999670506,4.0144608220004425
128,300,101436.9968324938,33300.695014947356,3.046092485065635
1024,700,49812.39532183427,49201.53957608187,1.0124153786856165
256,800,173927.39619342334,57826.93902776309,3.00772268284717
1024,1000,43682.77564859347,30928.88515915138,1.412361791374443
4096,900,49105.91085539757,42308.40617125458,1.160665581601639
512,600,47777.563229720676,21988.935751463338,2.1728001650348694
2048,700,110873.82245369497,110859.18311471,1.0001320534625429
256,400,125163.42592303178,53259.20525974124,2.3500806163482713
2048,500,66630.9995717061,66624.56129320196,1.0000966352104865
128,800,232079.57750748564,92351.37447544445,2.5130062094440606
512,200,32310.903508904554,23117.237029627373,1.3976974613140165
128,900,280834.7895067235,94518.05570423097,2.9712290145442797
512,300,33662.31027536168,32331.936268961428,1.0411473657294508
8192,400,34320.338300840245,33618.972390895855,1.020862205476998
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,152709.19894649673,48720.51320368562,3.134392248867866
512,400,191524.0973970022,186703.3320474569,1.0258204569606713
8192,700,21740.948199895705,21733.392272247234,1.0003476644397626
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42682.600312443385,29865.350306368007,1.4291679111275126
512,700,60073.779455408614,29025.881672657724,2.0696625216383313
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,33579.08463191559,20330.555626091365,1.6516560220725904
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,133945.83239725712,42797.12681057494,3.1297856276688143
2048,400,19142.7813325797,17742.443550288524,1.078925869388966
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88350.49014854788,85663.51049156082,1.0313666769149248
512,700,117648.57578329122,80357.08323268619,1.4640722516348912
256,1000,293635.1008041329,95719.83817352499,3.0676514545691007
256,700,152072.91625172293,66354.8129063725,2.2918144078908003
256,500,171273.2885126722,63127.950965255164,2.713113381534257
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,121831.41256717125,55659.95529531376,2.1888521455105936
2048,900,47158.561323313006,47139.992713958745,1.0003939035261828
128,200,75348.70859024886,42776.4318576044,1.7614538033717289
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,56407.02177717831,16760.521743464207,3.3654693237204456
1024,800,40168.9271347661,35597.83621265971,1.1284092351793213
128,900,425901.68299772515,110304.68081578685,3.8611388007096243
1024,900,75457.37981358748,75449.13454700036,1.0001092824541544
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,129030.98338016222,84910.77897470127,1.5196066381466873
512,100,12419.440608321773,9011.915100790524,1.3781133609694505
2048,400,32503.064782745616,32352.598258555856,1.0046508327704395
128,700,377571.93439499557,237800.98990500558,1.5877643509634856
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,391973.7324248032,163336.4654407616,2.399793159274425
128,1000,402240.4047282238,115948.15552755489,3.4691401764699226
128,600,147792.50122707846,64016.28039679616,2.308670549288507
1024,400,21133.669800717693,18307.43976342798,1.1543760391300346
512,600,121495.51195250756,90097.16084726775,1.3484943455484255
128,700,304222.39238953585,142838.5537233773,2.129833889096191
256,1000,378713.7503523644,320464.419199229,1.1817653619665105
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40116.20892533711,40106.49652901174,1.0002421651643978
512,400,68111.2895100679,52638.32287426997,1.293948701077656
256,400,107629.13865920623,60987.569802147,1.7647717232933138
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46289.849034208746,36672.2149998591,1.2622594254093078
512,500,95394.86759974793,62600.06932840837,1.5238779864490828
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,147718.5728817122,64106.45222511053,2.3042699721238162
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24121.103657920234,24078.953359370287,1.001750503766541
512,900,272583.0661938019,229800.42209317343,1.1861730440307114
256,100,33846.62826210966,25440.224664257337,1.330437474857014
128,700,246595.0412610942,92417.89181801837,2.6682608357553605
128,1000,462990.7112232468,155765.44053451647,2.972358371885781
2048,700,26101.301849183455,26067.12107591305,1.0013112600033913
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27254.003264938117,25871.051952994367,1.0534555500277478
256,1000,166014.5946195147,58569.061920395274,2.83451004977944
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,70463.29513601393,21601.854967306153,3.2619094629909466
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60319.47731805208,60202.342442558154,1.0019456863427811
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,112710.40757653161,63466.880684134354,1.7758932905096643
128,300,126557.05410207347,34119.012930735975,3.70928239802814
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,306350.8203099181,253651.7844619295,1.2077613447891913
1024,500,68165.9336823825,62373.284305942194,1.0928706807874224
256,900,247597.7637238111,132038.8394742635,1.875188881617457
1024,700,117287.78932172258,116488.33981442524,1.0068629144219148
128,700,262215.5544395825,78479.10754470208,3.341214784969659
1024,900,52618.21057087484,52575.017380802,1.0008215535101015
256,300,79356.60037974706,21515.230474413613,3.688391833595261
1024,700,128081.96979774817,85672.54241504308,1.4950177289854596
1024,800,93513.33333395635,83711.93042021694,1.1170848989449693
256,300,50082.99944933184,22793.463249481996,2.197252734310571
1024,800,59961.32788035802,53281.95779009162,1.125358946391953
2048,700,20646.633071910535,20241.050244316226,1.020037637508864
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,97299.63980910054,80517.55870716526,1.2084275948177978
512,100,17883.928216160217,12228.569679313945,1.4624709745419344
2048,700,39757.21330027871,37075.37110490693,1.072334871248715
1024,800,89734.04534350314,62102.16000225037,1.4449424197202074
128,700,309538.9974070268,91940.15576527944,3.3667443222227176
128,100,41189.071508085086,31016.524467410036,1.3279718542083476
1024,900,262364.1437285542,255315.3157889041,1.0276083239184841
2048,300,25151.0158879381,24009.73900443229,1.0475339146042
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,97613.26064848178,48658.058952929256,2.006106752900084
512,400,47419.14370172419,28824.379087289086,1.645105469856764
1024,500,28155.611625095786,27319.151569382047,1.030618083200329
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,116610.83505701504,64362.85987349461,1.811772119607705
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,57279.12579004193,46346.74140253926,1.2358824818459342
1024,1000,319665.6841953555,318823.5863822797,1.002641265731407
1024,700,91801.47802860227,82072.46511123,1.1185417411818552
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,260922.69415664687,102083.55250788486,2.5559719244340893
256,200,63823.00139619102,44503.178337827754,1.4341223206959444
256,300,67311.69262546311,25925.04840988032,2.5963960244645055
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53399.63443376974,53309.00486140186,1.001700079988428
2048,800,53080.50784738243,50851.16746299596,1.0438404956190779
8192,1000,38521.25361170586,38513.66294334092,1.0001970902735509
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,307318.29327620706,89210.20923574897,3.444878068429148
256,400,75184.03865570299,26808.94972573375,2.804438048669034
256,500,85676.98022216086,29868.4267369777,2.868479849194436
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,49996.31692194763,16466.24380733385,3.036291549362334
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,110311.37838846835,32718.346740617188,3.371545000821379
1024,500,78159.95280935855,57888.8463754861,1.3501729210906603
256,200,65320.33436269885,39820.04492620314,1.6403882638443616
1024,200,24037.8109090559,24000.475759263372,1.0015556004042179
128,200,66608.53016172067,25552.63257851312,2.606718895090713
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,64157.48079388584,53722.666447453994,1.1942348553498943
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36315.98077957328,36276.16196639806,1.0010976578286341
256,1000,296032.7132362578,178404.20743107868,1.6593370610422487
256,600,139835.4195426449,37319.166647534046,3.747013454596657
8192,600,44246.440416034624,44245.02565111483,1.0000319756831186
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17742.044518711402,17465.341889253814,1.0158429552202375
128,300,71786.43872592339,29869.66446699064,2.4033225684625794
256,800,110175.9678434424,44884.135805066064,2.4546750397945027
2048,700,26435.73303862004,18573.466244444164,1.4233063818406917
1024,700,57275.492406217236,35819.1385364328,1.5990192602750757
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52983.455204199214,52314.885183268474,1.0127797283428726
512,700,75584.2673143744,26960.090062369884,2.803561380526423
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,83351.43584238955,45863.92468154658,1.8173637869226251
1024,600,58129.06636102585,57234.00896316298,1.015638558508787
256,200,39233.885134988486,21352.04078691819,1.837477060226768
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,208448.3234140175,101772.97572271765,2.048169682902255
1024,100,25440.869024604624,25440.224664257337,1.0000253284063247
1024,300,25394.472698893882,24009.73900443229,1.0576738336974827
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46144.94955412962,36017.436572769824,1.2811836139670327
1024,200,27222.017744575638,25552.63257851312,1.065331239782561
128,600,196127.07197946354,68959.49422032459,2.84409092898565
512,600,124878.82969901353,85860.7325228005,1.454434711069483
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,141469.29084312762,101546.8599937516,1.3931429376726423
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,66323.0401096423,24009.73900443229,2.7623390698832178
512,400,50544.991950772564,33618.972390895855,1.5034662976331883
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,347864.4841815309,92675.16199414137,3.753589167759122
128,100,73622.01566001285,72967.22941615328,1.0089737029773345
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,44701.79581755462,22146.00515886802,2.018503811268846
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,328009.380351842,318872.8660565887,1.0286525297942153
4096,400,24902.975672250162,24898.237602795067,1.0001902973829184
512,200,27804.534812362544,18786.158172106803,1.4800543334957112
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38964.76324051594,38773.95122637488,1.0049211392727824
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,129827.77127071001,108365.40803212737,1.1980554830949341
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,364304.6976126893,115440.97043804495,3.1557660701423584
256,600,86166.66629878904,32190.559785344685,2.676768185249699
2048,500,27457.55526743904,27319.151569382047,1.0050661784904076
512,400,78677.48712100706,60333.80288876994,1.3040365989535772
1024,1000,172975.3151341345,111577.13934558528,1.550275586456667
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,39282.09597371306,18378.334353517806,2.13741328338572
256,200,39715.430137009214,12441.910416424595,3.192068485285088
8192,400,28828.00507788446,28824.379087289086,1.000125795965436
4096,1000,96209.21674982677,93286.52965676959,1.0313302156679067
512,100,13289.140611088917,9574.086555025397,1.388032219545112
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49685.38792386706,48339.89611714323,1.0278339821720608
512,1000,172287.4197934197,101940.34443496184,1.6900808090102095
8192,500,82267.19623568167,79358.12801462926,1.0366574703036864
128,700,270588.1549677645,80381.02878996897,3.3663186331540476
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91780.22158086544,75114.39828637919,1.2218725527287935
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86612.08749370891,86170.66124077488,1.0051226977555692
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,154526.58897347937,83700.23600340706,1.8461906005520616
128,200,67633.20979651046,36595.856922978,1.8481111110160826
