P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,235372.9504682628,125078.80246001596,1.8817972817057045
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254536.29777237336,184098.91857787647,1.3826061540100838
2048,500,37462.191849862655,37441.44378906292,1.0005541469211665
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,30848.14739735188,27723.977542298137,1.1126883705733506
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102229.6751933428,101845.3758611526,1.0037733606355788
512,800,67651.96109987792,52828.81053104514,1.2805883838728847
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67649.26457474474,48408.82573041455,1.3974572519374644
128,200,40499.82616838741,24735.736732623263,1.637300178529687
2048,600,30884.41525156682,30580.976963775065,1.0099224523844086
8192,500,28471.331998599504,19560.487282935454,1.4555533094228108
512,300,41821.68949667799,33160.64237859692,1.2611845397684824
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10047.929878334378,10040.691196847953,1.0007209345795534
512,800,59936.577090420134,50772.066671360866,1.1805030013526852
128,500,238893.71685021132,173629.6110728368,1.3758811954603558
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,19973.613389303006,18779.00655706,1.0636139525599073
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12535.717561409125,12506.156799285585,1.0023636967453684
4096,900,86400.98851274273,85663.51049156082,1.00860901003181
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.49718240772,97058.77161015228,1.127497240764183
128,200,47166.574232902116,34129.72158000343,1.3819794609908849
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.41001053558,60650.662845165505,1.0000617827603904
2048,500,50839.70272616047,35523.310698868714,1.4311645431116735
128,300,54976.78620956915,42868.394179046576,1.282454994230714
128,100,29268.570897609658,17899.559780833548,1.6351559064011056
128,400,75129.88827315238,47063.4505065966,1.596353167148717
4096,1000,39026.30528628818,30918.141407431434,1.2622461606604813
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,131817.61959830043,102028.33792508653,1.2919706650037408
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75660.32629914039,66320.27242801076,1.1408325618877404
512,700,68653.53909402316,61346.24441089266,1.1191155995497748
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52343.815789354325,52314.885183268474,1.000553009071596
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31653.636979191015,31640.39833817212,1.0004184094295339
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50533.75696320906,38336.594525084816,1.3181597789063728
2048,200,38019.00331122088,37946.30536557415,1.0019158109056034
2048,600,47604.55301848969,33916.34753113008,1.4035872516872847
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,82076.26040851495,47523.960799855195,1.7270500822558763
128,1000,165790.07384761222,111804.66682439692,1.482854683588531
1024,800,48088.73056746176,40421.19798120487,1.1896908792713703
1024,800,37070.298324757074,34904.751507598776,1.062041605329488
1024,1000,61186.35604830439,55735.236402641,1.0978038310680798
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144962.80335816002,132452.11299022113,1.0944544415751416
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,145250.48572530856,109237.63657662571,1.3296743711900185
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52188.346084656805,28950.864730709705,1.8026524102161923
1024,700,30295.106724653488,29025.881672657724,1.0437273556858522
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,108884.67347442739,83214.36890509089,1.3084840383589815
128,300,52396.68121824393,34512.68583773153,1.5181861378334238
2048,1000,71275.59504587112,71261.14520805598,1.0002027730227032
256,500,57233.35953161886,35523.310698868714,1.6111493665887828
128,500,74374.39049905175,56026.380959696515,1.3274887512822606
2048,400,32990.31016047452,30788.555312709123,1.0715121195328232
128,900,129130.3932764413,103152.02937065497,1.2518453981398523
128,300,46636.4962716113,30815.59640870832,1.5134056032234404
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106286.22155066751,62386.64500506909,1.7036694558912642
256,200,40923.95225644426,34123.56738045935,1.199287044058562
1024,300,20371.8435953616,20366.163083435094,1.000278919102397
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38622.87173905464,38397.17028659358,1.0058780751491956
2048,1000,90894.89955728542,90612.693267471,1.0031144233731295
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60566.86153966015,60543.78817954,1.0003811020224194
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,95200.39388564628,75809.96321061933,1.2557768115670418
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53552.59285966524,42076.23356110103,1.2727515827170892
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,26200.29484686345,14446.766271911083,1.8135750488193894
128,1000,229638.8314837006,110076.46947736123,2.0861754794100573
4096,300,20663.16485812967,20570.96909448887,1.00448183861525
256,200,27860.096653761142,27723.977542298137,1.004909797349797
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208229.59702120922,194547.19755313522,1.070329460615011
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128912.6783428679,73196.94614990943,1.761175638104506
256,400,57372.08027520298,45126.42140747785,1.2713633939006719
512,500,117243.46694001621,114523.64185050332,1.0237490272363439
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151523.6950432424,149649.57060028278,1.0125234201170241
2048,600,36817.067977597915,32874.997452313044,1.1199108997955987
256,700,76182.28325379685,51196.085489777375,1.4880489889995323
128,300,44749.049134546105,27253.416999670506,1.6419610478600581
128,300,43649.871930270696,33300.695014947356,1.3107796071727034
1024,700,49850.440305853976,49201.53957608187,1.0131886265219139
256,800,81224.9430600308,57826.93902776309,1.404621175280161
1024,1000,36346.28711944358,30928.88515915138,1.1751567162028558
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31833.774064047957,21988.935751463338,1.447717816990277
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,63665.63615847306,53259.20525974124,1.1953921551773148
2048,500,66643.10404961547,66624.56129320196,1.0002783171259007
128,800,118056.5709159111,92351.37447544445,1.27834124382525
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,119569.12323475163,94518.05570423097,1.26504002165376
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,77040.67585584716,48720.51320368562,1.581278003656562
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21748.653362197358,21733.392272247234,1.0007021954860498
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,44021.03845288435,29025.881672657724,1.5166133090920717
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21048.722744111536,20330.555626091365,1.035324519960414
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,59562.966418775235,42797.12681057494,1.3917515230031177
2048,400,19137.235421863392,17742.443550288524,1.078613290645199
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86411.64185351203,85663.51049156082,1.008733372677097
512,700,93117.88100127416,80357.08323268619,1.1588011567273682
256,1000,136165.7310769553,95719.83817352499,1.422544518202259
256,700,78247.18442686221,66354.8129063725,1.1792239477378978
256,500,128516.39295017108,63127.950965255164,2.0358080847722255
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,74447.43348537563,55659.95529531376,1.337540303264377
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31970.020559610188,16760.521743464207,1.9074597467156384
1024,800,36581.07868509615,35597.83621265971,1.0276208493842884
128,900,209546.31778414536,110304.68081578685,1.8997046746737425
1024,900,75460.61665227376,75449.13454700036,1.0001521833927234
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33320.71820084107,33158.57017036733,1.0048900790848527
256,500,90454.67557595021,84910.77897470127,1.0652908460879944
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32359.90494421178,32352.598258555856,1.000225845404982
128,700,360610.95450967376,237800.98990500558,1.5164400898992352
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,209796.05041327132,163336.4654407616,1.2844409841191253
128,1000,203847.09159748838,115948.15552755489,1.7580882651388487
128,600,82300.74112183963,64016.28039679616,1.2856220419510433
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300275.33104814566,142838.5537233773,2.102200863988459
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40120.90664593922,40106.49652901174,1.0003592963278918
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71825.21866737165,60987.569802147,1.177702585959461
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46278.222109283604,36672.2149998591,1.261942375432229
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67164.99089176247,64106.45222511053,1.0477103093447107
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24091.00256927001,24078.953359370287,1.0005004042210595
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27340.716763997203,25440.224664257337,1.0747042184108537
128,700,115586.35343851367,92417.89181801837,1.2506923839608537
128,1000,267478.51242776227,155765.44053451647,1.717187788959458
2048,700,26228.89529398412,26067.12107591305,1.0062060638610588
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27360.38242999925,25871.051952994367,1.0575674495073055
256,1000,91165.38578497944,58569.061920395274,1.556545090458983
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,37302.15484109456,21601.854967306153,1.7268033183979064
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60405.43077791086,60202.342442558154,1.0033734291243979
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73088.01970316384,63466.880684134354,1.1515930657898965
128,300,53572.16605955398,34119.012930735975,1.5701558004714056
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267486.67705384933,253651.7844619295,1.0545428553608158
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187594.12575902315,132038.8394742635,1.420749580244442
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,113865.34122868453,78479.10754470208,1.4509000521422375
1024,900,52596.54409953475,52575.017380802,1.000409447676961
256,300,31302.31558718966,21515.230474413613,1.4548910189186708
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93776.45953208058,83711.93042021694,1.1202281330909674
256,300,27101.40865952196,22793.463249481996,1.1889991601051615
1024,800,59265.764762959574,53281.95779009162,1.1123045627647847
2048,700,20343.554683712595,20241.050244316226,1.0050641858084983
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93124.0344939575,80517.55870716526,1.1565680329757737
512,100,14646.908065338599,12228.569679313945,1.1977613449032847
2048,700,39806.04216915161,37075.37110490693,1.073651887570271
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174249.08764675492,91940.15576527944,1.8952446425216833
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25129.883730296995,24009.73900443229,1.0466537651932795
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,70226.277326629,48658.058952929256,1.4432609692582348
512,400,29853.96774365018,28824.379087289086,1.0357193698168896
1024,500,28020.596648157654,27319.151569382047,1.0256759466703846
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70105.03326354049,64362.85987349461,1.0892156346273634
2048,300,18929.18379516895,18573.116360380285,1.019171119583799
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91612.41830135693,82072.46511123,1.1162381704655484
2048,200,16334.148295912397,16319.454371522042,1.0009003931170637
128,600,137463.6625307942,102083.55250788486,1.3465799254995225
256,200,52958.34262294786,44503.178337827754,1.1899901220747913
256,300,40624.28431552382,25925.04840988032,1.5669897187170327
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53402.01686418375,53309.00486140186,1.001744770944866
2048,800,53097.06363388915,50851.16746299596,1.0441660689998418
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152117.86762321263,89210.20923574897,1.705162098894112
256,400,46822.756042184454,26808.94972573375,1.7465345163163766
256,500,42366.17431922488,29868.4267369777,1.4184267116679006
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27031.651328808708,16466.24380733385,1.6416404156951183
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53829.81925663365,32718.346740617188,1.6452487554882556
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,35630.383236495545,25552.63257851312,1.3943918743799681
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55963.55517643068,53722.666447453994,1.0417121650350043
2048,900,104446.10541402102,81048.18639186893,1.2886914570675632
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,36875.746404789345,36276.16196639806,1.016528331716753
256,1000,204805.15129437193,178404.20743107868,1.1479838634046369
256,600,58964.83848281487,37319.166647534046,1.5800148765302378
8192,600,44246.440416034624,44245.02565111483,1.0000319756831186
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17491.437188161264,17465.341889253814,1.0014941189856412
128,300,38727.37524040786,29869.66446699064,1.296545372419767
256,800,62664.07657835644,44884.135805066064,1.3961297339110974
2048,700,26884.742731161317,18573.466244444164,1.447481174344788
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52756.22875245407,52314.885183268474,1.0084362905058377
512,700,47411.138951653506,26960.090062369884,1.7585675285940015
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48908.71908607149,45863.92468154658,1.0663875676943537
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27309.154200546385,21352.04078691819,1.278995037199346
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120931.94575548355,101772.97572271765,1.1882520374069132
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25344.435470217344,24009.73900443229,1.0555897948552737
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46061.87206014432,36017.436572769824,1.2788770229963664
1024,200,27355.656774488372,25552.63257851312,1.0705611913150348
128,600,92708.25032015395,68959.49422032459,1.3443870400782296
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106136.2874831548,101546.8599937516,1.0451951689070995
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32708.59575864286,24009.73900443229,1.3623053442023976
512,400,34818.98273763322,33618.972390895855,1.0356944386278246
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169757.80059068222,92675.16199414137,1.8317507834668125
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37633.186196495226,22146.00515886802,1.699321657632036
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24913.300555865702,24898.237602795067,1.0006049806942539
512,200,20196.48388572345,18786.158172106803,1.0750725987025203
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38787.835433139815,38773.95122637488,1.0003580807817052
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,172744.81137943082,115440.97043804495,1.496390845675884
256,600,49805.70978244255,32190.559785344685,1.5472147770824871
2048,500,27449.09188945215,27319.151569382047,1.004756381974019
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23310.208137796755,18378.334353517806,1.2683525987399906
256,200,20772.51488667552,12441.910416424595,1.6695599141474025
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10183.995761622016,9574.086555025397,1.0637041667725973
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155598.49685249277,101940.34443496184,1.5263681687064041
8192,500,82267.38471915816,79358.12801462926,1.036659845403518
128,700,107012.3380630987,80381.02878996897,1.331313366773593
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92627.43525601152,75114.39828637919,1.2331515311200736
1024,100,33641.93709583374,33641.93709583374,1.0
