P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,66171.15248731548,66116.18200423285,1.0008314225264718
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68774.63714795886,64362.85987349461,1.0685453891131562
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60948.67373145968,60947.46333963169,1.0000198595931917
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,19297.731646880533,17954.53769414384,1.07481083476601
128,600,130477.56761287047,70900.57950763027,1.8402891558711245
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30138.99909886981,28498.849543516073,1.0575514303778937
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,74465.9989530338,66627.75825410518,1.1176422695933295
256,700,104492.3410640742,61827.216222082076,1.6900702869872044
128,500,100208.24772869908,53535.80791606614,1.8717985518366764
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,172052.7709488924,89245.39881899078,1.927861528165201
512,300,25123.90953164875,25000.830378077444,1.004923002624714
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,193902.20689380055,103084.41806074536,1.8810040405867965
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,184650.87573437387,103160.92321660006,1.7899304307957271
1024,400,27405.88421975507,26611.894241008282,1.0298359061386644
8192,600,26780.62979826946,18661.250273283804,1.4350930085649023
128,400,89338.41015046224,46532.57276323225,1.9199112545320738
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,92401.1681436334,51088.94408718974,1.8086333510032844
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.23021781888,18779.00655706,1.057682692503861
4096,900,43644.87749194896,40761.55353335776,1.0707363608266696
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,61627.83816876439,32755.432020731212,1.881453986922217
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14403.663276897962,14135.174116163842,1.0189944006722278
2048,500,36282.08342452653,36276.16196639806,1.0001632327624392
512,600,41761.70544293688,30580.976963775065,1.365610571971132
512,500,35766.99266100064,35496.811911768345,1.007611408875362
512,400,38459.61776359835,34415.68964887445,1.1175024576285413
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,123310.69180984188,69365.62215019029,1.7776917151099696
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72532.14488834392,68462.06472805722,1.0594501520871995
1024,300,24983.53218413928,16760.521743464207,1.4906178081169608
1024,800,77112.52300912103,75591.86163784155,1.0201167339754764
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27859.186103237498,27814.232772578187,1.001616198837008
256,100,23803.145559984965,18702.315368100946,1.2727378985697193
1024,700,57968.80839036894,42452.09110493904,1.365511259435336
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33033.76241782875,32655.352187910106,1.0115880002684137
512,700,85843.85544615395,85438.48061711625,1.0047446399574256
1024,200,39819.414867548076,39819.40708715139,1.0000001953920776
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,108650.03653450005,90498.72860811553,1.200569756123146
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102405.66543250554,101845.3758611526,1.0055013746732773
1024,400,193523.5960365818,193515.84305327947,1.0000400638168947
256,100,18618.326865083298,17587.547381984677,1.058608483645336
128,900,178375.28986812197,96720.06020199122,1.8442429574133958
512,900,78755.51392884854,72227.30001714897,1.0903842994290187
4096,1000,90505.12694908713,90498.72860811553,1.0000707008934822
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,93922.41955146844,86843.01321389293,1.0815195843117402
128,800,140563.09615380375,79920.49096406845,1.7587866948540105
128,100,28139.727671671593,22982.09428187623,1.224419642811347
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97994.18153090976,97935.06095418494,1.000603671209767
128,400,87131.85677010415,48772.78954290394,1.7864849967922565
1024,700,112223.52478700747,107260.20847207752,1.0462736030969213
128,300,70902.34219832398,36726.85726982461,1.9305311553727333
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65735.66302908942,49937.16420129462,1.3163675607231464
512,500,151342.71858852974,147481.94731846493,1.0261779244189668
128,800,180559.3156472344,97370.5352483193,1.8543527072821655
128,400,175911.0810194692,125078.80246001596,1.4064020246412483
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,218187.59324535902,184098.91857787647,1.1851649913579616
2048,500,37491.896610676726,37441.44378906292,1.0013475127160707
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,39728.95289507746,27723.977542298137,1.4330177852172719
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102288.41105476441,101845.3758611526,1.0043500766712845
512,800,68979.17751924516,52828.81053104514,1.3057113500352078
512,800,86452.24234148746,76577.73322810722,1.1289475242622602
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,46655.79437302276,24735.736732623263,1.8861695884517462
2048,600,30928.765957487172,30580.976963775065,1.0113727234458234
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42113.34205047437,33160.64237859692,1.269979681625705
512,600,74675.49242865958,44462.8864987731,1.6795016767685598
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,71823.9455545096,50772.066671360866,1.4146350594592503
128,500,202015.01183033042,173629.6110728368,1.1634824877053147
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23762.765121859262,22363.056566867846,1.0625902166283103
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20145.209461509487,18779.00655706,1.0727516069765606
1024,800,112606.76548340572,112592.55358879731,1.0001262241076823
128,200,46309.34068266687,22186.36413155776,2.0872884086850774
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49762.682305878065,34129.72158000343,1.4580453634592192
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,78586.27957087019,42868.394179046576,1.8331985854810016
128,100,27485.32676110755,17899.559780833548,1.535530878839726
128,400,95741.58380793326,47063.4505065966,2.034308636051106
4096,1000,39032.30615599552,30918.141407431434,1.2624402496138973
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,173264.29650420425,102028.33792508653,1.6981977755182305
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75401.08361201927,66320.27242801076,1.1369236110099747
512,700,75316.89599711784,61346.24441089266,1.2277344231971363
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32429.0797710632,31319.451246236975,1.0354293731426583
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57260.73908964903,38336.594525084816,1.4936313409940876
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,100177.60630523547,47523.960799855195,2.1079389137435007
128,1000,224612.75224626198,111804.66682439692,2.0089747469937382
1024,800,48613.47283354156,40421.19798120487,1.2026727376102497
1024,800,37192.67556768224,34904.751507598776,1.0655476392543688
1024,1000,61198.25995654814,55735.236402641,1.098017410645598
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145940.78532604926,132452.11299022113,1.101838106099704
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195034.60646479545,109237.63657662571,1.7854158381391445
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96774.55422848409,70250.77350904822,1.3775585576437765
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,55412.06979303336,28950.864730709705,1.9140039618317468
1024,700,29272.594421437938,29025.881672657724,1.0084997503801105
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,155538.2190623366,83214.36890509089,1.8691269441667435
128,300,63300.927980318025,34512.68583773153,1.8341350852246134
2048,1000,71355.01768100836,71261.14520805598,1.0013173023346498
256,500,57142.58592894661,35523.310698868714,1.6085940416236708
128,500,97193.97878347462,56026.380959696515,1.7347895244812026
2048,400,33024.790821082825,30788.555312709123,1.0726320376406429
128,900,185404.93362458795,103152.02937065497,1.7973949204467379
128,300,58163.01903815777,30815.59640870832,1.8874539459415174
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,116756.55485056416,62386.64500506909,1.8714991780865498
256,200,41939.88997718226,34123.56738045935,1.2290593626854758
1024,300,20833.544684547058,20366.163083435094,1.0229489275519015
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38410.88202136793,38397.17028659358,1.0003571027414782
2048,1000,91398.45691451052,90612.693267471,1.0086716730151712
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.30874483242,60543.78817954,1.0001076999885288
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,142730.15791753557,75809.96321061933,1.8827361453928548
128,1000,386874.88063871796,288023.0601366038,1.3432080072173065
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30890.53639005784,14446.766271911083,2.138231892774403
128,1000,258230.413368344,110076.46947736123,2.3459183837782214
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27755.88667124448,27723.977542298137,1.0011509578269446
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202072.22012497316,194547.19755313522,1.0386796760194024
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,123611.5486193195,73196.94614990943,1.6887528117110175
256,400,63704.80247706013,45126.42140747785,1.4116963076204327
512,500,118671.87391534516,114523.64185050332,1.0362216219971143
2048,900,61689.738961416806,52757.84825268096,1.169299753582766
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152452.54534433677,149649.57060028278,1.018730255842436
2048,600,36822.695828000346,32874.997452313044,1.1200820891747185
256,700,94680.19322340233,51196.085489777375,1.8493639175266179
128,300,58462.25748813928,27253.416999670506,2.1451349564293567
128,300,63015.24925555303,33300.695014947356,1.8923103324800878
1024,700,49730.862439391334,49201.53957608187,1.010758258133182
256,800,93800.9950805427,57826.93902776309,1.622098569587234
1024,1000,37573.07903990134,30928.88515915138,1.2148216415354385
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34382.05398860467,21988.935751463338,1.5636070056876938
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,73952.86897742531,53259.20525974124,1.3885462356556504
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,168581.17839285205,92351.37447544445,1.8254322618411765
512,200,29716.869360075354,23117.237029627373,1.2854853424736616
128,900,175463.57200013497,94518.05570423097,1.8564026808719107
512,300,33618.13565376766,32331.936268961428,1.0397810812846673
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,93513.07785604899,48720.51320368562,1.9193779315316177
512,400,186993.4295606429,186703.3320474569,1.0015537886228632
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38975.55350205113,29865.350306368007,1.3050425694735819
512,700,42385.18465493356,29025.881672657724,1.460254855750351
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20603.49458915829,20330.555626091365,1.013425061670063
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,81926.50189362557,42797.12681057494,1.914299113027886
2048,400,19131.564417312722,17742.443550288524,1.0782936613599432
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86428.17979149618,85663.51049156082,1.0089264296495377
512,700,95532.57356019283,80357.08323268619,1.1888506864237929
256,1000,166723.9841425195,95719.83817352499,1.7417913289852747
256,700,87964.65950240979,66354.8129063725,1.3256711254167661
256,500,121465.07383883395,63127.950965255164,1.924109241335693
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,105328.91484453912,55659.95529531376,1.8923643449891019
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56380.91407695815,42776.4318576044,1.3180368634915787
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,33842.7703559342,16760.521743464207,2.0191955163407274
1024,800,36580.99960281013,35597.83621265971,1.0276186278367327
128,900,248405.1898430978,110304.68081578685,2.2519913752159275
1024,900,75492.63619314955,75449.13454700036,1.0005765691867823
2048,400,23385.74202249512,19252.6280861351,1.2146779087960728
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,89753.34806834717,84910.77897470127,1.0570312644886783
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32357.729971718927,32352.598258555856,1.0001586182699163
128,700,287004.652708368,237800.98990500558,1.2069110932760114
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,240032.09442644496,163336.4654407616,1.4695560711364795
128,1000,227069.30807807582,115948.15552755489,1.9583692991486454
128,600,121109.07710945344,64016.28039679616,1.8918480792507062
1024,400,21138.64461147187,18307.43976342798,1.1546477762390168
512,600,111993.00598726932,90097.16084726775,1.2430248071536827
128,700,223874.87206719466,142838.5537233773,1.5673280513659722
256,1000,338913.5182899916,320464.419199229,1.0575698829120028
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,59453.68797682573,52638.32287426997,1.1294753466753622
256,400,75078.55260295658,60987.569802147,1.231046799315383
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,90974.16722786645,62600.06932840837,1.4532598478542214
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75549.76525327339,64106.45222511053,1.1785048560787539
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24079.698021410004,24078.953359370287,1.0000309258475069
512,900,267736.9247093909,229800.42209317343,1.1650845645567873
256,100,27791.089505334545,25440.224664257337,1.092407393099012
128,700,162413.29415035195,92417.89181801837,1.7573793445771595
128,1000,255157.56352310098,155765.44053451647,1.6380884145258137
2048,700,26170.43838815259,26067.12107591305,1.003963510659219
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.398793912827,25871.051952994367,1.0530069996152491
256,1000,114110.33583235531,58569.061920395274,1.948303969550503
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47284.42717384749,21601.854967306153,2.188905871528683
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60297.21161383617,60202.342442558154,1.0015758385376539
1024,700,58808.161832259655,58796.06304945136,1.000205775390065
512,900,75046.22050881169,63466.880684134354,1.18244696603739
128,300,71167.12968795019,34119.012930735975,2.0858496062715686
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264721.3994395242,253651.7844619295,1.0436409899543055
1024,500,68189.42548382402,62373.284305942194,1.0932473132143168
256,900,177738.77965285975,132038.8394742635,1.346109829202974
1024,700,117327.824941206,116488.33981442524,1.0072066022068658
128,700,155466.30500830864,78479.10754470208,1.9809897165274755
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,38843.61831208209,21515.230474413613,1.8054009859794802
1024,700,128103.06142887168,85672.54241504308,1.4952639179105103
1024,800,93505.28479153111,83711.93042021694,1.1169887532416647
256,300,29679.306037057395,22793.463249481996,1.3020972597365996
1024,800,59326.89257048139,53281.95779009162,1.113451814293391
2048,700,20251.30722806338,20241.050244316226,1.000506741677104
1024,200,24343.028340312714,21228.428234486382,1.146718356697108
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82554.01510890078,80517.55870716526,1.0252920783296713
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87185.52488175059,62102.16000225037,1.4039048702749033
128,700,176675.81674802233,91940.15576527944,1.9216393019723677
128,100,38960.10842931503,31016.524467410036,1.256108126178081
1024,900,262534.7949644782,255315.3157889041,1.0282767179605596
2048,300,25127.55870217052,24009.73900443229,1.0465569283169582
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,71347.15097798649,48658.058952929256,1.4662966939763495
512,400,30541.40181444244,28824.379087289086,1.0595684202582016
1024,500,27899.86202407489,27319.151569382047,1.0212565332864756
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72725.95347662597,64362.85987349461,1.1299366376753464
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319145.918949399,318823.5863822797,1.0010110060261754
1024,700,91797.059657961,82072.46511123,1.1184879061881665
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,155693.24563772342,102083.55250788486,1.5251550500821156
256,200,49770.58723232995,44503.178337827754,1.1183602855175152
256,300,45222.537378601875,25925.04840988032,1.7443569116486999
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53362.98012784856,53309.00486140186,1.001012498105846
2048,800,53093.809074524586,50851.16746299596,1.0441020673352404
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,181327.95955616113,89210.20923574897,2.032592021805258
256,400,49472.17160099851,26808.94972573375,1.845360303447862
256,500,56253.88379346265,29868.4267369777,1.8833895835504195
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32957.39760100683,16466.24380733385,2.0015127910548753
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,66592.72169206897,32718.346740617188,2.035332720812555
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,43724.29059821757,39820.04492620314,1.0980472442773486
1024,200,24240.636948941785,24000.475759263372,1.0100065178743682
128,200,37491.96775823988,25552.63257851312,1.4672448188280371
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57656.80745679147,53722.666447453994,1.073230561129825
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37394.871091541536,36276.16196639806,1.030838684814003
256,1000,209331.2074919137,178404.20743107868,1.1733535352454216
256,600,72251.56456015183,37319.166647534046,1.9360444257113665
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17506.400712287978,17465.341889253814,1.0023508742797316
128,300,54528.58468296795,29869.66446699064,1.8255506265638908
256,800,83259.16524092696,44884.135805066064,1.8549797996005866
2048,700,26428.21126963207,18573.466244444164,1.422901407944652
1024,700,57413.97673427547,35819.1385364328,1.602885470734531
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52429.05257245248,52314.885183268474,1.0021823117604876
512,700,49049.41717068147,26960.090062369884,1.8193343218516629
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51448.459104110945,45863.92468154658,1.121763116901579
1024,600,57925.61467135868,57234.00896316298,1.0120838242982564
256,200,25844.07003753418,21352.04078691819,1.2103793869374835
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127313.80197446042,101772.97572271765,1.250958823502707
1024,100,25442.095369660132,25440.224664257337,1.0000735333680217
1024,300,25884.780069177294,24009.73900443229,1.078095020708008
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27188.62715356175,25552.63257851312,1.0640245019773156
128,600,125811.31028363566,68959.49422032459,1.8244233329448494
512,600,105693.55000229759,85860.7325228005,1.2309882165777055
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108710.23375325973,101546.8599937516,1.0705425432155058
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41289.3888199465,24009.73900443229,1.7196933632774734
512,400,39023.27481452361,33618.972390895855,1.160751564943468
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,193670.73493122132,92675.16199414137,2.0897803765745193
128,100,73903.63421698807,72967.22941615328,1.0128332240147724
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38802.18938988897,22146.00515886802,1.7521078457055825
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321908.07330268796,318872.8660565887,1.0095185497707435
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20789.474903714032,18786.158172106803,1.1066379146419463
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38791.383905504335,38773.95122637488,1.0004495976958263
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113839.6994356443,108365.40803212737,1.050516963881075
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,216624.70074660005,115440.97043804495,1.8764975720890924
256,600,60842.11187673273,32190.559785344685,1.890060697373525
2048,500,27414.460262269742,27319.151569382047,1.003488713499965
512,400,75214.89715491352,60333.80288876994,1.2466460516930788
1024,1000,173093.82063207473,111577.13934558528,1.5513376812427073
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26876.45055251193,18378.334353517806,1.46239860672507
256,200,22630.464500958224,12441.910416424595,1.8188898443669628
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11180.877892482491,9574.086555025397,1.1678271162708151
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48487.9012735044,48339.89611714323,1.0030617599177811
512,1000,152967.03594387937,101940.34443496184,1.500554434966351
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,138734.33769945608,80381.02878996897,1.725958721702368
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92900.79277033205,75114.39828637919,1.2367907470434751
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86605.72069190959,86170.66124077488,1.0050488117982417
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100758.43318301383,83700.23600340706,1.2038010642994172
