P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,149907.04325072092,147480.7458449727,1.016451621476736
256,600,130031.92553566693,42749.93105715173,3.0416873739943404
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,197299.90746185122,60599.398399554455,3.2558063722180752
256,100,35177.44903631692,17055.23313554162,2.0625604327278397
256,200,42753.653747884964,15726.677746397436,2.7185432573436366
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,159805.35249527326,75650.02876185662,2.1124295008311806
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30762.501186120113,23682.09487621599,1.2989771955104783
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93927.44348231124,85706.05508068645,1.0959254091660724
1024,400,24745.399823092346,20429.860901844946,1.2112368234899573
128,200,82114.90180548851,28980.424713004046,2.8334609523041965
2048,400,35678.26229106908,32093.024154301882,1.111713938815162
2048,800,52849.54017333089,44366.085532812314,1.1912148556411264
128,900,428021.7723358912,164211.80971601093,2.60652247287278
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,148081.1494520384,76932.73817319293,1.9248131935545354
1024,600,39637.9650061619,39588.435453367885,1.0012511116498242
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,210069.9868427548,68977.11224126474,3.045502776456955
128,400,204204.50492520077,49027.35786518295,4.165113394173291
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56052.06586704061,54360.02424755477,1.0311265795574394
128,300,80129.77941426067,31753.51478726137,2.523493224328241
128,900,230772.70733937412,100393.00888181973,2.2986930057155104
1024,600,36895.45494943266,32874.997452313044,1.1222952945609046
256,300,62956.46529781142,22337.66806533914,2.8183991772847388
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,67092.19339427426,57706.6904436543,1.162641504450582
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,172086.87679096987,50363.62225938312,3.416888402202024
256,400,108493.1034426711,58595.613062953016,1.8515567594814653
128,700,351237.5640514562,86538.92833380034,4.058723291518621
1024,500,87867.04499636803,62598.35627795712,1.4036637736334432
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,20814.365786706745,12506.156799285585,1.6643295075187101
512,800,82369.96362159778,44366.085532812314,1.856597503078754
1024,700,125794.01459847769,117219.7735553616,1.0731467122231437
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90605.74826823086,86191.01916507911,1.0512202912312285
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27861.904936898824,19252.6280861351,1.4471741111003826
1024,400,39107.23912251599,32569.65752594252,1.2007261387801247
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,146274.68175985842,42723.60226027847,3.42374411382101
128,300,121595.83599248981,33207.329205691334,3.6617168227925343
256,600,175116.09297724793,94961.903825476,1.8440667880783208
256,400,67577.78405305474,26944.926090923545,2.507996638217481
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25083.468678650752,25080.65034537924,1.0001123708210393
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,41943.23797305931,18620.644394921266,2.2525126995336007
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,160040.509446047,94799.91351609524,1.6881925680119438
1024,100,17264.58198504555,16761.07212005239,1.030040433057428
128,500,177238.3390292594,62235.40719591476,2.847869838327235
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,125664.86562528375,94912.1411777341,1.3240125453492992
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,54522.03500632989,22407.83808966297,2.4331680186265543
2048,300,25038.42388460008,21245.29525451237,1.1785396994792094
128,500,229972.938890524,76617.57157086262,3.001569146286827
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.3224480017,60097.90469262115,1.0873311271370323
512,300,60971.01365605074,42586.891465992514,1.4316849987686644
128,500,175129.16424582127,59301.683299989054,2.953190440815929
256,800,204670.59008952437,112709.77703380244,1.815908038112277
4096,500,33758.03249213577,25362.56656300998,1.331017994896863
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117539.13942354794,101772.97572271765,1.1549150311157796
512,1000,107424.46114412796,31152.82778783593,3.4483052991444127
128,900,321966.9998839166,92800.87521868643,3.4694392604078064
128,100,42741.62032418288,13798.527712172872,3.097549333939215
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,47809.91258019688,24597.69281353905,1.9436746748004499
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27183.158144083543,26424.606119149255,1.0287062755642962
512,100,22073.880522984906,21561.33909716274,1.0237713169628508
256,400,65537.05756038154,20821.733470226685,3.147531287637217
128,1000,379463.00330000016,108573.46405908014,3.494988454025154
8192,600,25090.01563307368,22032.708212275476,1.1387622162170163
2048,1000,59643.52325024047,55734.051128954416,1.0701451274776443
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,234380.1736021857,71828.30656007184,3.26306138661598
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,369480.13502339856,112758.77583353377,3.2767306339762285
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208700.97754719912,185588.29528429307,1.1245373919055668
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,412445.4621343127,105648.99440198131,3.9039222708075094
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,47130.55584003062,34690.24422950583,1.3586112432135506
256,300,77948.30382610092,22146.00515886802,3.5197455824165984
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,72451.55419384134,22557.733121605976,3.211827793301033
128,500,149163.1836417325,56208.21260609286,2.6537613762435046
1024,300,19555.262961639615,19555.262961639615,1.0
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11953.234192328146,11936.420001605858,1.0014086460362508
512,1000,103762.60683895927,40844.58099378827,2.54042529790524
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,185060.17934791095,61581.31829191577,3.0051350714946476
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32284.243147234214,20442.695272351662,1.5792557056259606
2048,900,40506.53013679739,38891.783213405324,1.0415189736745085
512,900,128559.13530870015,91856.52223014132,1.3995645838474324
512,900,135890.65168972878,96310.49967324318,1.4109640397544496
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15679.97220903265,15312.764243852314,1.0239805145127707
256,600,166199.94622084274,82210.52420515442,2.021638322194549
128,800,325806.9574239156,88007.77202189426,3.7020248318848763
256,1000,261503.4024507408,117216.61555814055,2.2309414173542033
128,300,91036.04162231949,34152.10038414554,2.6656059392640237
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23796.25474435003,21519.631696399152,1.1057928444161906
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,26317.128569695793,17402.954696611207,1.512221862809331
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57240.59675976411,46448.9967564828,1.2323322516492274
256,300,94806.57032048304,81301.47690523788,1.166111292553593
128,1000,391328.0155353602,108467.36333138205,3.6077950409820665
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19007.643100182082,16761.07212005239,1.1340350404818058
1024,300,73327.45133508484,71342.42663188108,1.0278239022264586
128,400,171629.32331491844,93117.14843824577,1.8431548451974025
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35931.19968706811,31663.06987732136,1.1347983574013396
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,157813.5174587409,55871.60268351879,2.8245747370567793
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,136321.50279396147,36575.40564901358,3.7271357726592433
512,400,44343.1976685338,28990.714279328946,1.5295655443767915
256,200,52553.77699677485,22182.883245990513,2.369113898044511
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,25102.013592176427,20241.050244316226,1.240153711847298
1024,200,40381.60805770364,34123.56738045935,1.1833935065308534
512,100,13345.683072194144,13344.194099298318,1.000111582077175
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47440.540577925516,47268.417986599445,1.003641386757959
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,185335.59725503833,118964.10663554122,1.5579118987782845
4096,500,34445.20997405042,34433.87820574358,1.0003290877733588
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,362066.4056298066,205600.62385254813,1.761018030224811
1024,400,22555.361409903977,17742.443550288524,1.271265783992712
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,79080.52634308,30799.159109877237,2.5676196567885845
8192,800,34002.82280999917,34002.287907534934,1.000015731366833
256,900,304274.45351812616,230159.98859425177,1.3220128110734768
1024,500,33764.492418427326,25362.56656300998,1.3312726980743002
4096,700,27264.85826201584,25871.051952994367,1.0538751308433034
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,157252.75871858405,57575.34732942383,2.7312515861840088
128,500,184791.57744743364,58198.746717059876,3.1751813891426193
512,200,32008.568616566707,20173.677302438762,1.5866501747154071
128,300,165373.0499723261,42886.675174210075,3.856047345721341
512,700,135737.44155710307,107262.5973375693,1.2654685316813628
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,185125.86582651455,48142.95380320393,3.845336673426016
512,800,93079.77584136165,72564.78502388351,1.2827127622678958
512,900,167541.94299840523,107835.44573164219,1.5536815549067957
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,155032.79177458593,54695.76403720911,2.8344570096711386
1024,200,10418.242669826279,8778.22964733385,1.1868273089654857
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,40660.66345205029,25922.78608210399,1.5685298379297554
512,600,101453.13217158438,77283.67991443432,1.3127368195188116
512,200,42087.02817390107,36722.781297896625,1.1460740904260345
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15992.29318568542,15982.980607392092,1.0005826559214506
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,74725.50056681158,17827.437375652476,4.191600788841736
2048,600,53755.5987370718,53722.666447453994,1.0006130054927562
512,500,96192.2231787979,50986.98493784023,1.886603479222565
128,200,78108.78557272915,28752.091133108686,2.7166297300297964
2048,900,49099.43275973394,42308.40617125458,1.1605124655604107
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,375252.1444186191,119877.02488971625,3.1303091210667042
1024,400,28103.39393961452,27677.385709128852,1.0153919244744694
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26749.0799616163,26077.67380743252,1.0257463974410332
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,298290.21632960025,154489.75373513065,1.930809060910359
128,600,283540.6493397402,90318.97399063353,3.139325402092639
256,700,132281.30536715954,41935.33336202956,3.154411680125904
512,800,164086.9098981651,101845.3758611526,1.6111375554435319
2048,900,27810.60801423932,25632.20759839876,1.084986843504523
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,109434.91235019804,30116.443643117553,3.6337262675172126
512,500,46132.51288115766,33191.11398476165,1.3899055302071972
128,700,327480.1409215006,103514.09104961141,3.1636286190693452
128,700,334791.42257395585,88156.94624075736,3.797674906519988
512,700,174154.6847745024,156144.92700669277,1.1153400120840153
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49266.38142480705,49110.74686009548,1.003169053102673
128,900,305350.02212801785,102336.6893389555,2.983778585182189
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,166463.42128527595,131821.8771527211,1.2627905540475741
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108946.58011113967,106758.6671591515,1.0204940077485842
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44467.012168060464,44463.976038674446,1.0000682829035212
512,400,53990.33106981313,36379.94568810993,1.4840684901698138
512,700,59590.03585040833,25871.051952994367,2.303348002960168
256,500,133856.70629606256,62646.179782811574,2.13670980034427
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,260886.45991992266,65760.98539115372,3.9671920724444854
128,200,80237.05994435944,27814.232772578187,2.884748272598929
256,300,55738.0696207303,19556.161831988105,2.8501538338448027
512,400,56663.21098194564,27854.974889369056,2.0342222962682097
256,1000,356922.411088333,282352.83372106106,1.2641006870182145
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254068.41949010605,253619.1459229753,1.0017714497282757
1024,300,77318.26842170852,77306.4040908596,1.0001534715136273
128,700,211849.3814179005,77115.47929902589,2.7471706503492683
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,172502.13130952604,52221.72197707259,3.3032639441736777
128,1000,370369.65577084094,112135.50198644286,3.3028759778113668
128,600,250494.0509176143,78385.53990888693,3.1956665886180193
2048,1000,36778.719213299526,36609.43763730977,1.004623987335365
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92246.94380105742,92225.73944329564,1.0002299180021736
256,200,53166.237279724526,24001.323039952378,2.2151377734979234
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,88958.40609842223,48425.21287150835,1.8370266401195758
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,185201.3328195021,59696.58443065613,3.102377373610595
256,300,96103.8806359984,42876.67356603513,2.241402437341299
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,143733.16618380207,79385.89031895016,1.8105631316386661
1024,600,114311.54439037488,60935.422956383656,1.8759456953666633
1024,800,41495.912826148626,21523.526764125163,1.9279327816904477
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,128817.88588543054,106838.68689460534,1.2057232228294543
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,223265.39588438824,92708.63347505928,2.408248158942518
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,48492.25517130697,38240.07191018615,1.2681005225408561
128,700,336904.9899798744,188120.42398621296,1.7909006520449136
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,15046.661679918496,9669.996324546642,1.5560152429141618
256,600,138519.0490640962,60144.36411673883,2.303109378548486
256,1000,179036.09671434,53373.921035885694,3.354374069575401
1024,600,120226.10581539306,98570.30723941623,1.2196990065515096
128,700,308383.3894417166,81990.87854229896,3.76119142671001
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,132377.00135082434,48180.01047654898,2.7475502815686847
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,119943.51507617686,62743.09571777348,1.9116607764414149
128,400,159592.620009633,45577.515792113525,3.5015646911859117
128,500,165040.61198514185,58953.46568758445,2.7995065270590063
256,100,36683.87830916744,22657.026405086697,1.6190950062595855
128,400,190050.19296950978,65575.75754197258,2.898177620713963
256,1000,164858.97064933294,59303.79193163881,2.779906061308367
512,300,39673.83830726541,30136.71866331647,1.316461780411345
128,700,189524.37900522753,80281.32480017202,2.360753007962587
512,900,74857.65391389023,28000.950357785674,2.6733969010832532
128,1000,310126.65736202896,103156.1218404,3.006381510172004
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73271.98726281532,72899.20165737675,1.0051137131403804
1024,700,111045.25520139604,110859.18311471,1.0016784544271222
128,400,77542.85703014817,37234.73001022396,2.0825411385783203
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,55793.756054266305,18951.21109794996,2.944073376941159
256,1000,182682.29726313535,61544.84579607809,2.96827938879614
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,111048.5784355162,49861.11429733623,2.2271579767211267
512,600,91585.05439060176,42366.510409600676,2.1617323094386283
128,500,143144.7540611491,57751.23288601085,2.4786441242507786
1024,700,39891.594344779645,36367.46158537439,1.0969034572603364
256,700,163645.39922015928,36804.73990335795,4.446313155584311
128,600,230654.46983426256,66694.55216133053,3.4583704719438226
256,500,107648.41655616017,36276.16196639806,2.967469840273426
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,136726.6100985908,67322.36886313646,2.030923932230463
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20373.009552052572,20366.163083435094,1.000336168800644
128,1000,409992.20653700695,118390.41659287378,3.4630523173755385
256,200,52513.76480200832,17417.097389354636,3.0150698263939684
1024,1000,128173.76499002049,126915.44900670389,1.0099146005719928
1024,100,9740.286073161833,9719.306867957976,1.002158508367816
256,200,41110.026868256406,12853.18145079113,3.1984320011078684
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20998.0271142496,20821.733470226685,1.0084668091768152
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,72188.45715894482,38161.73671411596,1.8916449662586354
1024,1000,81648.58197454398,71753.33995595953,1.137906361218278
256,1000,157737.82005436547,60202.342442558154,2.620127617208092
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36040.097118185666,27791.12101437876,1.296820560046462
512,600,70619.97548168944,39588.435453367885,1.7838536601143107
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,235492.73819655585,205909.12032910428,1.1436731788284469
512,300,45943.74364908586,17754.018043071766,2.587794128496715
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.283535280112,22793.463249481996,1.000035987764963
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25052.764089118766,22891.533499154106,1.0944117872245003
256,1000,325419.4108259514,185455.41127141757,1.7547043173072678
256,600,115392.82409931184,60947.46333963169,1.8933162723488857
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,75169.55733868713,45650.69479994113,1.6466246060023617
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,62271.569015640656,49634.30850272633,1.254607365230447
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25642.14400161052,21988.935751463338,1.1661384748874926
1024,500,26998.4482938914,18951.21109794996,1.4246291782804292
512,700,77292.11591006747,45768.474478069315,1.688763210735879
1024,800,82599.83102715525,73049.88481197703,1.1307318449544281
256,300,102231.90461625895,84846.08854279631,1.204910047971077
128,200,94479.5511736466,27229.664207085396,3.469728838927885
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46759.5393399781,46223.89145421828,1.011588117506081
2048,1000,46073.93882185787,39591.47510076323,1.163733826653245
128,900,453937.07609461,338702.04289260175,1.3402253857634625
256,800,172674.00722384115,83720.49717761383,2.0625057548035293
256,500,206678.01351371818,168436.94284215264,1.2270349367917608
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,43549.615240191946,17418.244921114812,2.500229812901532
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.69358240452,71261.14520805598,1.0000076952783588
1024,700,62930.27984989689,62690.77299864583,1.0038204482062494
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,89940.36605078142,57983.443607786474,1.5511387467629383
256,1000,151494.3369054462,55640.122759479964,2.7227534626464243
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44731.78923694513,44731.78923694513,1.0
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,144421.63058655386,46494.13725231726,3.1062331537156527
128,200,99168.53871366942,40631.50178593928,2.440681105909483
1024,100,23609.682595732625,23406.310004142215,1.0086887933875275
256,900,224885.51266709281,109178.41073047477,2.059798371880137
512,500,61448.22835434845,27177.07231873392,2.261031932861674
512,500,101297.30457877845,83700.2145046859,1.2102394859825287
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26718.892961231977,26705.78819422772,1.0004907088646458
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,155395.55064616253,49150.780725377634,3.1616089989375973
256,700,133418.19524133948,38442.1107621229,3.470626159601952
512,700,138534.05169992338,117219.7735553616,1.181831763516377
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,35691.562086742706,11203.919044831486,3.1856319153972903
256,700,180228.17755389892,91180.96638460988,1.9765986773344728
128,300,98933.73807723947,35497.12014444446,2.787091957732331
128,1000,317172.5342620755,117138.12384079055,2.7076798215853595
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90512.59516690782,90498.72860811553,1.0001532237966826
128,700,289356.70611818496,85497.95080545712,3.3843700742792078
256,800,233194.85303972708,172736.1432098089,1.3500061348277514
1024,100,19791.33402954894,17055.23313554162,1.160425886428109
128,600,209306.90952588097,60795.15345049714,3.442822291686631
256,900,193118.24688519552,67774.43745665345,2.849426039260131
256,700,96471.6219734991,41611.35817859911,2.3183963753222274
128,700,295846.9497574219,79467.31686824554,3.7228757861288733
512,400,207060.36762049998,206581.12796171213,1.002319861758508
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,264450.26436494937,85356.69591600649,3.098178315444359
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25894.310510017298,25570.574939108395,1.0126604728943256
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,136377.067930754,86768.76873065204,1.5717298968952327
1024,400,166542.7474180368,165750.015347174,1.0047826968172666
1024,300,19506.616425744265,19296.06042391556,1.0109118647642574
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,105761.47581174647,41869.496402295794,2.5259791709829913
2048,500,35506.88508428989,35496.811911768345,1.0002837768232984
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370330.4397289724,370329.8703327854,1.0000015375378348
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64073.31457766088,52808.3450619316,1.2133179803782557
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65282.13592372645,65224.14081258479,1.0008891663488264
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,26105.997427125352,21991.561029855697,1.1870916026235656
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31029.21476666625,27178.2605478337,1.1416924461392544
128,700,203045.00528880552,66112.1861711238,3.071219045203661
1024,300,69894.95527127162,69759.15177939474,1.0019467480382551
8192,500,29218.98528456445,25733.754935474775,1.1354341936428864
128,400,145261.012167448,41136.22764878972,3.5312185990326648
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,228364.9127293661,57987.80143842503,3.9381543542715245
128,500,293394.9593865089,221529.7019201307,1.3244046141148522
4096,900,56589.853181595565,56582.92351860468,1.00012246915783
2048,200,20340.999981183973,20330.555626091365,1.0005137269873334
256,800,178911.13252132531,64365.04481652209,2.7796319109436864
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,207464.02164628112,87204.24932258134,2.379058626820365
512,100,23787.438338779742,17734.942567173664,1.3412751830845446
256,300,54893.7164482882,17384.468310224045,3.157629872177595
1024,1000,54522.94611691556,52314.885183268474,1.042207125675835
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,188542.55483526114,58407.96924960856,3.2280279088204167
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22314.546595004587,20808.7058656712,1.0723659000734698
512,500,71943.82430109728,25985.590155750757,2.7686045946959457
128,100,46865.8168200117,26334.026394242417,1.7796677241220615
1024,200,12945.821032555243,12852.994725313132,1.0072221539980324
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,17675.242425719174,17587.547381984677,1.0049862008516506
4096,700,26370.375169555726,18573.466244444164,1.4197874980629333
256,1000,300412.3656301004,209656.4276123502,1.4328793495687897
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,38489.83829372567,35230.280282919535,1.0925214896001394
1024,500,156111.5612879724,137454.56157220542,1.1357321248736179
128,600,206389.287755538,68626.08174271135,3.007446768261081
256,1000,252727.96504483832,162325.13891493177,1.5569243724921937
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,84469.57157215335,81292.85491094316,1.0390774400122902
512,300,71957.53823655435,70018.5887807258,1.0276919242388713
2048,900,56745.989198437,48708.8308539422,1.165004131768117
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,341709.4126795581,109027.86800752781,3.1341474333513046
1024,600,145009.25274825445,144998.64652732457,1.0000731470340165
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,109376.66186992184,76638.84971024984,1.4271699312221486
128,300,112498.56418999252,33498.244300831684,3.35834210234115
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,30333.47437073445,16571.57534387376,1.8304520687556864
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,31891.195473790554,20821.733470226685,1.5316301843644413
1024,300,31126.737945269317,27498.558447783562,1.131940716251553
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,62801.19059207276,43244.960742362484,1.452219854383013
1024,800,67238.1445848517,48658.058952929256,1.3818501196255366
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
