P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,150609.47816652365,147480.7458449727,1.0212145138243318
256,600,141439.75192082569,42749.93105715173,3.3085375443468448
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,195015.28766974577,60599.398399554455,3.2181060013820133
256,100,39560.961943592236,17055.23313554162,2.3195790775296197
256,200,43034.57620303336,15726.677746397436,2.736406054539487
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,153400.2134516144,75650.02876185662,2.027761468994445
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33700.548678218205,23682.09487621599,1.4230391717611006
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94252.62918477229,85706.05508068645,1.0997196066956976
1024,400,25166.713988554257,20429.860901844946,1.2318592921149816
128,200,87204.39913873101,28980.424713004046,3.009079404540293
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52812.58686903301,44366.085532812314,1.1903819377973706
128,900,426848.07312289695,164211.80971601093,2.5993750014757833
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,148183.195870169,76932.73817319293,1.9261396303947382
1024,600,39615.638460508635,39588.435453367885,1.0006871452945594
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43176.690043658156,39511.64899287421,1.0927584938670853
128,700,227778.38184757924,68977.11224126474,3.3022313408956183
128,400,206014.63219194577,49027.35786518295,4.202034153226278
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56140.28362952537,54360.02424755477,1.0327494221463795
128,300,89412.02739501635,31753.51478726137,2.8158151308303667
128,900,239948.5479054022,100393.00888181973,2.3900922044070216
1024,600,36877.02972751998,32874.997452313044,1.121734831493511
256,300,63493.89789450347,22337.66806533914,2.842458653641896
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65012.54544939709,57706.6904436543,1.1266032577778193
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,186422.9898680677,50363.62225938312,3.7015405466261058
256,400,111898.55724317927,58595.613062953016,1.909674656410873
128,700,328608.5568739215,86538.92833380034,3.797233952405829
1024,500,88036.1074294815,62598.35627795712,1.4063645223937267
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14385.680703604205,12228.569679313945,1.1763992912383912
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,22548.672113323522,12506.156799285585,1.8030057095247372
512,800,83524.52324072334,44366.085532812314,1.8826209758566639
1024,700,125743.476212348,117219.7735553616,1.0727155700651543
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,91058.9544337082,86191.01916507911,1.056478451186494
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27440.729993535195,19252.6280861351,1.4252978798929175
1024,400,39111.14504720181,32569.65752594252,1.2008460640413194
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28014.29928856444,28003.028411344018,1.0004024877972075
128,400,155754.23148760578,42723.60226027847,3.6456249765347053
128,300,120696.96122172537,33207.329205691334,3.6346482571395526
256,600,178893.7278484759,94961.903825476,1.8838473181545776
256,400,66267.22179054102,26944.926090923545,2.459358083482117
8192,400,20436.566893747404,20429.860901844946,1.0003282446187312
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,39800.08567219517,18620.644394921266,2.137417203620007
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,164380.4081707326,94799.91351609524,1.7339721321879045
1024,100,17400.21118410207,16761.07212005239,1.0381323497370454
128,500,159995.95134383935,62235.40719591476,2.5708187437446663
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,120948.88230006986,94912.1411777341,1.2743246627802751
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,52111.953201771976,22407.83808966297,2.32561271610633
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,228688.8174030508,76617.57157086262,2.984809002873961
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65348.66947223976,60097.90469262115,1.0873701804825702
512,300,61793.45668698914,42586.891465992514,1.4509971157752592
128,500,169284.86008983848,59301.683299989054,2.854638362177313
256,800,218620.69438947007,112709.77703380244,1.9396781729406154
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117511.16785103377,101772.97572271765,1.1546401882872632
512,1000,114367.3861085127,31152.82778783593,3.671171904117452
128,900,312071.2412120935,92800.87521868643,3.362804935585938
128,100,43342.59880300646,13798.527712172872,3.1411031457196854
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,47036.315428121125,24597.69281353905,1.912224686464554
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20763.03360058594,19887.38962467144,1.0440301111629158
2048,600,27187.90271971866,26424.606119149255,1.0288858269874555
512,100,23933.361188031424,21561.33909716274,1.110012744578597
256,400,59123.0239407888,20821.733470226685,2.839486156391816
128,1000,367987.3394022115,108573.46405908014,3.3892935312625885
8192,600,25103.756262224357,22032.708212275476,1.1393858630705167
2048,1000,59625.54492952953,55734.051128954416,1.0698225541073838
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,257577.05107337993,71828.30656007184,3.586010354538453
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,376014.2642376748,112758.77583353377,3.3346784891739705
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208638.9830949711,185588.29528429307,1.124203349006293
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,408388.1601605798,105648.99440198131,3.8655186684192517
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,48465.829379646544,34690.24422950583,1.3971025703654134
256,300,77312.55454919099,22146.00515886802,3.4910384060049036
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,71628.08096005625,22557.733121605976,3.175322652055419
128,500,143935.09427869128,56208.21260609286,2.560748467263821
1024,300,19571.972647500785,19555.262961639615,1.0008544853574175
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11966.446835625593,11936.420001605858,1.0025155644670425
512,1000,105390.4132809578,40844.58099378827,2.5802789676551168
8192,600,24544.169534062403,20442.695272351662,1.2006327544909356
2048,900,240352.27128296348,236191.38873228242,1.0176165717684031
128,600,209317.60798703684,61581.31829191577,3.3990439599685462
2048,100,9189.633681535226,9169.349964976815,1.002212121539246
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32282.299753645453,20442.695272351662,1.579160640197314
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,139353.3882666129,91856.52223014132,1.5170766852839352
512,900,125338.67354685282,96310.49967324318,1.3014019652280364
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,16553.81249924364,15312.764243852314,1.0810466507305874
256,600,162054.01300000257,82210.52420515442,1.9712076351149472
128,800,345253.71210100484,88007.77202189426,3.9229911650883955
256,1000,277994.6489782362,117216.61555814055,2.3716317661496396
128,300,95491.7982113362,34152.10038414554,2.7960739496908493
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23675.78869189856,21519.631696399152,1.1001948837191389
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,24274.8293899457,17402.954696611207,1.3948682745621708
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57414.731216275366,46448.9967564828,1.2360811906720484
256,300,101867.75626185245,81301.47690523788,1.2529631704056976
128,1000,380210.55984227406,108467.36333138205,3.505299180922107
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18950.661118022,16761.07212005239,1.1306353783508907
1024,300,73509.20352980004,71342.42663188108,1.0303715054311129
128,400,166735.9037257908,93117.14843824577,1.7906036269610226
2048,1000,58678.77445364055,45809.33523320091,1.2809348608733433
1024,500,36294.74837613625,31663.06987732136,1.1462801464532764
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,163759.45146732058,55871.60268351879,2.930996134027617
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,142842.28280165122,36575.40564901358,3.9054189630157556
512,400,40888.618021611124,28990.714279328946,1.4104039530604342
256,200,48010.86302929546,22182.883245990513,2.1643202327169653
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20922.76643583753,20241.050244316226,1.0336798823822264
1024,200,40389.54299304953,34123.56738045935,1.183626041870943
512,100,13363.473418137502,13344.194099298318,1.001444772063095
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48253.582017274995,47268.417986599445,1.0208419082473807
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,176169.8542558392,118964.10663554122,1.4808656092846026
4096,500,34445.774121696384,34433.87820574358,1.0003454712792361
1024,200,25795.651795668226,25789.8571929023,1.0002246853374404
128,800,369732.2145945065,205600.62385254813,1.7983029801488815
1024,400,22656.228974344995,17742.443550288524,1.2769508839145531
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,89179.07589029889,30799.159109877237,2.895503593852967
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,307521.3158781053,230159.98859425177,1.3361197910912028
1024,500,33759.601241444696,25362.56656300998,1.331079847836905
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,169066.63009720613,57575.34732942383,2.93644134059448
128,500,193732.5899890277,58198.746717059876,3.328810342444
512,200,31783.438030896294,20173.677302438762,1.5754905540723627
128,300,149930.40300128862,42886.675174210075,3.4959670431959564
512,700,135770.92340843214,107262.5973375693,1.2657806801111056
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,182536.8230775595,48142.95380320393,3.79155844536925
512,800,96834.06922871261,72564.78502388351,1.334449887736059
512,900,172706.9341951157,107835.44573164219,1.6015785257188235
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,167353.18445429948,54695.76403720911,3.0597101512367644
1024,200,10398.043362828474,8778.22964733385,1.1845262405485824
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,43230.3782125393,25922.78608210399,1.6676594126733835
512,600,108618.3505926508,77283.67991443432,1.4054500343786562
512,200,41963.091606981805,36722.781297896625,1.1426991672165454
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15989.247415422662,15982.980607392092,1.0003920925755032
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,75278.04832431448,17827.437375652476,4.222595022385226
2048,600,53764.68838393717,53722.666447453994,1.0007822012431993
512,500,77814.32923482207,50986.98493784023,1.5261606335359479
128,200,74381.14265428929,28752.091133108686,2.58698201497552
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,386537.2980191436,119877.02488971625,3.2244485411174315
1024,400,28163.642031125368,27677.385709128852,1.0175687229677959
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27134.412834101866,26077.67380743252,1.0405227488645157
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,263935.64198126475,154489.75373513065,1.7084346087687907
128,600,281666.3499229182,90318.97399063353,3.1185734013334585
256,700,123478.61214530018,41935.33336202956,2.944500549913457
512,800,149534.95174337988,101845.3758611526,1.46825469962665
2048,900,27993.10689455673,25632.20759839876,1.0921067483982714
8192,800,36501.73296081341,35597.83621265971,1.0253919014277684
128,300,97348.12639676624,30116.443643117553,3.2323911664454776
512,500,47935.69932672068,33191.11398476165,1.4442329157354707
128,700,321500.7985592517,103514.09104961141,3.105865059522818
128,700,321284.76366447087,88156.94624075736,3.644463395851298
512,700,170347.32020262216,156144.92700669277,1.0909564817006232
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49369.48053672983,49110.74686009548,1.0052683718570077
128,900,324647.4985217775,102336.6893389555,3.1723470889945737
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,165649.5101737065,131821.8771527211,1.2566162290481928
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,113281.3359227335,106758.6671591515,1.0610973229354603
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44480.97128138179,44463.976038674446,1.0003822249879895
512,400,56852.66798451555,36379.94568810993,1.5627474672975317
512,700,55170.729569003335,25871.051952994367,2.1325274932478253
256,500,129761.36784162727,62646.179782811574,2.0713372833187558
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,239370.5047188815,65760.98539115372,3.6400078754154745
128,200,78262.28358862367,27814.232772578187,2.8137495011468294
256,300,52196.21995572235,19556.161831988105,2.6690421363943075
512,400,60646.56858472385,27854.974889369056,2.1772257496405003
256,1000,361408.21216814313,282352.83372106106,1.279987905222094
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254301.63647935307,253619.1459229753,1.0026910056569036
1024,300,77310.58887744756,77306.4040908596,1.0000541324698409
128,700,212744.52091154706,77115.47929902589,2.758778430029604
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,177683.7924748796,52221.72197707259,3.4024881935699063
128,1000,385818.38945309445,112135.50198644286,3.4406444223145294
128,600,261725.42923737198,78385.53990888693,3.338950392401379
2048,1000,36629.90403312458,36609.43763730977,1.0005590469872159
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92250.87561695516,92225.73944329564,1.0002725505245202
256,200,59064.90402389257,24001.323039952378,2.4609020063424705
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,100010.38583192263,48425.21287150835,2.065254438783585
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,185308.09498832596,59696.58443065613,3.1041657869652632
256,300,114802.04531427623,42876.67356603513,2.6774942122659664
1024,400,74432.24190092545,60333.80288876994,1.233673966120569
512,700,139578.1125008556,79385.89031895016,1.7582231797120376
1024,600,114310.7051365003,60935.422956383656,1.8759319225259434
1024,800,40452.68957467968,21523.526764125163,1.8794638080458608
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,122044.46616857861,106838.68689460534,1.1423246551969843
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,213223.88841016777,92708.63347505928,2.299935619993038
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,52801.31682957337,38240.07191018615,1.3807849774338026
128,700,325890.1440977526,188120.42398621296,1.7323485520191924
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,16895.48107920261,9669.996324546642,1.7472065668023633
256,600,129386.49954591096,60144.36411673883,2.151265566542108
256,1000,200763.66056550245,53373.921035885694,3.761456094457066
1024,600,120231.75704174419,98570.30723941623,1.2197563384855312
128,700,295632.1715833058,81990.87854229896,3.6056714702817785
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,123200.27062715126,48180.01047654898,2.557082686545231
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,130094.7465082663,62743.09571777348,2.073451190445706
128,400,161634.27321830005,45577.515792113525,3.5463598752406846
128,500,159000.59486487563,58953.46568758445,2.6970525483179695
256,100,31542.828749914115,22657.026405086697,1.3921874912425611
128,400,177300.3319020338,65575.75754197258,2.7037481311374942
256,1000,162914.55428576388,59303.79193163881,2.7471186745286067
512,300,39726.43868133369,30136.71866331647,1.318207171960303
128,700,184564.45810200012,80281.32480017202,2.298971255910374
512,900,76075.9403371638,28000.950357785674,2.7169056537401013
128,1000,281843.6291520545,103156.1218404,2.732204585861752
2048,1000,86205.95134209504,86205.71645145744,1.000002724768696
256,100,73268.52691733775,72899.20165737675,1.0050662456044006
1024,700,111061.46059779238,110859.18311471,1.0018246344362205
128,400,78392.12303166946,37234.73001022396,2.1053495757897114
4096,500,36096.79394267922,32672.0883644722,1.104820528764579
512,500,53406.88242548932,18951.21109794996,2.818125034302773
256,1000,189871.2083669205,61544.84579607809,3.0850870761141778
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,112068.16056726644,49861.11429733623,2.2476064192824015
512,600,77979.5975025128,42366.510409600676,1.8405952425300962
128,500,143822.0800471132,57751.23288601085,2.4903724623678367
1024,700,39704.571067132274,36367.46158537439,1.091760858093542
256,700,161080.73657601982,36804.73990335795,4.376630211189818
128,600,253193.4415583643,66694.55216133053,3.7963136920974145
256,500,130330.3461015861,36276.16196639806,3.5927269875547663
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,146414.46945257238,67322.36886313646,2.1748264644434423
8192,500,25395.298745734475,25394.86628937575,1.0000170292827613
4096,300,20366.957328536944,20366.163083435094,1.0000389982687754
128,1000,399124.9698223284,118390.41659287378,3.3712607938094945
256,200,52857.52031359178,17417.097389354636,3.0348064968562674
1024,1000,128282.50328527973,126915.44900670389,1.0107713780258827
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,46744.00418814116,12853.18145079113,3.6367652916985787
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20994.02319348406,20821.733470226685,1.008274513911329
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,62262.20176286683,38161.73671411596,1.6315348074773586
1024,1000,83135.42253222351,71753.33995595953,1.1586279131152646
256,1000,163085.31863753428,60202.342442558154,2.70895304104058
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36004.08812468605,27791.12101437876,1.2955248586790726
512,600,76016.61481364335,39588.435453367885,1.9201722407844342
1024,300,48215.703956145415,45111.95494347674,1.0688010310472587
512,800,234532.62722571942,205909.12032910428,1.1390103889078165
512,300,33486.61780627892,17754.018043071766,1.8861430536478787
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,1000,333463.06955426495,185455.41127141757,1.7980767844311392
256,600,97627.53058074239,60947.46333963169,1.6018309086419207
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,76284.96763784622,45650.69479994113,1.6710581946705572
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,64430.92913544891,49634.30850272633,1.2981127586759837
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,28706.848797970244,18951.21109794996,1.51477647785136
512,700,75579.48631198407,45768.474478069315,1.6513437944758063
1024,800,82746.15034608099,73049.88481197703,1.132734850425311
256,300,106067.62833006948,84846.08854279631,1.2501180685137776
128,200,88976.76504778716,27229.664207085396,3.2676409217207545
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46320.49261260997,46223.89145421828,1.0020898534362335
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,446512.9453388877,338702.04289260175,1.3183060294693039
256,800,182023.52141205204,83720.49717761383,2.1741810852590544
256,500,209531.2484780287,168436.94284215264,1.2439744211837587
8192,400,24906.286566569717,24898.237602795067,1.0003232744382577
256,300,48423.871278068786,17418.244921114812,2.7800660455387334
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62869.349233036395,62690.77299864583,1.0028485250037422
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,93354.93406570335,57983.443607786474,1.6100274191574042
256,1000,149898.909549591,55640.122759479964,2.694079418148861
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44897.79497446465,44731.78923694513,1.003711135645395
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,152834.53547521302,46494.13725231726,3.2871786532095673
128,200,79731.55480312879,40631.50178593928,1.9623088317823454
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,215713.52226613095,109178.41073047477,1.9757891768424436
512,500,53351.10548216017,27177.07231873392,1.9630924500055054
512,500,104172.34129467624,83700.2145046859,1.2445887016077388
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.31996358336,26705.78819422772,1.0000199121385884
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,163821.93659455594,49150.780725377634,3.333048512695772
256,700,138844.10550122525,38442.1107621229,3.6117711215282347
512,700,133966.29743650847,117219.7735553616,1.1428643254735318
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,34750.67397375128,11203.919044831486,3.1016534334726584
256,700,184396.5963212939,91180.96638460988,2.0223145644617513
128,300,86861.66235635897,35497.12014444446,2.4470058980250378
128,1000,298479.2491140643,117138.12384079055,2.5480965489915595
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90566.46751712155,90498.72860811553,1.0007485067475295
128,700,293370.66491616727,85497.95080545712,3.431318086017123
256,800,227687.26467225206,172736.1432098089,1.318121734347735
1024,100,19156.265091733312,17055.23313554162,1.1231898701996237
128,600,209955.0889401521,60795.15345049714,3.4534839871916674
256,900,210544.48183870572,67774.43745665345,3.106547095626781
256,700,93040.21674464298,41611.35817859911,2.2359331878884436
128,700,288498.7529737056,79467.31686824554,3.6304076234513865
512,400,207071.49753046132,206581.12796171213,1.0023737384609501
1024,500,105791.11419415529,96130.13367832509,1.1004989813928503
128,800,261658.02804129806,85356.69591600649,3.0654657520808595
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25821.917481225668,25570.574939108395,1.009829366086441
4096,800,55217.099503997684,42204.59269378442,1.3083196870213998
512,600,110834.23733233682,86768.76873065204,1.2773517355811388
1024,400,166533.81332646305,165750.015347174,1.0047287958172875
1024,300,19427.302397274376,19296.06042391556,1.006801490588004
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,103060.9310895023,41869.496402295794,2.461480073685607
2048,500,35499.755150985795,35496.811911768345,1.0000829155932303
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370644.43543199863,370329.8703327854,1.0008494186518915
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64211.294018859735,52808.3450619316,1.215930814411154
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65282.13592372645,65224.14081258479,1.0008891663488264
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,27947.36088745728,21991.561029855697,1.2708220598581428
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,209682.15046140406,66112.1861711238,3.1716112052120904
1024,300,69759.15177939474,69759.15177939474,1.0
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,124872.178039317,41136.22764878972,3.035576793901541
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,233594.75429222384,57987.80143842503,4.028343004869204
128,500,296690.6533554579,221529.7019201307,1.3392815987376057
4096,900,56629.99966212061,56582.92351860468,1.0008319849980967
2048,200,20394.586791001395,20330.555626091365,1.0031495039332745
256,800,203466.86472951242,64365.04481652209,3.1611391759224534
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,194120.78891354616,87204.24932258134,2.2260473591770147
512,100,25786.323385330797,17734.942567173664,1.4539840367489978
256,300,71358.73211568984,17384.468310224045,4.104740555897403
1024,1000,56064.65881888416,52314.885183268474,1.0716769925515377
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,180634.51042600386,58407.96924960856,3.0926346652124774
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22680.924739677434,20808.7058656712,1.0899728645352662
512,500,67838.4805768807,25985.590155750757,2.610619199728572
128,100,49106.574776829664,26334.026394242417,1.8647575589719223
1024,200,13118.570482498,12852.994725313132,1.0206625586379363
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,18145.02883833983,17587.547381984677,1.0316975098487122
4096,700,26353.25234183279,18573.466244444164,1.4188656007984388
256,1000,285218.84212603327,209656.4276123502,1.3604106746175995
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36975.746141242336,35230.280282919535,1.0495444783381143
1024,500,156117.66583029728,137454.56157220542,1.1357765362213028
128,600,199882.47922546786,68626.08174271135,2.9126313808043838
256,1000,254920.04879741895,162325.13891493177,1.5704286501859244
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,85117.015477991,81292.85491094316,1.0470417796402554
512,300,72548.60510290292,70018.5887807258,1.0361334949223309
2048,900,56911.6064416162,48708.8308539422,1.1684042799604606
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,324119.82812622946,109027.86800752781,2.972816345485639
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,120802.11828558969,76638.84971024984,1.5762517149240742
128,300,126880.77853767535,33498.244300831684,3.7876844349876926
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,31729.28643983157,16571.57534387376,1.9146813613928
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,31500.895495795678,20821.733470226685,1.5128853484192029
1024,300,30994.025776419458,27498.558447783562,1.1271145662152933
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,70957.41704100791,43244.960742362484,1.6408251001485703
1024,800,67400.65470050389,48658.058952929256,1.3851899592975094
