P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,23819.285876285103,18702.315368100946,1.2736009102333803
1024,700,57964.01775294576,42452.09110493904,1.3653984113447357
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33033.76241782875,32655.352187910106,1.0115880002684137
512,700,90177.65660510158,85438.48061711625,1.0554688701596118
1024,200,39819.407511738435,39819.40708715139,1.0000000106628169
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,108998.5745189694,90498.72860811553,1.2044210586754573
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102641.13411254961,101845.3758611526,1.0078133959904265
1024,400,193523.65367040358,193515.84305327947,1.0000403616417182
256,100,17908.6299948715,17587.547381984677,1.018256247213623
128,900,174101.57636638137,96720.06020199122,1.8000565343196206
512,900,83623.75155909867,72227.30001714897,1.1577859277481484
4096,1000,90505.12694908713,90498.72860811553,1.0000707008934822
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,94425.29450683168,86843.01321389293,1.087310205073881
128,800,139626.21793896108,79920.49096406845,1.747064066482472
128,100,30430.651167427695,22982.09428187623,1.3241026163322906
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97994.18153090976,97935.06095418494,1.000603671209767
128,400,96508.73166010875,48772.78954290394,1.978741272840524
1024,700,112218.69437080297,107260.20847207752,1.0462285685377561
128,300,80790.3756197633,36726.85726982461,2.19976283367273
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72225.47913346866,49937.16420129462,1.4463272051718992
512,500,154366.6563033223,147481.94731846493,1.046681706541282
128,800,181329.28588852286,97370.5352483193,1.8622603380590204
128,400,197973.56381452992,125078.80246001596,1.5827906881169276
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,233870.35732240634,184098.91857787647,1.270351608412495
2048,500,37491.896610676726,37441.44378906292,1.0013475127160707
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,40832.39187663027,27723.977542298137,1.4728186752543997
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102288.41105476441,101845.3758611526,1.0043500766712845
512,800,68767.41051548572,52828.81053104514,1.3017027986097505
512,800,86349.24424225812,76577.73322810722,1.1276025105763297
1024,600,67296.45320723763,48408.82573041455,1.390169089868178
128,200,46168.33361620168,24735.736732623263,1.866462847468439
2048,600,30928.765957487172,30580.976963775065,1.0113727234458234
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43168.5090563125,33160.64237859692,1.301799541862163
512,600,76397.70150840248,44462.8864987731,1.71823530868853
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,76960.5124714737,50772.066671360866,1.5158042111940466
128,500,214814.49677802302,173629.6110728368,1.2371996657177868
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24845.18869384908,22363.056566867846,1.1109925255324289
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20144.69439227736,18779.00655706,1.0727241790489672
1024,800,113053.023128313,112592.55358879731,1.0040896979848009
128,200,48804.72946050224,22186.36413155776,2.1997623932928545
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,54744.40595517618,34129.72158000343,1.604009743438718
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,83665.51431947782,42868.394179046576,1.9516829571463692
128,100,28131.35259796942,17899.559780833548,1.57162259532728
128,400,106417.65911386794,47063.4505065966,2.2611529322303303
4096,1000,39032.30615599552,30918.141407431434,1.2624402496138973
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,188944.3371455696,102028.33792508653,1.851880967465141
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75401.08361201927,66320.27242801076,1.1369236110099747
512,700,75609.80630901954,61346.24441089266,1.2325091296965236
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32429.0797710632,31319.451246236975,1.0354293731426583
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57895.38799022617,38336.594525084816,1.5101859908903341
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,119380.089334381,47523.960799855195,2.5119978916981336
128,1000,222614.4517992327,111804.66682439692,1.991101607134846
1024,800,47551.76278006334,40421.19798120487,1.1764065677166238
1024,800,37176.17588911473,34904.751507598776,1.0650749334520107
1024,1000,61198.25995654814,55735.236402641,1.098017410645598
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146006.54816331415,132452.11299022113,1.1023346088415649
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198274.93121167875,109237.63657662571,1.815078918085133
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96774.55422848409,70250.77350904822,1.3775585576437765
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56935.13675949919,28950.864730709705,1.966612648329813
1024,700,29272.594421437938,29025.881672657724,1.0084997503801105
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,157181.19963116746,83214.36890509089,1.8888708969293335
128,300,61818.68760329797,34512.68583773153,1.7911873881375449
2048,1000,71355.01768100836,71261.14520805598,1.0013173023346498
256,500,61704.41885169852,35523.310698868714,1.7370120531491897
128,500,96432.50057784557,56026.380959696515,1.7211981021443425
2048,400,33024.790821082825,30788.555312709123,1.0726320376406429
128,900,189303.7033165755,103152.02937065497,1.8351912654704323
128,300,60379.523659749844,30815.59640870832,1.9593819590227668
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,122047.15237794741,62386.64500506909,1.956302544687741
256,200,41875.400005711024,34123.56738045935,1.2271694673309774
1024,300,20833.544684547058,20366.163083435094,1.0229489275519015
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38410.88202136793,38397.17028659358,1.0003571027414782
2048,1000,91398.45691451052,90612.693267471,1.0086716730151712
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.30874483242,60543.78817954,1.0001076999885288
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,139893.213219019,75809.96321061933,1.8453143530799525
128,1000,413456.0415582323,288023.0601366038,1.435496315337175
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,32773.53438540041,14446.766271911083,2.2685723412804255
128,1000,264364.8936616476,110076.46947736123,2.401647644740441
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27753.489717848544,27723.977542298137,1.0010645000525404
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,208628.7759031613,194547.19755313522,1.0723812962979336
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,131951.5602920837,73196.94614990943,1.8026921508698348
256,400,72327.29763488096,45126.42140747785,1.6027705140141177
512,500,121943.49309271049,114523.64185050332,1.0647888167221653
2048,900,61689.738961416806,52757.84825268096,1.169299753582766
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153861.3780847549,149649.57060028278,1.02814446755562
2048,600,36822.695828000346,32874.997452313044,1.1200820891747185
256,700,97487.08326325745,51196.085489777375,1.9041901803746941
128,300,64504.28385820755,27253.416999670506,2.366832895082015
128,300,66683.52916746319,33300.695014947356,2.0024665892868483
1024,700,49813.5673827367,49201.53957608187,1.0124392003162508
256,800,104110.45542450037,57826.93902776309,1.8003798432857783
1024,1000,37917.53560235477,30928.88515915138,1.2259586922464794
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33782.268521652906,21988.935751463338,1.536330311911741
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,83522.93129124786,53259.20525974124,1.5682346532193383
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,165539.58473183252,92351.37447544445,1.7924972494680984
512,200,29716.829519283332,23117.237029627373,1.2854836190500547
128,900,183100.78864681104,94518.05570423097,1.937204349820484
512,300,35110.89473455267,32331.936268961428,1.0859508828198152
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,97308.23766816156,48720.51320368562,1.99727447987556
512,400,188836.31011362965,186703.3320474569,1.0114244242070118
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39788.05176969617,29865.350306368007,1.3322479516073984
512,700,40973.641635806955,29025.881672657724,1.411624359869281
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20603.49458915829,20330.555626091365,1.013425061670063
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,90275.06462731534,42797.12681057494,2.109372085347768
2048,400,19131.564417312722,17742.443550288524,1.0782936613599432
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86422.54230797607,85663.51049156082,1.008860620024322
512,700,96414.69412443665,80357.08323268619,1.1998281949240641
256,1000,186851.483300909,95719.83817352499,1.9520664354047141
256,700,97365.5807779322,66354.8129063725,1.4673476800441936
256,500,128022.05088786961,63127.950965255164,2.0279772894629726
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,101670.29136283851,55659.95529531376,1.8266326450211603
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,59993.68670335927,42776.4318576044,1.4024939458033394
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,36380.761267342335,16760.521743464207,2.1706222410128175
1024,800,37489.30398020477,35597.83621265971,1.053134346600325
128,900,287205.95556093246,110304.68081578685,2.603751295383173
1024,900,75492.63619314955,75449.13454700036,1.0005765691867823
2048,400,23385.74202249512,19252.6280861351,1.2146779087960728
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,96921.19279617266,84910.77897470127,1.1414474577491491
512,100,11454.396888495758,9011.915100790524,1.2710280512397392
2048,400,32357.729971718927,32352.598258555856,1.0001586182699163
128,700,290615.75253326836,237800.98990500558,1.2220964792844669
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,264131.2698101316,163336.4654407616,1.6170992135612605
128,1000,247517.63024935714,115948.15552755489,2.134726758896436
128,600,118116.45628257672,64016.28039679616,1.845100270594418
1024,400,21346.4284029805,18307.43976342798,1.1659974676318958
512,600,113415.73875865022,90097.16084726775,1.258815901545577
128,700,243079.22705199468,142838.5537233773,1.7017760311599386
256,1000,342027.69829071144,320464.419199229,1.0672875920058906
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,60244.49389808071,52638.32287426997,1.1444987341632933
256,400,73019.76970933222,60987.569802147,1.1972893812004564
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,93262.06227890054,62600.06932840837,1.4898076516438863
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,85317.31654723901,64106.45222511053,1.3308694146362412
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24079.698021410004,24078.953359370287,1.0000309258475069
512,900,268775.041407801,229800.42209317343,1.169602035364518
256,100,29393.657316828103,25440.224664257337,1.1554008545421852
128,700,165063.38400841117,92417.89181801837,1.7860544182661109
128,1000,285384.740975473,155765.44053451647,1.832144152105639
2048,700,26170.43838815259,26067.12107591305,1.003963510659219
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.398793912827,25871.051952994367,1.0530069996152491
256,1000,114079.65353722306,58569.061920395274,1.9477801043198466
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,49375.008022985465,21601.854967306153,2.2856837108532235
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60297.21161383617,60202.342442558154,1.0015758385376539
1024,700,58808.161832259655,58796.06304945136,1.000205775390065
512,900,85229.05903501135,63466.880684134354,1.342890309343928
128,300,74965.78830557436,34119.012930735975,2.1971851430098592
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265433.3772525903,253651.7844619295,1.046447900280509
1024,500,68203.85183799517,62373.284305942194,1.093478603811432
256,900,189095.6379400678,132038.8394742635,1.4321213265201833
1024,700,117323.12269029052,116488.33981442524,1.0071662354978632
128,700,171126.84805377133,78479.10754470208,2.180540189709683
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,46621.68130860662,21515.230474413613,2.1669152633084807
1024,700,128050.16328869303,85672.54241504308,1.4946464722425343
1024,800,93509.56203546179,83711.93042021694,1.117039848036746
256,300,28769.95065512798,22793.463249481996,1.2622018137494664
1024,800,59974.485491997926,53281.95779009162,1.1256058894883711
2048,700,20251.30722806338,20241.050244316226,1.000506741677104
1024,200,24337.653738888243,21228.428234486382,1.1464651772640806
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83447.69200515539,80517.55870716526,1.036391233726382
512,100,15170.128002367519,12228.569679313945,1.2405480281172674
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87545.17341329591,62102.16000225037,1.409696110572057
128,700,196560.90217654282,91940.15576527944,2.137922222781057
128,100,38412.486580776866,31016.524467410036,1.2384523166397312
1024,900,262375.7198626187,255315.3157889041,1.0276536644576082
2048,300,25127.55870217052,24009.73900443229,1.0465569283169582
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,71532.22182942173,48658.058952929256,1.4701001924186996
512,400,34470.26070791218,28824.379087289086,1.195871751600464
1024,500,27728.880114745923,27319.151569382047,1.014997850292799
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,79447.42984011039,64362.85987349461,1.234367615054156
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,49156.16692529164,46346.74140253926,1.0606175415516583
1024,1000,319311.8407033348,318823.5863822797,1.0015314247185891
1024,700,91797.059657961,82072.46511123,1.1184879061881665
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,164491.01284913663,102083.55250788486,1.6113370744658546
256,200,51554.69286915494,44503.178337827754,1.1584496837012064
256,300,51387.97473727719,25925.04840988032,1.9821746877700204
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53362.98012784856,53309.00486140186,1.001012498105846
2048,800,53093.809074524586,50851.16746299596,1.0441020673352404
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,193713.29700414737,89210.20923574897,2.171425206415962
256,400,54989.874988451484,26808.94972573375,2.0511760270737884
256,500,54877.151562131134,29868.4267369777,1.837296354621589
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,34399.855978821615,16466.24380733385,2.0891137275339244
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,70307.0848399007,32718.346740617188,2.1488581130726914
1024,500,78131.88496212136,57888.8463754861,1.3496880634886426
256,200,44623.70750129042,39820.04492620314,1.120634283160396
1024,200,24052.44679931213,24000.475759263372,1.0021654170763135
128,200,39237.45376410627,25552.63257851312,1.535554258198059
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57410.99571242516,53722.666447453994,1.068654992554748
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37394.871091541536,36276.16196639806,1.030838684814003
256,1000,219933.97730224708,178404.20743107868,1.2327846998071064
256,600,79151.43359892692,37319.166647534046,2.120932504910504
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17506.400712287978,17465.341889253814,1.0023508742797316
128,300,54420.41544493707,29869.66446699064,1.821929252170803
256,800,85913.00188761622,44884.135805066064,1.9141061835464646
2048,700,26428.21126963207,18573.466244444164,1.422901407944652
1024,700,57294.80823874658,35819.1385364328,1.5995585203834586
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52429.05257245248,52314.885183268474,1.0021823117604876
512,700,54593.52196769717,26960.090062369884,2.0249755042138093
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55326.54211889251,45863.92468154658,1.2063194003358642
1024,600,58084.60741762312,57234.00896316298,1.0148617661049675
256,200,27611.113792888533,21352.04078691819,1.2931369918422553
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,130519.67842415825,101772.97572271765,1.2824590958189286
1024,100,25442.095369660132,25440.224664257337,1.0000735333680217
1024,300,25624.354056239354,24009.73900443229,1.0672483383309166
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27188.62715356175,25552.63257851312,1.0640245019773156
128,600,123858.94229245266,68959.49422032459,1.7961115244947292
512,600,109569.98357715362,85860.7325228005,1.2761361376465903
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,114969.3583075687,101546.8599937516,1.1321803383644067
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43142.586251905974,24009.73900443229,1.7968786018016143
512,400,39985.09517269453,33618.972390895855,1.1893610163861714
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,212340.05117426088,92675.16199414137,2.2912293499706466
128,100,73791.52561855395,72967.22941615328,1.0112968000703366
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40327.59819265832,22146.00515886802,1.8209874829957655
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323403.0506777409,318872.8660565887,1.0142068676998945
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,23545.70299946932,18786.158172106803,1.2533538142156901
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38791.383905504335,38773.95122637488,1.0004495976958263
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119509.72178613773,108365.40803212737,1.1028401401922132
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,233674.9369587247,115440.97043804495,2.0241941493738027
256,600,61857.997261673896,32190.559785344685,1.9216191850703954
2048,500,27414.460262269742,27319.151569382047,1.003488713499965
512,400,77810.15129173051,60333.80288876994,1.2896609788575664
1024,1000,173090.00743516238,111577.13934558528,1.5513035058109415
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,30115.747926569544,18378.334353517806,1.6386549154714378
256,200,24748.21549274213,12441.910416424595,1.9891009229637238
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11978.678379603965,9574.086555025397,1.2511562654837718
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48385.57144058997,48339.89611714323,1.0009448783947748
512,1000,153118.53836085915,101940.34443496184,1.5020406219889626
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,144218.46577891384,80381.02878996897,1.7941853687360538
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93329.70222171498,75114.39828637919,1.242500830079056
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86604.20003154055,86170.66124077488,1.0050311647203716
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,103214.31629588426,83700.23600340706,1.2331424763447845
