P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,40207.60592991505,35496.811911768345,1.1327103411386903
512,400,47543.15643002902,34415.68964887445,1.3814384344782087
8192,1000,197729.06642882945,146820.54879419197,1.346739731275622
128,600,93338.7954862383,69365.62215019029,1.3456059730011698
2048,800,57374.851381265114,42695.059714644456,1.3438288121561164
8192,200,21695.48069714814,16319.454371522042,1.3294243914801118
512,400,92024.58189621725,68462.06472805722,1.3441689534453027
1024,300,33789.912351409475,16760.521743464207,2.0160417956312076
1024,800,102797.85574346544,75591.86163784155,1.3599063909282594
1024,100,21049.523274919353,17347.873752067557,1.2133777070178773
2048,200,34514.923452659576,27814.232772578187,1.2409087007673116
256,100,27924.4349308571,18702.315368100946,1.493100419987869
1024,700,77672.86491653774,42452.09110493904,1.8296593382063335
4096,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,800,102657.48505482357,78733.61137126268,1.3038584572318115
8192,1000,77713.1586720885,45809.33523320091,1.6964480771544765
8192,700,86269.66937060523,57793.63501321383,1.4927192129527878
8192,1000,38368.73742614857,33915.21825046568,1.131313298437103
4096,900,45281.09848311417,32655.352187910106,1.3866363535922437
512,700,116230.7203572778,85438.48061711625,1.360402473425924
1024,200,52727.75152863972,39819.40708715139,1.324172191043334
4096,700,153781.50650993004,132452.11299022113,1.1610347546609818
2048,700,132408.4235010826,91119.24221630921,1.4531335015578426
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,94243.59725542161,53378.57096652857,1.7655698822382817
8192,700,64191.020152012,49777.7756414471,1.2895517994693966
256,1000,110347.82435390766,90498.72860811553,1.2193301060807626
2048,100,44397.74053185213,34300.968848800694,1.2943582068354451
4096,700,108755.80620062286,82072.46511123,1.3251192839550978
1024,800,111858.4938854716,101845.3758611526,1.0983168645572092
1024,400,249689.67812099474,193515.84305327947,1.290280290137533
256,100,22787.75886871635,17587.547381984677,1.2956757627307585
128,900,134144.8329305892,96720.06020199122,1.3869390967131296
512,900,95332.59635015861,72227.30001714897,1.3198969963922746
4096,1000,108953.5067812404,90498.72860811553,1.2039230656271334
8192,300,44005.97883245183,25922.78608210399,1.697579060100786
512,500,121363.65177169052,86843.01321389293,1.397506227389575
128,800,99992.1015531301,79920.49096406845,1.2511447358110659
128,100,33366.70116248919,22982.09428187623,1.4518564214925487
2048,200,32954.613501157335,21228.428234486382,1.552381228470854
4096,500,101197.49545846618,97935.06095418494,1.0333122221244895
128,400,71988.89803191516,48772.78954290394,1.4760053445085135
1024,700,153677.93797456517,107260.20847207752,1.432758151076793
128,300,50814.14005159812,36726.85726982461,1.383568969113724
4096,500,124147.23130089708,71401.30747796739,1.738724901350101
256,500,67650.15935926868,49937.16420129462,1.354705667437857
512,500,171767.7181297681,147481.94731846493,1.1646694477044144
128,800,125040.2902421363,97370.5352483193,1.284169691819524
128,400,172727.23002521216,125078.80246001596,1.3809472638693356
2048,600,93704.84595930135,51282.51062023954,1.8272281295510344
4096,100,29840.743019270565,22656.454190491233,1.3170967870071448
256,900,252443.50436073073,184098.91857787647,1.371238388094841
2048,500,41251.27965876656,37441.44378906292,1.1017545127577728
1024,500,50193.830269829516,44576.14394763512,1.1260245015538726
128,200,35646.877976669035,27723.977542298137,1.2857779127213267
8192,200,91170.45988783787,67151.768032449,1.357677728511669
2048,800,111862.21576412504,101845.3758611526,1.0983534089621168
512,800,75539.7243949323,52828.81053104514,1.4298963697193403
512,800,109789.41842532634,76577.73322810722,1.4336989852949715
1024,600,88248.05506689336,48408.82573041455,1.8229745038299576
128,200,36125.21113441079,24735.736732623263,1.460446136086429
2048,600,40660.146989924106,30580.976963775065,1.3295895365961787
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56553.77976482708,33160.64237859692,1.7054488607050913
512,600,98572.86326821383,44462.8864987731,2.2169695004154493
4096,300,103366.13303771328,77306.4040908596,1.3370966384133611
2048,200,12952.751465500825,10040.691196847953,1.2900258768606536
512,800,72280.15337280986,50772.066671360866,1.4236204691187233
128,500,230874.12918381544,173629.6110728368,1.3296932922746965
4096,600,106809.36092407235,72740.10717064606,1.4683695842446431
8192,400,65497.38732868575,45126.38541333707,1.4514210861064898
256,100,30521.42033682552,22363.056566867846,1.3648143421523495
2048,1000,56388.35965696571,28109.406843986402,2.006031645204537
2048,500,142857.2765090892,62891.775190494496,2.2714778852462847
2048,1000,132059.86264180634,75796.72432283711,1.7422898393251207
1024,600,26400.80317274049,18779.00655706,1.405867935160556
1024,800,146281.42690646506,112592.55358879731,1.299210491669848
128,200,44258.3919294881,22186.36413155776,1.9948465493061664
512,100,17374.653907084354,12506.156799285585,1.389288027164099
4096,900,113872.01731270275,85663.51049156082,1.3292943128208703
8192,900,154870.5806690392,114082.80036744605,1.3575278672176783
8192,300,45894.72576711052,24597.69281353905,1.8658142499384804
4096,1000,133069.11672156645,97058.77161015228,1.3710158753714075
128,200,55816.16748666327,34129.72158000343,1.6354123298610763
4096,200,43263.96865052938,38939.460754354994,1.1110572106649097
8192,600,137599.23784396227,85848.15788843864,1.6028210881679625
4096,800,75973.49892356366,60650.662845165505,1.2526408675452678
2048,500,57729.1163116665,35523.310698868714,1.6251051823698672
128,300,61082.363058064824,42868.394179046576,1.4248810627928994
128,100,24280.72404804242,17899.559780833548,1.3564983913203095
128,400,78730.65109390132,47063.4505065966,1.6728618545056768
4096,1000,52019.00710123181,30918.141407431434,1.6824752308277044
2048,800,68813.1282805285,50763.481713515124,1.3555636051301005
2048,100,30275.357111706064,21949.84902967429,1.3792968266331314
128,900,135904.6535988028,102028.33792508653,1.332028496814186
8192,700,42670.180295971004,31684.037608755014,1.3467406150338703
1024,700,100339.99764894567,66320.27242801076,1.5129611802765526
512,700,69297.0214513389,61346.24441089266,1.1296049516445132
8192,1000,707624.3957348105,544585.7100480688,1.2993811307908738
8192,1000,70263.97154742372,52314.885183268474,1.3430971185595908
1024,100,33848.488038787335,31319.451246236975,1.080749715972569
8192,1000,160310.195677308,120557.43492411824,1.3297412621478808
4096,900,41980.27781231297,31640.39833817212,1.3267935935454531
8192,600,161594.50681302912,122634.8967329771,1.3176877961978632
8192,1000,65718.25533317744,49557.77241888677,1.3260938118383183
2048,100,30143.44868513156,23097.256435111492,1.305066199953893
512,800,45972.383562065974,38336.594525084816,1.1991775516728493
2048,200,38219.401076497394,37946.30536557415,1.0071968985726605
2048,600,62652.92498544075,33916.34753113008,1.8472780693125885
1024,100,31720.697396838183,29554.958545859663,1.0732783586083532
256,700,85453.46051299087,47523.960799855195,1.7981131849021148
128,1000,167846.72172823703,111804.66682439692,1.5012496928402916
1024,800,62220.90900435127,40421.19798120487,1.5393138281869547
1024,800,47877.7362693199,34904.751507598776,1.371668159817637
1024,1000,81157.8804047627,55735.236402641,1.4561323436122908
8192,600,82067.45782284824,60144.36411673883,1.3645078641709005
4096,200,21721.792180093107,15726.677746397436,1.3812066687173643
1024,700,153781.50650993004,132452.11299022113,1.1610347546609818
8192,800,156167.39611771778,107232.14310089932,1.4563487365049972
128,1000,152502.60681717226,109237.63657662571,1.396062855224792
2048,1000,106459.82583738404,56446.32882143322,1.8860363120189352
1024,1000,127500.64737384845,70250.77350904822,1.8149358505985207
2048,900,112133.34034264379,82690.26725018611,1.3560645535631815
512,600,66701.79830783354,28950.864730709705,2.3039656648693962
1024,700,33124.45916584987,29025.881672657724,1.141204237632271
1024,100,22890.37059128078,17402.954696611207,1.3153151858596812
4096,100,24062.531530566088,17809.6328420409,1.351096439998739
128,700,108381.44485160349,83214.36890509089,1.3024366618127765
128,300,56425.30247894603,34512.68583773153,1.6349148467969479
2048,1000,75755.94504875642,71261.14520805598,1.06307504359602
256,500,60908.18164420547,35523.310698868714,1.7145975542799048
128,500,73745.8738400056,56026.380959696515,1.3162705242920454
2048,400,44861.969797030855,30788.555312709123,1.4570988908502767
128,900,134474.53936414124,103152.02937065497,1.3036538416605985
128,300,41911.02256870981,30815.59640870832,1.3600587836380795
4096,200,36837.57587992435,28939.495392742734,1.272917007708512
128,500,110509.1213675756,62386.64500506909,1.7713586194384459
256,200,54466.647304940314,34123.56738045935,1.5961592379151512
1024,300,28522.403800021373,20366.163083435094,1.4004799864938817
2048,200,83300.6023150346,61372.60518345501,1.3572929170275958
4096,500,152759.699029117,114521.14245494771,1.3338995381504533
8192,100,20461.398349830346,12056.98525864028,1.6970575903430996
4096,700,77641.08172160706,42452.09110493904,1.8289106543581781
1024,500,44085.0883059178,38397.17028659358,1.1481337811320478
2048,1000,93144.34453661973,90612.693267471,1.0279392563873562
8192,1000,211830.04203793645,162392.86932151654,1.304429455079957
2048,1000,81419.88352533172,60543.78817954,1.3448098636293546
8192,400,37714.84651897236,30165.425795839306,1.2502673350022573
128,700,106069.8205277614,75809.96321061933,1.3991540957891313
128,1000,425338.8682652468,288023.0601366038,1.4767528268865582
2048,900,67981.68096781828,42076.23356110103,1.6156788574979897
4096,200,35202.331334178525,18050.62303154285,1.950200348911151
2048,300,66141.68018290258,45111.95494347674,1.466167455295944
128,100,25096.649527372425,14446.766271911083,1.7371811140994204
128,1000,222744.68590352987,110076.46947736123,2.0235449679764708
4096,300,27574.06451495142,20570.96909448887,1.3404358534736573
256,200,35637.33584470355,27723.977542298137,1.2854337293533042
4096,400,89785.74859306516,66926.42590403692,1.3415589937793075
2048,200,43523.69246611443,32540.902931029297,1.3375072154071215
256,1000,261008.0596352596,194547.19755313522,1.3416181930041546
4096,600,76179.69336241107,57412.70684815128,1.3268786222516191
256,500,144442.31746514613,73196.94614990943,1.9733380292850489
256,400,68446.80461405503,45126.42140747785,1.5167789175215383
512,500,152818.39444371188,114523.64185050332,1.3343829446429734
2048,900,83273.6819491609,52757.84825268096,1.5784131595042685
8192,300,112417.65375762392,84396.74424018276,1.332014105161416
512,900,197549.05130607515,149649.57060028278,1.320077635463004
2048,600,49795.186990182476,32874.997452313044,1.514682611380064
256,700,87316.66251816784,51196.085489777375,1.705533961880794
128,300,49459.5077744803,27253.416999670506,1.8148002422990945
128,300,45690.919601659545,33300.695014947356,1.372071050803916
1024,700,65060.45008987976,49201.53957608187,1.322325493275973
256,800,92127.165727745,57826.93902776309,1.5931530749624176
1024,1000,49332.663022745444,30928.88515915138,1.5950352807381636
4096,900,62773.39394688107,42308.40617125458,1.483709731177038
512,600,36276.96036718005,21988.935751463338,1.6497824531942553
2048,700,149100.47296215547,110859.18311471,1.3449537401685148
256,400,75661.96141149245,53259.20525974124,1.4206363208480977
2048,500,88032.24950612444,66624.56129320196,1.3213182615749068
128,800,113691.96693781781,92351.37447544445,1.2310803990042147
512,200,39722.92502621712,23117.237029627373,1.7183249440799375
128,900,131136.40717557407,94518.05570423097,1.3874217597739258
512,300,42165.57204316299,32331.936268961428,1.3041462067844611
8192,400,46140.700898706775,33618.972390895855,1.3724601799905654
8192,500,43515.2821985811,30238.042864909574,1.4390905652521382
128,400,75869.38411440514,48720.51320368562,1.5572369649970303
512,400,221366.2609307455,186703.3320474569,1.1856577946583078
8192,700,28748.206969075967,21733.392272247234,1.3227666720848912
8192,400,46903.17372724312,26546.468859735378,1.7668328686224621
1024,600,50799.299906887085,29865.350306368007,1.7009443849066608
512,700,36024.03491482562,29025.881672657724,1.2411004537636536
4096,400,44426.79158068097,36227.84755042349,1.226316068567028
8192,300,41006.81955303031,27248.226586824265,1.5049353550538567
512,200,27220.168969923998,20330.555626091365,1.3388797370097842
2048,500,192272.97325506678,150425.0517802286,1.2781978199746815
128,400,74240.46821245499,42797.12681057494,1.7347068306957132
2048,400,24969.151157056003,17742.443550288524,1.407311855680102
4096,400,36449.70568481677,27155.933418576842,1.3422372607484094
8192,800,62929.32727810636,48235.14390825591,1.3046364575546627
1024,900,113876.84199182266,85663.51049156082,1.3293506341074042
512,700,114732.97111864683,80357.08323268619,1.4277891444419408
256,1000,160917.65595784833,95719.83817352499,1.6811317176083183
256,700,100736.84619495568,66354.8129063725,1.5181543249484655
256,500,146366.30287192404,63127.950965255164,2.318565716674096
8192,700,112877.3591469306,73742.01759573007,1.5307061405038993
128,500,81552.30606773187,55659.95529531376,1.4651881345402031
2048,900,62266.08210813512,47139.992713958745,1.320875938313358
128,200,61858.253917912,42776.4318576044,1.4460826027712597
4096,400,89421.6153687777,66503.6244481076,1.3446126599994994
2048,400,35677.11392129589,23700.07824770922,1.5053584865165721
2048,100,13091.091145820388,9516.14337669928,1.3756719111520046
256,300,35854.275976067205,16760.521743464207,2.1392100153474423
1024,800,47643.44676186335,35597.83621265971,1.3383804138331261
128,900,202140.02559904018,110304.68081578685,1.8325607227550202
1024,900,103195.77191227002,75449.13454700036,1.3677528911611987
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,113034.1942354635,84910.77897470127,1.3312113679835802
512,100,15150.365373762168,9011.915100790524,1.681148258091466
2048,400,44203.05422012771,32352.598258555856,1.3662907030484925
128,700,328827.7131210826,237800.98990500558,1.3827852998107344
2048,400,91390.42338021878,50876.400696790595,1.7963225017603084
4096,1000,373076.83883179043,281398.91676139703,1.3257934434343566
4096,800,156167.39611771778,107232.14310089932,1.4563487365049972
128,1000,223888.3361417603,163336.4654407616,1.370718630023003
128,1000,194430.40454745377,115948.15552755489,1.676873630829321
128,600,86265.26781396431,64016.28039679616,1.3475520176939497
1024,400,28075.757302684113,18307.43976342798,1.5335709233778225
512,600,146495.05222550224,90097.16084726775,1.6259674649886018
128,700,243023.019347482,142838.5537233773,1.7013825260239126
256,1000,417515.11388558033,320464.419199229,1.3028439005143222
4096,700,153672.63782803348,107260.20847207752,1.4327087371645213
8192,700,53260.74680946611,40106.49652901174,1.3279830306528773
512,400,76607.98092379289,52638.32287426997,1.4553651549038897
256,400,90636.05512310094,60987.569802147,1.4861398054904984
8192,600,193459.7237860764,127907.92965534359,1.5124920269397408
8192,900,243811.62660327862,183126.6918346876,1.3313822477794368
4096,800,63219.850984887926,36672.2149998591,1.7239168941699003
512,500,117492.4612640072,62600.06932840837,1.876874299413727
8192,800,196856.29217496113,148024.03103293112,1.3298941448984472
2048,200,17449.749068860838,13337.35876144625,1.308336184170295
1024,200,40307.0026590197,26688.32812098575,1.5102857877157627
8192,500,63640.55531854731,41189.47869015632,1.5450682393257982
256,500,80749.20901721666,64106.45222511053,1.2596112593107618
1024,100,9662.272328718576,7152.901243328333,1.350818639881375
1024,300,32554.21955908598,24078.953359370287,1.351978180829756
512,900,355546.5550011162,229800.42209317343,1.5471971363784462
256,100,37453.17449739747,25440.224664257337,1.4722029774374565
128,700,121230.70453767413,92417.89181801837,1.3117666087470548
128,1000,245560.4340003602,155765.44053451647,1.5764757134683276
2048,700,35747.320105543884,26067.12107591305,1.3713566604244487
2048,800,135231.56212131318,82940.54724397566,1.630463827583868
8192,1000,232280.81685190048,111577.13934558528,2.0817957711970236
2048,700,37835.7595523206,25871.051952994367,1.4624747235274833
256,1000,86979.65162368024,58569.061920395274,1.4850784487875102
4096,700,89627.53397636175,60285.399819468286,1.4867204040242237
128,200,37734.90667012339,21601.854967306153,1.7468364048936627
8192,800,100792.99413656884,48425.21287150835,2.081415613061183
2048,1000,74856.82319743914,60202.342442558154,1.2434204411375438
1024,700,64717.5281428054,58796.06304945136,1.1007119318239675
512,900,95948.68955234716,63466.880684134354,1.5117914811328157
128,300,51698.0270090329,34119.012930735975,1.5152263377016086
4096,900,80497.94866768179,68817.41819972453,1.1697321807984364
4096,200,39246.681439702836,23681.10697554874,1.6572992757570788
256,900,318731.0151508541,253651.7844619295,1.2565691813561528
1024,500,90393.90703064264,62373.284305942194,1.4492407773055327
256,900,182369.85770716192,132038.8394742635,1.3811834338540119
1024,700,143183.02606949228,116488.33981442524,1.2291618740347205
128,700,114574.94123189327,78479.10754470208,1.4599419490930223
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,34607.3695085687,21515.230474413613,1.608505637423896
1024,700,169673.1010414646,85672.54241504308,1.9804840180822278
1024,800,116720.3972620178,83711.93042021694,1.3943101858493172
256,300,30899.753282143458,22793.463249481996,1.3556409986466487
1024,800,63377.51531738293,53281.95779009162,1.1894742225325792
2048,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,32954.613501157335,21228.428234486382,1.552381228470854
8192,900,69249.63862855609,51151.844025608865,1.353805321151016
256,300,108939.10315146526,80517.55870716526,1.3529856704630907
512,100,18590.3525033618,12228.569679313945,1.5202393240486296
2048,700,47312.48734325423,37075.37110490693,1.27611635253443
1024,800,107571.04830194394,62102.16000225037,1.7321627508293742
128,700,152816.15540365435,91940.15576527944,1.662126348728292
128,100,44770.2309714581,31016.524467410036,1.443431581720237
1024,900,349012.305083932,255315.3157889041,1.3669853843491984
2048,300,30320.513735701934,24009.73900443229,1.2628422878776255
2048,900,154870.5806690392,114082.80036744605,1.3575278672176783
512,800,79821.32528616012,48658.058952929256,1.6404543667345532
512,400,40533.29317098889,28824.379087289086,1.406215656831379
1024,500,36542.9086709703,27319.151569382047,1.337629705599122
2048,400,81508.45891843847,61717.64616532399,1.3206670050264155
512,800,86084.4716836721,64362.85987349461,1.33748674084513
2048,300,26021.84631540515,18573.116360380285,1.4010490114041558
512,400,65196.078971448595,46346.74140253926,1.4067025425842907
1024,1000,421101.0817776305,318823.5863822797,1.320796514950173
1024,700,108756.83744479535,82072.46511123,1.325131848999551
2048,200,21695.48069714814,16319.454371522042,1.3294243914801118
128,600,150363.3798344308,102083.55250788486,1.47294423186161
256,200,62884.19579590639,44503.178337827754,1.4130270723260847
256,300,45773.40602277325,25925.04840988032,1.7656054214089143
8192,400,83443.08776598655,43214.48493372207,1.930905526097626
2048,900,60619.2461021417,53309.00486140186,1.1371295761334457
2048,800,69669.3042491229,50851.16746299596,1.370063023623219
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,169066.6824369208,89210.20923574897,1.8951494888902372
256,400,48255.08662512262,26808.94972573375,1.7999618455326076
256,500,37930.61463600856,29868.4267369777,1.2699234201394918
8192,300,63856.199446429004,60345.735579996704,1.0581725259074635
8192,300,108337.32648327592,80360.55407407164,1.34814061116872
4096,800,135879.861024784,77768.99443358157,1.7472240963695616
256,400,22009.545450656376,16466.24380733385,1.3366463966028252
8192,900,95796.54069883449,72933.47013669772,1.3134784416439391
128,300,55702.32829925493,32718.346740617188,1.7024799187088808
1024,500,104628.8420151361,57888.8463754861,1.8074093468105932
256,200,52765.674690169675,39820.04492620314,1.3251033440057172
1024,200,32419.767145253158,24000.475759263372,1.3507968537973762
128,200,32902.55293389308,25552.63257851312,1.2876384784540913
8192,400,92401.62632790506,43737.033632128354,2.1126633119450666
512,600,73881.70151011922,53722.666447453994,1.3752426377120117
2048,900,125158.35297397485,81048.18639186893,1.5442461891600232
2048,900,187506.35991638387,113578.57949298169,1.6508954483619893
1024,500,39053.281042441886,36276.16196639806,1.0765549309934226
256,1000,263629.8305073086,178404.20743107868,1.4777108359910982
256,600,63247.60799009828,37319.166647534046,1.694775464507258
8192,600,55727.352743395575,44245.02565111483,1.2595167913975753
8192,700,130626.6804788209,112840.09344125881,1.1576264827077731
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,43997.900187019106,29869.66446699064,1.4729961307614206
256,800,57847.56973124501,44884.135805066064,1.2888199514964431
2048,700,34105.2126321759,18573.466244444164,1.836233053287924
1024,700,69265.44480022494,35819.1385364328,1.9337551831340896
8192,300,27024.626290814027,21519.631696399152,1.2558126770978157
2048,1000,70278.34320809056,52314.885183268474,1.3433718331196343
512,700,58702.04300212606,26960.090062369884,2.1773682085751145
8192,800,62219.98033758084,40421.19798120487,1.5392908534406133
512,800,58425.007324349586,45863.92468154658,1.2738771862639346
1024,600,76307.78006378595,57234.00896316298,1.3332593932551404
256,200,34404.20444469866,21352.04078691819,1.611284129139411
8192,700,78427.04292509404,61816.893419918626,1.2686991950945126
256,800,155393.16242137455,101772.97572271765,1.5268607537304018
1024,100,35836.77801296084,25440.224664257337,1.4086659408833884
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,128484.95963475763,97563.39295797232,1.3169382053994934
2048,700,62027.32270578356,36017.436572769824,1.7221470656431426
1024,200,28069.740988406706,25552.63257851312,1.0985068134236076
128,600,96280.25986517234,68959.49422032459,1.3961857022552733
512,600,138025.58230520305,85860.7325228005,1.6075518837269418
2048,900,192629.65282296264,119327.18954102685,1.614298078785582
512,900,134008.7375750965,101546.8599937516,1.3196738686291465
8192,1000,139154.438021462,109603.29142325721,1.2696191529877197
256,300,32768.57171058604,24009.73900443229,1.3648033285383416
512,400,46219.80901123281,33618.972390895855,1.3748132594245892
8192,800,129297.92082968235,77475.65594337959,1.6688844935262668
128,800,171574.63463854618,92675.16199414137,1.8513551090354996
128,100,74477.61612725366,72967.22941615328,1.0206995211848624
4096,1000,207648.43956128476,177234.74373613778,1.1716012063098986
512,300,47746.05454319385,22146.00515886802,2.155966920475257
4096,500,112853.81175865856,84889.56492633495,1.3294191324527378
512,1000,421883.95732350694,318872.8660565887,1.3230475284423773
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,26951.679522855746,18786.158172106803,1.4346562653173491
4096,600,93953.6906291583,86765.25402755744,1.0828492543722368
2048,900,49899.233979470555,38773.95122637488,1.286926722740808
4096,700,113006.78487826258,83768.6586116748,1.349034194305612
256,400,145851.2215746662,108365.40803212737,1.3459204761304024
2048,400,32117.929652267005,22105.08631748286,1.4529655840730653
2048,100,21049.523274919353,17347.873752067557,1.2133777070178773
128,1000,171433.20869206556,115440.97043804495,1.485029171545908
256,600,46633.48888972487,32190.559785344685,1.4486697094020582
2048,500,36498.83634980455,27319.151569382047,1.33601646658422
512,400,85789.849099405,60333.80288876994,1.421920134183573
1024,1000,232371.0058398326,111577.13934558528,2.0826040818282254
4096,800,92201.20611519646,62454.88761199475,1.4762848776224327
4096,300,42583.35287862934,25368.022265529136,1.6786232853671426
2048,300,27024.626290814027,21519.631696399152,1.2558126770978157
512,400,25010.818308309492,18378.334353517806,1.3608860208554296
256,200,22195.60668640178,12441.910416424595,1.7839387958541568
8192,400,40251.35758197486,28824.379087289086,1.3964345063628731
4096,1000,114032.61449313586,93286.52965676959,1.2223910023526185
512,100,13124.84819359043,9574.086555025397,1.3708721054648554
4096,200,29994.51930977345,16584.68314295091,1.8085675228906741
512,200,66447.19520886426,48339.89611714323,1.3745829127940443
512,1000,192363.9129734129,101940.34443496184,1.887024357624586
