P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102931.46583279945,101845.3758611526,1.0106641068626183
1024,400,194007.37092866906,193515.84305327947,1.002539987773788
256,100,17631.533666263073,17587.547381984677,1.002500990236049
128,900,144832.0240359145,96720.06020199122,1.4974352138888845
512,900,75535.71414333626,72227.30001714897,1.0458055904817398
4096,1000,90505.12694908713,90498.72860811553,1.0000707008934822
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90315.24731046805,86843.01321389293,1.0399828836894807
128,800,116387.7944152807,79920.49096406845,1.4562947876234598
128,100,25827.199624467128,22982.09428187623,1.123796609120804
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97994.18153090976,97935.06095418494,1.000603671209767
128,400,78248.71582753248,48772.78954290394,1.6043518642438825
1024,700,112169.06861079737,107260.20847207752,1.0457659015271983
128,300,56885.235797395915,36726.85726982461,1.5488729509163246
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,63704.08210347787,49937.16420129462,1.275684815555192
512,500,148917.25815458066,147481.94731846493,1.00973211204634
128,800,148241.88685597313,97370.5352483193,1.5224511858532883
128,400,155495.4731206308,125078.80246001596,1.243180059789413
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204603.8893111729,184098.91857787647,1.111380180240562
2048,500,37491.896610676726,37441.44378906292,1.0013475127160707
1024,500,44578.39275934491,44576.14394763512,1.0000504487717115
128,200,34685.48135994201,27723.977542298137,1.2511004709559728
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102288.82875987147,101845.3758611526,1.0043541780367469
512,800,70122.72428241513,52828.81053104514,1.3273576212965674
512,800,86179.1931735154,76577.73322810722,1.1253818772202056
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,36157.525434774085,24735.736732623263,1.4617525172430763
2048,600,31047.094515828936,30580.976963775065,1.0152420752484792
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41935.83750022875,33160.64237859692,1.2646268133603968
512,600,73723.3940760429,44462.8864987731,1.6580883492140621
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,61362.64924448434,50772.066671360866,1.208590732413446
128,500,190360.04266567252,173629.6110728368,1.096357018192118
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25514.28353100719,22363.056566867846,1.140912176057725
2048,1000,44734.79373908784,28109.406843986402,1.5914527825996514
2048,500,106471.80656959243,62891.775190494496,1.6929368943251684
2048,1000,100644.41525106832,75796.72432283711,1.3278201155817593
1024,600,20038.799593928627,18779.00655706,1.0670851800940984
1024,800,112696.6233553735,112592.55358879731,1.0009243041680738
128,200,39300.37566934823,22186.36413155776,1.771375221118254
512,100,12509.814698128197,12506.156799285585,1.000292487844293
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49292.91351438676,34129.72158000343,1.4442811494620404
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,64841.961938020264,42868.394179046576,1.5125820124541551
128,100,22845.58277762609,17899.559780833548,1.2763209295285929
128,400,79638.74522673228,47063.4505065966,1.6921569576707896
4096,1000,39032.30615599552,30918.141407431434,1.2624402496138973
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,148999.81564561694,102028.33792508653,1.460376780370752
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75421.37300733403,66320.27242801076,1.1372295415282305
512,700,72340.51905150831,61346.24441089266,1.1792167515092986
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32349.73641581463,31319.451246236975,1.032896016008628
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52392.212151714244,38336.594525084816,1.3666370944198605
2048,200,37949.16058077412,37946.30536557415,1.0000752435625144
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,85701.19171764747,47523.960799855195,1.8033259491685423
128,1000,185680.95299959095,111804.66682439692,1.6607620976253692
1024,800,47562.25154219875,40421.19798120487,1.1766660543884508
1024,800,36885.77274811569,34904.751507598776,1.056755059267093
1024,1000,61209.82487078233,55735.236402641,1.0982249080023982
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144822.04462968739,132452.11299022113,1.093391727471947
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,160582.01822053833,109237.63657662571,1.4700246476670762
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96788.2137171644,70250.77350904822,1.3777529966228512
2048,900,94711.43626481104,82690.26725018611,1.1453758636219413
512,600,51099.374888384846,28950.864730709705,1.765037948389191
1024,700,29280.094725089377,29025.881672657724,1.0087581509253902
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,122303.93869888413,83214.36890509089,1.4697454334884925
128,300,58005.62303989201,34512.68583773153,1.6807044027989402
2048,1000,71333.52533632064,71261.14520805598,1.0010157025690976
256,500,55584.02372462713,35523.310698868714,1.5647196905663772
128,500,88318.92734346072,56026.380959696515,1.5763810874558248
2048,400,32985.967193385644,30788.555312709123,1.0713710616934813
128,900,151484.20006297826,103152.02937065497,1.4685527855070293
128,300,46044.465313566005,30815.59640870832,1.494193547412702
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97922.44412628727,62386.64500506909,1.5696058686651735
256,200,40489.603031083105,34123.56738045935,1.1865583272594535
1024,300,20833.544684547058,20366.163083435094,1.0229489275519015
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38401.27396673107,38397.17028659358,1.0001068745458808
2048,1000,91111.61969464824,90612.693267471,1.0055061427840415
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.30874483242,60543.78817954,1.0001076999885288
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,115088.11073192785,75809.96321061933,1.5181132645083055
128,1000,365511.15598485497,288023.0601366038,1.2690343468036902
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,25851.391079228815,14446.766271911083,1.7894240546752527
128,1000,210392.99068464228,110076.46947736123,1.9113348355336974
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27858.31949911071,27723.977542298137,1.0048456956296263
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,198681.27522707175,194547.19755313522,1.0212497415842108
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115304.41663955012,73196.94614990943,1.575262667426089
256,400,54990.76006706747,45126.42140747785,1.2185934171583792
512,500,115545.60589321681,114523.64185050332,1.0089236076167358
2048,900,61686.90174690742,52757.84825268096,1.1692459755269249
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149906.16889504102,149649.57060028278,1.0017146610827479
2048,600,36822.695828000346,32874.997452313044,1.1200820891747185
256,700,76719.19210338304,51196.085489777375,1.49853629177766
128,300,49153.46109131767,27253.416999670506,1.803570579495112
128,300,57301.373769857026,33300.695014947356,1.7207260612469717
1024,700,49338.53190594796,49201.53957608187,1.002784309821327
256,800,84387.01310396664,57826.93902776309,1.4593027838366457
1024,1000,37636.80450121208,30928.88515915138,1.2168820281605244
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31668.60306885815,21988.935751463338,1.4402062667698976
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,61615.64323315784,53259.20525974124,1.1569012893200878
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,137288.66005346476,92351.37447544445,1.4865903277916974
512,200,29801.43018868527,23117.237029627373,1.2891432549007193
128,900,139342.81077348304,94518.05570423097,1.4742454204678013
512,300,32740.494485573177,32331.936268961428,1.0126363671267027
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,76641.27746599232,48720.51320368562,1.5730802577053835
512,400,187061.84441008343,186703.3320474569,1.0019202247688617
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38428.39743229119,29865.350306368007,1.2867218043009974
512,700,37953.08559092137,29025.881672657724,1.3075601292302188
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20526.449963693987,20330.555626091365,1.0096354640377472
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,69862.25048629682,42797.12681057494,1.63240515643761
2048,400,19121.510780803226,17742.443550288524,1.0777270180742538
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86443.34693588362,85663.51049156082,1.0091034845507483
512,700,93532.1189369965,80357.08323268619,1.1639561215301952
256,1000,143530.87279496627,95719.83817352499,1.499489296406534
256,700,78959.29140113572,66354.8129063725,1.1899557536624856
256,500,114879.53724921323,63127.950965255164,1.8197887859918263
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,81481.1598015247,55659.95529531376,1.4639099037937051
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,53553.174062078295,42776.4318576044,1.251931770287617
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,32885.74655598559,16760.521743464207,1.962095635167768
1024,800,36522.47470915358,35597.83621265971,1.025974570223036
128,900,197481.9951580761,110304.68081578685,1.79033195778771
1024,900,75494.29870396698,75449.13454700036,1.0005986040428136
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,87566.33211473227,84910.77897470127,1.031274629347379
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32356.800470603568,32352.598258555856,1.0001298879309206
128,700,266603.65597972024,237800.98990500558,1.1211208838374493
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,207697.10730576015,163336.4654407616,1.2715905584542426
128,1000,184662.7915671297,115948.15552755489,1.5926324202996476
128,600,95346.11645309441,64016.28039679616,1.48940419315375
1024,400,21106.50880166388,18307.43976342798,1.1528924346826193
512,600,110839.1084593207,90097.16084726775,1.230217549776231
128,700,205838.89936614252,142838.5537233773,1.4410598119382558
256,1000,335025.81237913464,320464.419199229,1.0454384084707171
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,58306.736964869146,52638.32287426997,1.1076860694087565
256,400,70368.65433965324,60987.569802147,1.1538196155042726
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,86562.9632012281,62600.06932840837,1.382793407897157
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30200.099686028185,26688.32812098575,1.1315845469645975
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66694.01242473173,64106.45222511053,1.0403634908781874
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24106.71458259291,24078.953359370287,1.0011529248305895
512,900,268188.8569185929,229800.42209317343,1.1670511937086638
256,100,25746.09012796246,25440.224664257337,1.0120229073344174
128,700,133072.6232817916,92417.89181801837,1.4399010912716679
128,1000,215604.39502581873,155765.44053451647,1.3841606603233814
2048,700,26165.133458883713,26067.12107591305,1.0037600002963591
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.398793912827,25871.051952994367,1.0530069996152491
256,1000,96801.39369077468,58569.061920395274,1.6527735039079723
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38600.236536786106,21601.854967306153,1.7868945326781687
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60306.54381807023,60202.342442558154,1.0017308525097923
1024,700,58803.02376996799,58796.06304945136,1.000118387527253
512,900,71796.10706581167,63466.880684134354,1.1312373680869978
128,300,55140.91321079457,34119.012930735975,1.61613447970299
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259070.6826926512,253651.7844619295,1.0213635328535804
1024,500,68165.20647012124,62373.284305942194,1.0928590217531202
256,900,156988.1220644451,132038.8394742635,1.188954119026808
1024,700,117292.3629616958,116488.33981442524,1.0069021770638282
128,700,121845.2369672082,78479.10754470208,1.552581837118937
1024,900,52613.43663578421,52575.017380802,1.00073075116084
256,300,33666.96991633903,21515.230474413613,1.5647970843898946
1024,700,128051.93683625798,85672.54241504308,1.4946671737125148
1024,800,93516.83162383399,83711.93042021694,1.117126688566354
256,300,25575.98026025557,22793.463249481996,1.1220752186851994
1024,800,59805.388288615046,53281.95779009162,1.122432259794638
2048,700,20244.75757321215,20241.050244316226,1.0001831589196795
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82180.84475282115,80517.55870716526,1.0206574326440412
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87195.79209201575,62102.16000225037,1.4040701980230006
128,700,141934.35239036236,91940.15576527944,1.543768891937889
128,100,38404.98108492661,31016.524467410036,1.2382103328591776
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25127.586133048717,24009.73900443229,1.0465580708066036
2048,900,115415.1459991788,114082.80036744605,1.0116787598782764
512,800,68346.02843165846,48658.058952929256,1.4046188833338977
512,400,30087.657974839967,28824.379087289086,1.0438267510889059
1024,500,27629.6685614683,27319.151569382047,1.0113662750945116
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70353.87369224892,64362.85987349461,1.0930818461225877
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,49042.448555110204,46346.74140253926,1.058163898280522
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91540.77769915406,82072.46511123,1.1153652759800985
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,129512.00465520831,102083.55250788486,1.2686863013040706
256,200,49461.58565268616,44503.178337827754,1.1114169257130058
256,300,37373.54727408824,25925.04840988032,1.4415999030437594
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53462.81276563478,53309.00486140186,1.00288521432041
2048,800,53094.197866412636,50851.16746299596,1.0441097130178754
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151071.61635663957,89210.20923574897,1.6934341669058774
256,400,43790.015470484206,26808.94972573375,1.633410331940398
256,500,47427.1986306412,29868.4267369777,1.5878706651771983
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27196.177018584403,16466.24380733385,1.651632110929366
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51707.65269169708,32718.346740617188,1.580387086842203
1024,500,78232.43165498973,57888.8463754861,1.3514249558118405
256,200,40458.927723140485,39820.04492620314,1.0160442510328997
1024,200,24053.080829038,24000.475759263372,1.0021918344578784
128,200,36025.98690968976,25552.63257851312,1.409873788894204
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55210.292196112365,53722.666447453994,1.0276908397708333
2048,900,104446.04816871452,81048.18639186893,1.2886907507555647
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,36357.10703708272,36276.16196639806,1.0022313570757468
256,1000,202818.0913347871,178404.20743107868,1.1368458976122524
256,600,62822.96963389135,37319.166647534046,1.6833969050603794
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17497.54147893449,17465.341889253814,1.0018436277906755
128,300,45121.88488991551,29869.66446699064,1.510625770161573
256,800,70707.65848673288,44884.135805066064,1.57533741529122
2048,700,26418.89285129393,18573.466244444164,1.4223997020048182
1024,700,58209.30679802615,35819.1385364328,1.6250895241050978
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52429.05257245248,52314.885183268474,1.0021823117604876
512,700,47026.0741708776,26960.090062369884,1.7442847580288774
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47654.02095818652,45863.92468154658,1.0390305951588175
1024,600,57674.19436434352,57234.00896316298,1.0076909762072381
256,200,25746.34305235486,21352.04078691819,1.2058024480792926
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118187.97916561388,101772.97572271765,1.1612903948845834
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25407.51655658961,24009.73900443229,1.0582171073121323
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45854.91068338674,36017.436572769824,1.2731308790047073
1024,200,27188.62715356175,25552.63257851312,1.0640245019773156
128,600,99691.16862238912,68959.49422032459,1.445648198982975
512,600,104426.20740953909,85860.7325228005,1.2162277718957089
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,106007.81244977436,101546.8599937516,1.0439299891330687
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37383.93809664587,24009.73900443229,1.5570322563583325
512,400,34877.84860928576,33618.972390895855,1.0374454103995996
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,161932.96401712694,92675.16199414137,1.7473178415092907
128,100,74300.36155714374,72967.22941615328,1.018270285875694
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37480.02860742977,22146.00515886802,1.6924058464973977
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325392.80403972726,318872.8660565887,1.0204468259208404
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19620.02908139598,18786.158172106803,1.044387516683815
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38793.85195309202,38773.95122637488,1.000513249903291
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114779.95109564287,108365.40803212737,1.05919364103362
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,183425.138882507,115440.97043804495,1.5889084974467351
256,600,51622.9364977148,32190.559785344685,1.603666939685126
2048,500,27407.56213948832,27319.151569382047,1.003236212145232
512,400,74929.69044695189,60333.80288876994,1.2419189054780884
1024,1000,173066.21114815245,111577.13934558528,1.551090233745091
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25293.871216594474,18378.334353517806,1.376287465994053
256,200,22194.495679781685,12441.910416424595,1.7838495003534731
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10679.722966381663,9574.086555025397,1.1154821825561962
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,151516.97608778806,101940.34443496184,1.4863298424938738
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,115672.00349634976,80381.02878996897,1.439046068924971
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93212.38628799561,75114.39828637919,1.2409389999054043
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86486.37599805088,86170.66124077488,1.0036638312011306
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
