P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,93790.27308487619,86843.01321389293,1.0799979136360949
128,800,119493.81373708343,79920.49096406845,1.4951586545033464
128,100,26664.930606839658,22982.09428187623,1.1602480731213312
2048,200,25069.787799745576,21228.428234486382,1.1809535554318036
4096,500,98343.96196971384,97935.06095418494,1.0041752260277879
128,400,76388.00907028928,48772.78954290394,1.566201355021801
1024,700,116627.50307952412,107260.20847207752,1.0873324296203017
128,300,66787.55657178082,36726.85726982461,1.8184936457020124
4096,500,100252.19685566158,71401.30747796739,1.4040666816444058
256,500,67816.76060633593,49937.16420129462,1.3580418850571772
512,500,150503.54034827204,147481.94731846493,1.0204878840071352
128,800,151366.1376029626,97370.5352483193,1.5545373887176543
128,400,151739.53842742462,125078.80246001596,1.2131515128307317
2048,600,72668.72432820879,51282.51062023954,1.417027431951212
4096,100,23589.42347619809,22656.454190491233,1.0411789628625303
256,900,205961.85338058256,184098.91857787647,1.1187564542561816
2048,500,37899.38764831302,37441.44378906292,1.0122309348386793
1024,500,45066.53709062963,44576.14394763512,1.0110012463969649
128,200,38658.415636184254,27723.977542298137,1.3944036557237711
8192,200,69019.98829238393,67151.768032449,1.027820864806302
2048,800,103219.22650472377,101845.3758611526,1.0134895731097715
512,800,69987.72092315303,52828.81053104514,1.324802133904271
512,800,88397.03588061852,76577.73322810722,1.154343856291807
1024,600,68999.08062861249,48408.82573041455,1.4253409287980596
128,200,37701.05574545452,24735.736732623263,1.5241533394771163
2048,600,31980.465718541414,30580.976963775065,1.0457633762460932
8192,500,29148.614047493706,19560.487282935454,1.4901783184574815
512,300,43431.6111372806,33160.64237859692,1.309733709058451
512,600,75935.25584617181,44462.8864987731,1.7078345970243556
4096,300,79882.88654145041,77306.4040908596,1.0333281890535566
2048,200,10448.238918653818,10040.691196847953,1.040589608206834
512,800,63234.744553170734,50772.066671360866,1.245463277326856
128,500,190592.40988939058,173629.6110728368,1.0976953107925695
4096,600,82468.22412967,72740.10717064606,1.1337380069595178
8192,400,50362.71918726456,45126.38541333707,1.1160370751161448
256,100,24844.028490202218,22363.056566867846,1.1109406451625254
2048,1000,45904.74474080108,28109.406843986402,1.6330741162765492
2048,500,109730.52447722731,62891.775190494496,1.744751585479369
2048,1000,103572.23580347424,75796.72432283711,1.3664473858043562
1024,600,20587.1421426974,18779.00655706,1.096284943516228
1024,800,115698.43375127178,112592.55358879731,1.027585129419993
128,200,39605.61544269399,22186.36413155776,1.7851332110050058
512,100,13001.51705057762,12506.156799285585,1.039609310777259
4096,900,89144.57638469193,85663.51049156082,1.0406365075766308
8192,900,119358.31925727634,114082.80036744605,1.0462428943963378
8192,300,35653.022096399414,24597.69281353905,1.449445782035919
4096,1000,112010.21509343242,97058.77161015228,1.154045257685048
128,200,45362.85830865767,34129.72158000343,1.3291306289247822
4096,200,39843.95162717748,38939.460754354994,1.0232281304183526
8192,600,107276.99940912898,85848.15788843864,1.2496132945396166
4096,800,62098.68187883041,60650.662845165505,1.0238747437494877
2048,500,51445.97509862618,35523.310698868714,1.448231431319394
128,300,65762.18532800507,42868.394179046576,1.5340482560027553
128,100,25673.00833037444,17899.559780833548,1.434281549083935
128,400,78097.04301734401,47063.4505065966,1.6593990065899995
4096,1000,40338.49355088314,30918.141407431434,1.3046868833191716
2048,800,52547.11641213247,50763.481713515124,1.0351361773938859
2048,100,22668.380354529516,21949.84902967429,1.032735137443717
128,900,156109.44465474362,102028.33792508653,1.5300596660642038
8192,700,33350.606281520064,31684.037608755014,1.0525996305566983
1024,700,78218.52141580822,66320.27242801076,1.1794059124336793
512,700,70365.20238088687,61346.24441089266,1.1470172796493603
8192,1000,560277.1711338144,544585.7100480688,1.028813574789468
8192,1000,54076.51785426225,52314.885183268474,1.0336736411601108
1024,100,32639.30983570715,31319.451246236975,1.0421418172078847
8192,1000,126061.53421617813,120557.43492411824,1.0456554114271286
4096,900,32677.097889086646,31640.39833817212,1.032765060029722
8192,600,126250.55245870895,122634.8967329771,1.0294830902300551
8192,1000,50916.744883340885,49557.77241888677,1.0274219844461008
2048,100,23757.1040173419,23097.256435111492,1.0285682234201345
512,800,50404.04115624,38336.594525084816,1.3147761761483294
2048,200,37972.899497548,37946.30536557415,1.0007008358710456
2048,600,49106.75429107648,33916.34753113008,1.4478786150544043
1024,100,30906.53770617078,29554.958545859663,1.0457310457131552
256,700,77118.69787447673,47523.960799855195,1.6227329662032652
128,1000,190430.76300541178,111804.66682439692,1.7032452080422267
1024,800,48865.01305319686,40421.19798120487,1.2088957154589584
1024,800,36685.787274413946,34904.751507598776,1.0510255965130546
1024,1000,63261.125302684806,55735.236402641,1.1350292810400135
8192,600,62288.24639686367,60144.36411673883,1.0356456055627028
4096,200,16953.835780983685,15726.677746397436,1.0780303414602208
1024,700,146494.53699700313,132452.11299022113,1.1060188749712037
8192,800,124084.87472416711,107232.14310089932,1.1571611937981163
128,1000,170479.89281790252,109237.63657662571,1.5606332960006681
2048,1000,83337.41750764154,56446.32882143322,1.4764010210704352
1024,1000,100068.79281606025,70250.77350904822,1.42445111729868
2048,900,96315.71671667461,82690.26725018611,1.164776943159025
512,600,52916.58791740148,28950.864730709705,1.827806817157695
1024,700,29541.909105441064,29025.881672657724,1.0177781828852914
1024,100,17974.831759882516,17402.954696611207,1.0328609177717776
4096,100,18372.213301497774,17809.6328420409,1.0315885489861902
128,700,125710.41416319805,83214.36890509089,1.5106815784011471
128,300,51907.023660355895,34512.68583773153,1.5039983820560188
2048,1000,71834.94100296033,71261.14520805598,1.0080520147863057
256,500,57662.379691220165,35523.310698868714,1.6232265111780952
128,500,86781.72209510519,56026.380959696515,1.5489439190715
2048,400,34126.03819144478,30788.555312709123,1.1084001131211891
128,900,155041.58880841034,103152.02937065497,1.5030396372649268
128,300,51971.471106270255,30815.59640870832,1.6865314049733402
4096,200,30021.835511192687,28939.495392742734,1.0374001033453186
128,500,101603.17689559412,62386.64500506909,1.6286045977843266
256,200,41659.60822393318,34123.56738045935,1.2208456331499882
1024,300,21364.45394320529,20366.163083435094,1.0490171298187316
2048,200,63372.822306254486,61372.60518345501,1.032591367383223
4096,500,118828.11333760421,114521.14245494771,1.0376085218006872
8192,100,15450.22432334526,12056.98525864028,1.2814334588551741
4096,700,59892.34831302757,42452.09110493904,1.410822099787199
1024,500,39082.64619917643,38397.17028659358,1.0178522507639627
2048,1000,91405.01572174855,90612.693267471,1.0087440558900371
8192,1000,167510.11042336214,162392.86932151654,1.0315114889171282
2048,1000,62476.291814610464,60543.78817954,1.0319191067024036
8192,400,32649.742649617696,30165.425795839306,1.0823564325129151
128,700,116618.10242543052,75809.96321061933,1.5382951987647826
128,1000,359397.14247461007,288023.0601366038,1.247806832911764
2048,900,55001.548909722456,42076.23356110103,1.3071880312160526
4096,200,27008.83556655049,18050.62303154285,1.4962827332526676
2048,300,49809.48568504699,45111.95494347674,1.104130507034245
128,100,23372.875355243166,14446.766271911083,1.6178620817509286
128,1000,213134.1958015787,110076.46947736123,1.936237570241229
4096,300,21403.86547792332,20570.96909448887,1.040488922986987
256,200,28686.90021676949,27723.977542298137,1.0347324864551717
4096,400,68790.74419009546,66926.42590403692,1.0278562355732503
2048,200,33520.81199961565,32540.902931029297,1.0301131493082192
256,1000,208880.04192563632,194547.19755313522,1.0736728390476378
4096,600,59243.80740311,57412.70684815128,1.0318936461191723
256,500,115064.64219476243,73196.94614990943,1.571986923595238
256,400,56811.04902348566,45126.42140747785,1.2589309599912473
512,500,119235.97975883009,114523.64185050332,1.0411472935385528
2048,900,63752.62294737796,52757.84825268096,1.2084007414790328
8192,300,87385.52024689438,84396.74424018276,1.0354134040787868
512,900,156580.18475589924,149649.57060028278,1.0463122889548964
2048,600,38398.1590787516,32874.997452313044,1.1680049294133088
256,700,76747.25198681036,51196.085489777375,1.4990843782799552
128,300,51274.86274984626,27253.416999670506,1.8814104209562483
128,300,54112.74172830581,33300.695014947356,1.624973343770055
1024,700,50838.83211499826,49201.53957608187,1.033277262317871
256,800,80244.56708728838,57826.93902776309,1.387667554887566
1024,1000,37447.063481220546,30928.88515915138,1.210747276810284
4096,900,50467.0294156515,42308.40617125458,1.1928369320123455
512,600,32766.91856842994,21988.935751463338,1.4901548187137408
2048,700,113941.10006603131,110859.18311471,1.0278002855941337
256,400,62992.64970740809,53259.20525974124,1.1827560963442387
2048,500,68780.7439618431,66624.56129320196,1.0323631799863144
128,800,145162.9452575167,92351.37447544445,1.5718547350490648
512,200,30642.819320625276,23117.237029627373,1.3255398679934376
128,900,141894.87386773844,94518.05570423097,1.5012462202117296
512,300,33387.666277291646,32331.936268961428,1.0326528544269005
8192,400,35282.93115993342,33618.972390895855,1.049494635043877
8192,500,32928.09629435691,30238.042864909574,1.0889625509648666
128,400,81689.91796964135,48720.51320368562,1.67670479225292
512,400,190090.08363374823,186703.3320474569,1.0181397490293878
8192,700,22576.799968664985,21733.392272247234,1.0388069973546998
8192,400,36295.49214613934,26546.468859735378,1.3672436939886528
1024,600,39217.82890219308,29865.350306368007,1.3131548265760975
512,700,38196.82618082435,29025.881672657724,1.3159574827594511
4096,400,39745.69082760483,36227.84755042349,1.097103292495781
8192,300,31846.12584219786,27248.226586824265,1.168741229478651
512,200,20987.448062240437,20330.555626091365,1.0323105992885921
2048,500,154479.04552366506,150425.0517802286,1.0269502565926276
128,400,69650.86270277642,42797.12681057494,1.6274658579548864
2048,400,19895.335214765288,17742.443550288524,1.1213413281194717
4096,400,28350.756461781177,27155.933418576842,1.0439985996720327
8192,800,49894.26811404233,48235.14390825591,1.034396584551341
1024,900,89275.37839879165,85663.51049156082,1.0421634355924119
512,700,95325.99615237021,80357.08323268619,1.186279943441193
256,1000,138742.2463555839,95719.83817352499,1.4494617730555086
256,700,82258.34200495084,66354.8129063725,1.2396740854505675
256,500,114668.8056841903,63127.950965255164,1.8164506202221355
8192,700,97486.26106651004,73742.01759573007,1.3219906946532318
128,500,85191.03218806555,55659.95529531376,1.5305623537796504
2048,900,48749.45840128648,47139.992713958745,1.0341422557507345
128,200,51738.94023267796,42776.4318576044,1.2095197749290603
4096,400,68617.04010728608,66503.6244481076,1.031778954556493
2048,400,26771.202001511992,23700.07824770922,1.129582852921577
2048,100,9787.756506624253,9516.14337669928,1.0285423536797513
256,300,30789.157141528318,16760.521743464207,1.8370046954853658
1024,800,37533.28588299345,35597.83621265971,1.0543698684035585
128,900,198985.93502504105,110304.68081578685,1.8039663734429854
1024,900,78437.84848029935,75449.13454700036,1.0396123023974144
2048,400,24126.50721567967,19252.6280861351,1.2531539646296146
8192,900,34318.218172433335,33158.57017036733,1.0349727987699042
256,500,89589.18302715482,84910.77897470127,1.0550978816699756
512,100,11758.175145427966,9011.915100790524,1.3047365641956103
2048,400,33718.638930747584,32352.598258555856,1.0422235228612735
128,700,271614.53528367716,237800.98990500558,1.142192618256884
2048,400,79393.65164577804,50876.400696790595,1.5605202128771343
4096,1000,290116.76924361585,281398.91676139703,1.0309804052643559
4096,800,124084.87472416711,107232.14310089932,1.1571611937981163
128,1000,213140.92422772615,163336.4654407616,1.3049194106935509
128,1000,194044.90403417186,115948.15552755489,1.673548864587651
128,600,94635.61714913696,64016.28039679616,1.4783054648372418
1024,400,21766.665508412734,18307.43976342798,1.188951911883119
512,600,114368.19818087852,90097.16084726775,1.2693873714262196
128,700,210199.17104041076,142838.5537233773,1.4715856858050018
256,1000,340545.80824708677,320464.419199229,1.0626633967603543
4096,700,116599.79612203516,107260.20847207752,1.0870741142777935
8192,700,41574.110667046225,40106.49652901174,1.036592927955521
512,400,60256.6391832466,52638.32287426997,1.1447294650168371
256,400,78540.3930304173,60987.569802147,1.2878098485513414
8192,600,158089.91582593485,127907.92965534359,1.235966497557412
8192,900,189022.44139937466,183126.6918346876,1.0321949220270372
4096,800,47717.88473634255,36672.2149998591,1.3011999612383898
512,500,89311.86451532759,62600.06932840837,1.426705520832342
8192,800,153150.2975982489,148024.03103293112,1.0346313131019742
2048,200,13814.971933303796,13337.35876144625,1.035810176542462
1024,200,31288.268562665093,26688.32812098575,1.1723577595728931
8192,500,49653.691636453725,41189.47869015632,1.2054945392722396
256,500,71352.16906648298,64106.45222511053,1.1130263271461198
1024,100,7631.569281660787,7152.901243328333,1.0669194250065899
1024,300,24866.283484506777,24078.953359370287,1.0326978549850507
512,900,275926.0821250857,229800.42209317343,1.2007205191869075
256,100,31550.71566426523,25440.224664257337,1.2401901351363822
128,700,137353.0279438445,92417.89181801837,1.4862168487278271
128,1000,222337.33455116808,155765.44053451647,1.4273855213852766
2048,700,27143.411552406556,26067.12107591305,1.0412891962008046
2048,800,109142.46775841562,82940.54724397566,1.315912076603077
8192,1000,178445.69317006672,111577.13934558528,1.5993033538650872
2048,700,28264.23468570566,25871.051952994367,1.0925042683637107
256,1000,105535.00859774138,58569.061920395274,1.801890027557217
4096,700,68987.23782866,60285.399819468286,1.1443440374493723
128,200,40214.20450186049,21601.854967306153,1.8616088554767007
8192,800,80594.34852198811,48425.21287150835,1.6643055082863025
2048,1000,61697.56626630056,60202.342442558154,1.0248366386269614
1024,700,58837.902354260834,58796.06304945136,1.0007116004480485
512,900,73569.5245203803,63466.880684134354,1.1591797757719553
128,300,59219.73867990928,34119.012930735975,1.735681474728755
4096,900,69991.07485668389,68817.41819972453,1.0170546452869407
4096,200,29751.3831972114,23681.10697554874,1.256334141302193
256,900,265113.9520717329,253651.7844619295,1.0451885944115002
1024,500,70622.77345686291,62373.284305942194,1.1322599770513415
256,900,155234.84351008592,132038.8394742635,1.1756756127831893
1024,700,119551.90270486742,116488.33981442524,1.0262993094014616
128,700,119540.70898063728,78479.10754470208,1.52321697736619
1024,900,53439.43114923141,52575.017380802,1.0164415308162134
256,300,34487.672428365826,21515.230474413613,1.6029422724232179
1024,700,131710.06874788337,85672.54241504308,1.5373661739815097
1024,800,95863.5590848346,83711.93042021694,1.1451600578748924
256,300,30304.47275608647,22793.463249481996,1.3295247161168091
1024,800,58904.07203274939,53281.95779009162,1.1055162849834934
2048,700,20817.922334226845,20241.050244316226,1.0285001066124326
1024,200,25069.787799745576,21228.428234486382,1.1809535554318036
8192,900,52842.129471565444,51151.844025608865,1.0330444674704269
256,300,84117.7811553199,80517.55870716526,1.0447135072891158
512,100,14916.603438215385,12228.569679313945,1.2198158762139257
2048,700,40436.03794094406,37075.37110490693,1.0906441860427485
1024,800,88993.97445335217,62102.16000225037,1.433025428586177
128,700,144536.54675527895,91940.15576527944,1.57207202393997
128,100,36775.79160291563,31016.524467410036,1.1856838325505177
1024,900,270872.9578546886,255315.3157889041,1.0609350129180954
2048,300,25309.147942284228,24009.73900443229,1.0541200775906836
2048,900,119358.31925727634,114082.80036744605,1.0462428943963378
512,800,70283.39144001588,48658.058952929256,1.4444347545389449
512,400,30051.483724657344,28824.379087289086,1.0425717630777824
1024,500,28471.38979524159,27319.151569382047,1.0421769403392056
2048,400,72860.10672783143,61717.64616532399,1.1805392988037808
512,800,71162.24057832465,64362.85987349461,1.1056413701658727
2048,300,19477.301170119714,18573.116360380285,1.0486824500635883
512,400,50970.29376677007,46346.74140253926,1.099760031111432
1024,1000,328835.97094235226,318823.5863822797,1.0314041526026478
1024,700,93259.04288893983,82072.46511123,1.1363012279763869
2048,200,16949.19081102368,16319.454371522042,1.038588081756002
128,600,145271.1254257523,102083.55250788486,1.4230610304684652
256,200,49626.37722244411,44503.178337827754,1.1151198425812574
256,300,39392.92458060339,25925.04840988032,1.519492807025591
8192,400,64672.79488670515,43214.48493372207,1.4965536436658593
2048,900,54069.44348689458,53309.00486140186,1.014264731211355
2048,800,54707.89404890028,50851.16746299596,1.0758434226453273
8192,1000,40018.20326063625,38513.66294334092,1.0390651057913842
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,150205.3111641563,89210.20923574897,1.6837233367228213
256,400,43189.6321818547,26808.94972573375,1.6110154490833049
256,500,46901.39266905161,29868.4267369777,1.5702665922804284
8192,300,62592.605648138124,60345.735579996704,1.0372332866033735
8192,300,82880.45764952789,80360.55407407164,1.031357468903631
4096,800,115101.10417942856,77768.99443358157,1.4800384782875184
256,400,29407.784273210716,16466.24380733385,1.7859436928847656
8192,900,75242.50290561398,72933.47013669772,1.0316594392751157
128,300,54598.570117780204,32718.346740617188,1.668744773402639
1024,500,80776.98518318898,57888.8463754861,1.3953808071980376
256,200,41073.7428091713,39820.04492620314,1.0314840901182203
1024,200,24885.28519701404,24000.475759263372,1.0368663290938789
128,200,37392.83992283005,25552.63257851312,1.4633654598185397
8192,400,77613.14695071947,43737.033632128354,1.7745407153928794
512,600,57225.649135401654,53722.666447453994,1.0652049296803598
2048,900,106576.10685969307,81048.18639186893,1.3149721370000353
2048,900,145324.82047682555,113578.57949298169,1.2795090511393967
1024,500,36601.727793722726,36276.16196639806,1.0089746491821883
256,1000,208557.78942687044,178404.20743107868,1.1690183344327276
256,600,60650.551689461136,37319.166647534046,1.6251850493416302
8192,600,45363.80574252199,44245.02565111483,1.0252860084256492
8192,700,114622.31370153069,112840.09344125881,1.015794211134712
512,200,18063.645118688695,17465.341889253814,1.034256599912482
128,300,46679.40778457445,29869.66446699064,1.5627697403886298
256,800,73614.24926239713,44884.135805066064,1.64009505679484
2048,700,27252.803461782314,18573.466244444164,1.4672976547893628
1024,700,58203.01048111457,35819.1385364328,1.6249137433027434
8192,300,24106.149958898153,21519.631696399152,1.120193426123171
2048,1000,54366.68974434619,52314.885183268474,1.039220282217764
512,700,47013.96064706831,26960.090062369884,1.743835444848496
8192,800,48809.26317895402,40421.19798120487,1.2075164917588403
512,800,49788.28876586986,45863.92468154658,1.0855653787060717
1024,600,59161.170268294685,57234.00896316298,1.033671611338148
256,200,26417.453719641257,21352.04078691819,1.2372331986095917
8192,700,72992.00843871103,61816.893419918626,1.1807776871425821
256,800,121642.19856367803,101772.97572271765,1.1952308331348633
1024,100,26506.065060354355,25440.224664257337,1.0418958719965428
1024,300,25498.980056996825,24009.73900443229,1.062026540658756
8192,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,200,100658.60096610378,97563.39295797232,1.031725096004654
2048,700,47895.21126993916,36017.436572769824,1.3297784580857501
1024,200,27271.885042843398,25552.63257851312,1.0672827920586145
128,600,105807.87787936663,68959.49422032459,1.5343482297203628
512,600,107378.80372309616,85860.7325228005,1.250615975056834
2048,900,151938.98630047948,119327.18954102685,1.2732972835854823
512,900,109024.2372790713,101546.8599937516,1.0736347464193359
8192,1000,126989.11267885975,109603.29142325721,1.158624992277498
256,300,39442.88189031228,24009.73900443229,1.6427867826064655
512,400,35689.17281226293,33618.972390895855,1.0615783372940837
8192,800,102492.38097184981,77475.65594337959,1.3228978796481934
128,800,167753.85742588577,92675.16199414137,1.8101274798579865
128,100,73585.07987996572,72967.22941615328,1.008467506149763
4096,1000,183152.8337711973,177234.74373613778,1.0333912522471904
512,300,38293.114520520474,22146.00515886802,1.7291206357904507
4096,500,87660.54620436058,84889.56492633495,1.0326421896546438
512,1000,332336.3517041737,318872.8660565887,1.042222111320051
4096,400,25645.38783514015,24898.237602795067,1.0300081573750106
512,200,22418.547310823516,18786.158172106803,1.1933545488885529
4096,600,87474.93434782646,86765.25402755744,1.008179314729415
2048,900,39884.24196482672,38773.95122637488,1.02863496505604
4096,700,89331.61526507835,83768.6586116748,1.0664085679011726
256,400,115904.6495343482,108365.40803212737,1.0695723998933835
2048,400,24708.823671734433,22105.08631748286,1.1177890607100813
2048,100,17644.88441315864,17347.873752067557,1.017120868259471
128,1000,195997.71772167188,115440.97043804495,1.6978176550140858
256,600,50103.71622080072,32190.559785344685,1.556472349499536
2048,500,28456.591811126626,27319.151569382047,1.0416352696333133
512,400,76186.39456981541,60333.80288876994,1.2627480934737523
1024,1000,178764.48509190744,111577.13934558528,1.602160497574905
4096,800,70047.97991850242,62454.88761199475,1.1215772311316974
4096,300,31674.502726294857,25368.022265529136,1.24859961075228
2048,300,24106.149958898153,21519.631696399152,1.120193426123171
512,400,24579.103859073417,18378.334353517806,1.3373956195529069
256,200,21137.252858466112,12441.910416424595,1.6988751848400045
8192,400,29851.357265215527,28824.379087289086,1.0356288048674505
4096,1000,97435.90045157651,93286.52965676959,1.0444798494495804
512,100,9975.61113946156,9574.086555025397,1.0419386833541215
4096,200,23391.21069293023,16584.68314295091,1.4104104667729116
512,200,50013.29966300091,48339.89611714323,1.0346174419118006
512,1000,155716.15801585323,101940.34443496184,1.5275223845766037
