P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,63783.323773198346,36595.856922978,1.7429110597803694
1024,500,149872.94811957824,147480.7458449727,1.0162204378673279
256,600,117270.26554974262,42749.93105715173,2.7431685303296933
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,167903.63605540033,60599.398399554455,2.7707145696125393
256,100,28654.453534692846,17055.23313554162,1.6800974402970463
256,200,33860.65915966008,15726.677746397436,2.1530713419378515
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,133727.04854308296,75650.02876185662,1.7677065128957261
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,39468.5752512527,23682.09487621599,1.666599828163476
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94280.74426603531,85706.05508068645,1.1000476474769068
1024,400,23078.8704864766,20429.860901844946,1.1296636133431741
128,200,53960.22761398174,28980.424713004046,1.8619543415376105
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52827.686741304475,44366.085532812314,1.190722284981264
128,900,411629.283300789,164211.80971601093,2.506697198043573
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,151195.01333830834,76932.73817319293,1.965288340549303
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43230.77606644563,39511.64899287421,1.094127356573808
128,700,193195.4004823061,68977.11224126474,2.8008624050040942
128,400,167151.66402865286,49027.35786518295,3.409354925637478
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56550.17108307691,54360.02424755477,1.0402896589145774
128,300,83885.0398610592,31753.51478726137,2.6417560519855128
128,900,219562.54093896077,100393.00888181973,2.1870301865085504
1024,600,37093.80599594883,32874.997452313044,1.1283287869377145
256,300,56966.765975208014,22337.66806533914,2.550255729854007
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65013.333739632464,57706.6904436543,1.1266169180697079
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,149464.84951894204,50363.62225938312,2.967714449710686
256,400,91354.65460192921,58595.613062953016,1.5590698659263291
128,700,268132.2130178414,86538.92833380034,3.0983999707460486
1024,500,87867.04499636803,62598.35627795712,1.4036637736334432
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,20467.751808195637,12506.156799285585,1.6366140403233116
512,800,86940.03487667583,44366.085532812314,1.9596057175785009
1024,700,125796.53885456419,117219.7735553616,1.0731682466111563
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90461.67341162614,86191.01916507911,1.0495487150275782
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24670.99900445039,19252.6280861351,1.2814353912657444
1024,400,39113.847437120276,32569.65752594252,1.2009290366644214
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,121055.12636503813,42723.60226027847,2.833448491247355
128,300,98772.457259003,33207.329205691334,2.9744173838007604
256,600,155430.85781948004,94961.903825476,1.6367706581066004
256,400,58339.16641340562,26944.926090923545,2.165126236254821
8192,400,20433.577815352684,20429.860901844946,1.0001819353311114
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,35604.74326751177,18620.644394921266,1.912111230544893
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,156602.23204688219,94799.91351609524,1.651923785988413
1024,100,17265.230212733295,16761.07212005239,1.0300791076531284
128,500,163021.62994403715,62235.40719591476,2.619435419308033
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,114622.01776565572,94912.1411777341,1.2076644393788627
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,52813.94224644123,22407.83808966297,2.3569405506729804
2048,300,25037.22166822834,21245.29525451237,1.1784831120626853
128,500,166137.6042196822,76617.57157086262,2.168400809545675
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53789.98047483988,42586.891465992514,1.263064258113169
128,500,144436.74199021407,59301.683299989054,2.4356263423342104
256,800,190350.3505941739,112709.77703380244,1.6888539362214028
4096,500,33757.66410362367,25362.56656300998,1.3310034700059699
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,95619.44770489963,31152.82778783593,3.069366554975649
128,900,278728.1063351591,92800.87521868643,3.003507301825902
128,100,34583.695449514744,13798.527712172872,2.5063322820307476
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,43442.93343253579,24597.69281353905,1.7661385464828616
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20769.241544515848,19887.38962467144,1.0443422659528137
2048,600,27176.058714776016,26424.606119149255,1.0284376081989053
512,100,23381.12447723617,21561.33909716274,1.0844003877436765
256,400,54903.43504050476,20821.733470226685,2.636833053261969
128,1000,325523.1828531659,108573.46405908014,2.9981836323839937
8192,600,25085.6001171456,22032.708212275476,1.1385618089005152
2048,1000,59651.68166975835,55734.051128954416,1.0702915087177054
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,223733.45797940626,71828.30656007184,3.114836875519156
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,316802.7346640794,112758.77583353377,2.809561671117967
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208703.388043835,185588.29528429307,1.1245503803143033
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,364114.49822447955,105648.99440198131,3.446454935851723
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42891.49909715832,34690.24422950583,1.2364138693689826
256,300,57991.00283583187,22146.00515886802,2.6185762362025944
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,68189.73054450682,22557.733121605976,3.022898186484623
128,500,124968.42311398372,56208.21260609286,2.2233125253379327
1024,300,19555.262961639615,19555.262961639615,1.0
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11957.699377268964,11936.420001605858,1.0017827267857735
512,1000,98515.24384863088,40844.58099378827,2.4119538370001465
8192,600,24533.868025923475,20442.695272351662,1.2001288332612894
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,182885.67660748423,61581.31829191577,2.969823993382957
2048,100,9171.448658850717,9169.349964976815,1.000228881423647
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31729.597730082558,20442.695272351662,1.5521239889045455
2048,900,41137.96218484573,38891.783213405324,1.057754589423562
512,900,126891.92646588964,91856.52223014132,1.3814144427106558
512,900,122704.03592655208,96310.49967324318,1.2740463017309163
1024,600,46041.694134784484,37315.749872411354,1.2338407855184086
512,100,15602.183006628486,15312.764243852314,1.0189004910000077
256,600,147710.7442605868,82210.52420515442,1.7967376523713452
128,800,316489.18678558833,88007.77202189426,3.59615042529259
256,1000,219130.1441542815,117216.61555814055,1.86944609440281
128,300,83942.06848869758,34152.10038414554,2.4578889012538183
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23714.80279553729,21519.631696399152,1.1020078377784435
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,19782.83777639922,17402.954696611207,1.1367516678217544
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.7663924444,46448.9967564828,1.2320560267958258
256,300,91965.96015436394,81301.47690523788,1.1311720728217054
128,1000,305421.41775754106,108467.36333138205,2.815790928967624
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18884.65989977138,16761.07212005239,1.1266976100638812
1024,300,73465.31788000248,71342.42663188108,1.0297563644572292
128,400,152304.84052166253,93117.14843824577,1.6356261233951914
2048,1000,58678.582990328214,45809.33523320091,1.2809306813035817
1024,500,35895.858697916534,31663.06987732136,1.1336821993885977
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,134564.36827015207,55871.60268351879,2.4084572807474944
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20722.565533660163,20722.565533660163,1.0
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,129607.97939101922,36575.40564901358,3.5435828281651522
512,400,38178.04370735014,28990.714279328946,1.3169059354488541
256,200,43490.80741112024,22182.883245990513,1.960557017266052
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,23778.437605846902,20241.050244316226,1.1747630344687272
1024,200,40391.274998565204,34123.56738045935,1.18367679874218
512,100,13430.141667536205,13344.194099298318,1.0064408211989666
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47314.88376425272,47268.417986599445,1.000983019521966
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,165740.9535023498,118964.10663554122,1.3932013461010913
4096,500,34435.25426623029,34433.87820574358,1.0000399624020995
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,321364.08694866806,205600.62385254813,1.5630501548436095
1024,400,21695.94061923893,17742.443550288524,1.2228270901775598
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,82917.90265275686,30799.159109877237,2.692213198319601
8192,800,34003.099076892955,34002.287907534934,1.0000238563169699
256,900,296337.6748205161,230159.98859425177,1.2875290645887576
1024,500,33764.929511047216,25362.56656300998,1.3312899318435563
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,141012.5398090716,57575.34732942383,2.4491826163418953
128,500,165632.14846077465,58198.746717059876,2.8459744892104815
512,200,29224.19212521167,20173.677302438762,1.448629899600843
128,300,138532.57843612324,42886.675174210075,3.2302009394150906
512,700,125179.56689207807,107262.5973375693,1.16703837124251
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,163002.31371861306,48142.95380320393,3.3857979380518444
512,800,90465.26343518595,72564.78502388351,1.246682718145045
512,900,162780.3847618268,107835.44573164219,1.5095257747338462
2048,700,96417.23814965806,84599.65574644411,1.13968830368096
256,600,131378.66023205052,54695.76403720911,2.4019896704007024
1024,200,10537.450969840851,8778.22964733385,1.2004073022903106
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,41515.73782099847,25922.78608210399,1.601515272683564
512,600,97236.60069689347,77283.67991443432,1.258177674827988
512,200,41983.48536589171,36722.781297896625,1.1432545107441632
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,64359.91409555142,17827.437375652476,3.610160716842562
2048,600,53753.79154469196,53722.666447453994,1.0005793662023164
512,500,81407.28838809123,50986.98493784023,1.5966287962964922
128,200,55220.504671169285,28752.091133108686,1.9205735129150874
2048,900,49090.21236638138,42308.40617125458,1.1602945326674712
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,344315.3216069345,119877.02488971625,2.8722377947208453
1024,400,28383.777954176294,27677.385709128852,1.0255223615579578
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27310.055639087986,26077.67380743252,1.0472581197523922
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,255850.60948664838,154489.75373513065,1.656100830643427
128,600,214960.9012991073,90318.97399063353,2.380019300500465
256,700,110313.1054225155,41935.33336202956,2.630552724361999
512,800,158439.66123839634,101845.3758611526,1.5556883157306975
2048,900,27873.726618601744,25632.20759839876,1.0874493159279426
8192,800,36500.71091640713,35597.83621265971,1.0253631905701708
128,300,80104.84769651461,30116.443643117553,2.659837550733544
512,500,40926.89566227079,33191.11398476165,1.2330678530723829
128,700,278279.95970909495,103514.09104961141,2.6883292592090013
128,700,290945.94759056583,88156.94624075736,3.3003178988980633
512,700,167314.25607944818,156144.92700669277,1.071531808857784
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49420.38155222944,49110.74686009548,1.0063048255612164
128,900,282262.0525394082,102336.6893389555,2.7581706459597406
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,156168.16298380744,131821.8771527211,1.1846907839347498
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109003.75825564611,106758.6671591515,1.0210295909103821
512,400,199359.47535014886,199256.12813637196,1.0005186651710214
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,47015.90011393849,36379.94568810993,1.2923576224388018
512,700,55385.233494454864,25871.051952994367,2.1408187651234827
256,500,116149.31977789977,62646.179782811574,1.854052716072689
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,213269.34447978257,65760.98539115372,3.2430983692113577
128,200,72331.1423404445,27814.232772578187,2.60050826969979
256,300,47522.25191373813,19556.161831988105,2.430039816709113
512,400,54363.12736759741,27854.974889369056,1.9516487659209945
256,1000,347970.5946427848,282352.83372106106,1.2323963250411296
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254170.17702920802,253619.1459229753,1.002172671563211
1024,300,77315.27519466233,77306.4040908596,1.0001147525086318
128,700,198457.46705808662,77115.47929902589,2.5735101287322677
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,154204.82432711837,52221.72197707259,2.952886624359503
128,1000,339165.68493951345,112135.50198644286,3.024605757599573
128,600,232781.07246698468,78385.53990888693,2.9696940626748582
2048,1000,36856.45970710162,36609.43763730977,1.006747496977121
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.2348840792,92225.73944329564,1.000027057964497
256,200,46502.61004890854,24001.323039952378,1.9375019440178662
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,90826.39042303595,48425.21287150835,1.8756012630039447
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,174485.7859550423,59696.58443065613,2.9228772067809996
256,300,77511.26773466374,42876.67356603513,1.8077724153504409
1024,400,74432.24190092545,60333.80288876994,1.233673966120569
512,700,135448.5703115008,79385.89031895016,1.7062045883381365
1024,600,114341.27803888875,60935.422956383656,1.8764336487945923
1024,800,32642.741145353244,21523.526764125163,1.5166074548601063
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,117712.32768997588,106838.68689460534,1.1017762489546246
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,194778.0540997711,92708.63347505928,2.1009699614671895
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,48460.25061783562,38240.07191018615,1.2672635849548988
128,700,308522.58303131134,188120.42398621296,1.6400270448780323
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,14514.781883403015,9669.996324546642,1.5010121406725054
256,600,113813.44675891803,60144.36411673883,1.8923376850075053
256,1000,168116.59476239712,53373.921035885694,3.149789101111098
1024,600,120231.75704174419,98570.30723941623,1.2197563384855312
128,700,263648.26864332636,81990.87854229896,3.2155804807886117
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,118860.09568934925,48180.01047654898,2.4670002043109336
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,109824.61908568084,62743.09571777348,1.7503857249837673
128,400,125516.15836321747,45577.515792113525,2.753905213608331
128,500,152405.14758315356,58953.46568758445,2.5851770681439334
256,100,29720.647728552853,22657.026405086697,1.3117629470511767
128,400,168270.6774011899,65575.75754197258,2.5660500725971205
256,1000,133605.11503695734,59303.79193163881,2.252893292067526
512,300,35937.10261496011,30136.71866331647,1.192468994930894
128,700,170209.68079766986,80281.32480017202,2.120165321403679
512,900,62385.41291130253,28000.950357785674,2.2279748406452295
128,1000,261133.99583628136,103156.1218404,2.5314444860606518
2048,1000,86333.01752308197,86205.71645145744,1.0014767126458048
256,100,73276.67409266796,72899.20165737675,1.0051780050632835
1024,700,110926.47918738233,110859.18311471,1.000607041029724
128,400,73484.92559542829,37234.73001022396,1.9735587064885578
4096,500,36103.15420332184,32672.0883644722,1.1050151983116145
512,500,53482.714264877024,18951.21109794996,2.8221264587497785
256,1000,169572.61527543998,61544.84579607809,2.7552691550694552
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,100771.01806453064,49861.11429733623,2.0210342164357566
512,600,80812.06961315872,42366.510409600676,1.9074516364898888
128,500,131371.28113210117,57751.23288601085,2.27477881539605
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,137089.9775163131,36804.73990335795,3.724791368619493
128,600,215061.84926687303,66694.55216133053,3.224578954314739
256,500,112740.52174584733,36276.16196639806,3.1078404008196014
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,118652.45562828738,67322.36886313646,1.7624521779603868
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20367.886289727794,20366.163083435094,1.0000846112390263
128,1000,366711.3714177661,118390.41659287378,3.097475133302634
256,200,48195.83968190221,17417.097389354636,2.767156811752089
1024,1000,128280.31852642757,126915.44900670389,1.0107541637397635
1024,100,9729.416843538993,9719.306867957976,1.0010401951207393
256,200,35255.17823372747,12853.18145079113,2.7429145358838354
2048,200,25291.23929411127,24576.88970803912,1.029065906815641
8192,400,20994.02319348406,20821.733470226685,1.008274513911329
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,65518.6490626121,38161.73671411596,1.7168675931453838
1024,1000,81812.33965860307,71753.33995595953,1.1401885920406982
256,1000,150415.67770134125,60202.342442558154,2.4985020781352456
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36029.284495288994,27791.12101437876,1.2964314925133071
512,600,64251.65931959794,39588.435453367885,1.622990617936428
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,232135.75737306592,205909.12032910428,1.127369963030504
512,300,33678.857346100805,17754.018043071766,1.8969709991504409
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,298605.8075205164,185455.41127141757,1.6101218372296564
256,600,94796.66762266276,60947.46333963169,1.5553833158634558
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,71459.10201791751,45650.69479994113,1.5653453322250348
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.43611413285,39588.435453367885,1.000025276592861
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,56911.880008597094,49634.30850272633,1.1466238117424568
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25527.44537699807,21988.935751463338,1.1609222777095634
1024,500,23026.533452193948,18951.21109794996,1.2150428451870727
512,700,68193.13580511021,45768.474478069315,1.4899586796974418
1024,800,81827.77965993993,73049.88481197703,1.1201630210719198
256,300,100274.16892655987,84846.08854279631,1.1818360828263952
128,200,78862.71578381164,27229.664207085396,2.8962059606776522
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46656.87985327024,46223.89145421828,1.0093671992000242
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,434373.12062065786,338702.04289260175,1.2824638343217558
256,800,151350.6979069806,83720.49717761383,1.807809353853796
256,500,202102.91478164925,168436.94284215264,1.1998728507619971
8192,400,24924.76666919821,24898.237602795067,1.0010654997685524
256,300,43897.29765192639,17418.244921114812,2.520190630613595
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.84621153594,71261.14520805598,1.0000098371065735
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,93914.5185843429,57983.443607786474,1.6196781829586149
256,1000,136242.13225694644,55640.122759479964,2.4486310507597415
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44902.48089344865,44731.78923694513,1.0038158915486113
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,140083.05507835484,46494.13725231726,3.0129186894713937
128,200,92215.2930273043,40631.50178593928,2.269551677246048
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,193393.62808078807,109178.41073047477,1.7713541238314294
512,500,45465.93433715885,27177.07231873392,1.672951883997376
512,500,96055.65000238224,83700.2145046859,1.1476153385127184
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26743.314431815008,26705.78819422772,1.001405172441059
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,139165.67901364402,49150.780725377634,2.831403224115822
256,700,128176.53475877363,38442.1107621229,3.3342741128842035
512,700,133135.16154174777,117219.7735553616,1.1357739185434403
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,28136.539150480592,11203.919044831486,2.5113122504629612
256,700,151198.7323921937,91180.96638460988,1.6582269127793978
128,300,89831.77850564958,35497.12014444446,2.5306779293674295
128,1000,281341.0719262872,117138.12384079055,2.4017891246804903
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90503.03604925121,90498.72860811553,1.000047596703312
128,700,256484.27386211156,85497.95080545712,2.999887967440511
256,800,207871.83308488945,172736.1432098089,1.2034067058704905
1024,100,19183.147270456957,17055.23313554162,1.1247660537973503
128,600,186205.67492611668,60795.15345049714,3.0628374855198923
256,900,184074.8621751928,67774.43745665345,2.7159924756722873
256,700,89293.04784736136,41611.35817859911,2.145881599540895
128,700,258027.73812591593,79467.31686824554,3.2469667820006842
512,400,207086.148542261,206581.12796171213,1.002444659807659
1024,500,105767.75746553304,96130.13367832509,1.1002560114964346
128,800,231084.734394927,85356.69591600649,2.7072830305231266
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26046.054114058476,25570.574939108395,1.0185947784155165
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,118178.04986100411,86768.76873065204,1.3619883235620514
1024,400,166534.01289212998,165750.015347174,1.0047299998332662
1024,300,19324.162019238975,19296.06042391556,1.0014563384808117
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,94664.3856230881,41869.496402295794,2.260939198158052
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370867.56285074877,370329.8703327854,1.0014519285670371
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63203.204723585404,52808.3450619316,1.1968412312384171
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65509.380172287965,65224.14081258479,1.0043732175870708
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22257.615266508226,21991.561029855697,1.012098015065476
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,181106.3562743242,66112.1861711238,2.7393793302425546
1024,300,69844.95365401496,69759.15177939474,1.00122997302048
8192,500,29210.45889418311,25733.754935474775,1.135102862657466
128,400,114639.14530776798,41136.22764878972,2.78681716482432
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,179709.26966210632,57987.80143842503,3.0990874839932077
128,500,273040.82629715855,221529.7019201307,1.2325246859926686
4096,900,56660.66308017695,56582.92351860468,1.0013739050006263
2048,200,20347.86368959136,20330.555626091365,1.0008513325370105
256,800,183485.5638468844,64365.04481652209,2.8507020288718086
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,176738.4844119801,87204.24932258134,2.026718718238127
512,100,23869.023741463137,17734.942567173664,1.345875446230274
256,300,49656.87370887216,17384.468310224045,2.856393006835203
1024,1000,54403.903274683194,52314.885183268474,1.0399316195399553
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,170460.60238992036,58407.96924960856,2.9184476806829363
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22867.78867739146,20808.7058656712,1.0989529490691297
512,500,58868.11886998397,25985.590155750757,2.2654139666308915
128,100,41091.250898734725,26334.026394242417,1.5603861818760376
1024,200,12945.821032555243,12852.994725313132,1.0072221539980324
128,100,37546.25630474232,37075.777084129346,1.012689665803778
512,100,17674.587974254784,17587.547381984677,1.0049489897812167
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,269232.52498700743,209656.4276123502,1.2841606052966428
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,38391.44421356394,35230.280282919535,1.089728605769197
1024,500,156118.3432326776,137454.56157220542,1.1357814644126454
128,600,201365.0716361442,68626.08174271135,2.9342353012530955
256,1000,227129.9929983573,162325.13891493177,1.3992286993660743
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81969.41599924305,81292.85491094316,1.0083225160322031
512,300,72052.28191976875,70018.5887807258,1.0290450461007117
2048,900,56886.890018490514,48708.8308539422,1.16789684788516
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,310401.35054189287,109027.86800752781,2.846990922728685
1024,600,145092.6044759328,144998.64652732457,1.0006479919010176
8192,800,75865.05392353135,72564.30205494602,1.0454872681898875
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,114686.46284600324,76638.84971024984,1.4964533429142117
128,300,96142.40556013907,33498.244300831684,2.8700729714886006
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,27757.847386737223,16571.57534387376,1.6750276790672678
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,28273.174043162944,20821.733470226685,1.3578684062780453
1024,300,31565.111610329983,27498.558447783562,1.1478824124642137
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,56101.18281388207,43244.960742362484,1.2972883279536827
1024,800,67374.02549261898,48658.058952929256,1.3846426869965187
