P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,91441.64221700293,47523.960799855195,1.924116607243762
128,1000,213028.4824543852,111804.66682439692,1.9053630631445182
1024,800,47514.22085633338,40421.19798120487,1.1754777995057604
1024,800,36765.1227172764,34904.751507598776,1.0532985089228502
1024,1000,61600.835205106996,55735.236402641,1.1052404041151256
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,145294.14470529882,132452.11299022113,1.0969560350919114
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,184833.74621120875,109237.63657662571,1.6920335518386602
2048,1000,80429.21971436654,56446.32882143322,1.4248795518447743
1024,1000,97024.43890140583,70250.77350904822,1.38111559567254
2048,900,94801.30397749913,82690.26725018611,1.1464626627783183
512,600,51052.27353707387,28950.864730709705,1.7634110073030058
1024,700,31641.044807389248,29025.881672657724,1.090097629564686
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,139208.77107132226,83214.36890509089,1.6728934305816234
128,300,56348.43598978378,34512.68583773153,1.6326876515701358
2048,1000,71275.59504587112,71261.14520805598,1.0002027730227032
256,500,62029.839727341714,35523.310698868714,1.7461728230560767
128,500,94046.48316420225,56026.380959696515,1.6786107107624193
2048,400,32995.606245341914,30788.555312709123,1.0716841342575678
128,900,176166.50224585217,103152.02937065497,1.7078336056078467
128,300,52670.80747347289,30815.59640870832,1.70922563934503
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,103120.32493754395,62386.64500506909,1.6529230723845645
256,200,41163.71870660345,34123.56738045935,1.2063134621198954
1024,300,20407.97812813327,20366.163083435094,1.0020531626171738
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38601.775969263625,38397.17028659358,1.005328665657987
2048,1000,91146.60252888309,90612.693267471,1.0058922126929402
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60565.647138657165,60543.78817954,1.000361043796142
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,126899.01661549766,75809.96321061933,1.6739094868433053
128,1000,354948.9894707523,288023.0601366038,1.2323630937828618
2048,900,53608.98561790469,42076.23356110103,1.27409183476597
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29797.0422775589,14446.766271911083,2.0625406209757426
128,1000,217574.02891217175,110076.46947736123,1.9765716501011046
4096,300,20592.48846484738,20570.96909448887,1.0010461038689846
256,200,27840.26690987057,27723.977542298137,1.0041945412556699
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205019.8349210395,194547.19755313522,1.0538308312821827
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116884.6556651553,73196.94614990943,1.59685153292833
256,400,62195.23559651027,45126.42140747785,1.3782443556715083
512,500,117013.00355095633,114523.64185050332,1.0217366620571022
2048,900,61682.37094568467,52757.84825268096,1.1691600963378979
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152469.99847336698,149649.57060028278,1.0188468824986985
2048,600,36906.11142270179,32874.997452313044,1.1226194458641736
256,700,89542.61041390632,51196.085489777375,1.7490128309084456
128,300,52866.714504475916,27253.416999670506,1.9398196749095746
128,300,59133.69303654438,33300.695014947356,1.7757495154380898
1024,700,50110.775018408574,49201.53957608187,1.018479816895175
256,800,89920.97712193783,57826.93902776309,1.5550015033437303
1024,1000,37655.47872245383,30928.88515915138,1.217485807480266
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32829.919346324576,21988.935751463338,1.4930199313597878
2048,700,110862.82589897749,110859.18311471,1.0000328595626014
256,400,61631.08612164963,53259.20525974124,1.1571912464911809
2048,500,66625.22768706268,66624.56129320196,1.0000100022251222
128,800,161857.02500498778,92351.37447544445,1.7526217224630953
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,163431.22522878752,94518.05570423097,1.7291005830695663
512,300,32861.38672160921,32331.936268961428,1.0163754638213875
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86601.96552691933,48720.51320368562,1.7775257244287
512,400,187175.4412048401,186703.3320474569,1.0025286595167098
8192,700,21741.357443198223,21733.392272247234,1.0003664946020028
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38394.70194546767,29865.350306368007,1.2855935574705448
512,700,39782.17266597952,29025.881672657724,1.3705758575958842
4096,400,39065.75081327879,36227.84755042349,1.0783348571538893
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20349.734388120323,20330.555626091365,1.0009433466739268
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,77615.12019940559,42797.12681057494,1.8135591331385197
2048,400,19123.494565348217,17742.443550288524,1.0778388281831244
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86413.15567939176,85663.51049156082,1.008751044447388
512,700,96765.28726875843,80357.08323268619,1.2041911350684518
256,1000,148284.3966892744,95719.83817352499,1.5491500980231303
256,700,82249.51362614255,66354.8129063725,1.2395410373953983
256,500,117909.30318896264,63127.950965255164,1.8677828344825964
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96031.82488879387,55659.95529531376,1.7253306147890346
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,51376.43510226077,42776.4318576044,1.2010453623921777
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9556.168818414744,9516.14337669928,1.0042060570265754
256,300,35197.939174042425,16760.521743464207,2.100050327357376
1024,800,36615.749981629044,35597.83621265971,1.0285948214067946
128,900,207646.43242549693,110304.68081578685,1.8824806970093555
1024,900,75462.83233268055,75449.13454700036,1.0001815499377487
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.58115362137,33158.57017036733,1.00473515541977
256,500,89412.03536687535,84910.77897470127,1.0530116016662054
512,100,11402.746570194064,9011.915100790524,1.2652967147009426
2048,400,32392.5828067206,32352.598258555856,1.0012358991338253
128,700,271920.0394908417,237800.98990500558,1.1434773236203333
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216004.4947630727,163336.4654407616,1.3224511390043063
128,1000,207964.24986689616,115948.15552755489,1.793596878886735
128,600,108821.251925706,64016.28039679616,1.6998996388292533
1024,400,21105.8067208709,18307.43976342798,1.1528540852027327
512,600,111015.22568766477,90097.16084726775,1.232172297591677
128,700,209878.58046855254,142838.5537233773,1.4693412597484408
256,1000,335076.7283776586,320464.419199229,1.0455972903792021
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.21748358931,40106.49652901174,1.000042909621296
512,400,59178.38632646537,52638.32287426997,1.1242452854703742
256,400,71959.55040412441,60987.569802147,1.1799051944121104
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87353.9688270686,62600.06932840837,1.3954292665204244
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30146.1654726466,26688.32812098575,1.1295636555420592
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67814.75478495663,64106.45222511053,1.0578460113004593
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267934.6903950542,229800.42209317343,1.1659451621303771
256,100,25883.133744801406,25440.224664257337,1.0174097943862241
128,700,165319.4812060542,92417.89181801837,1.7888254963831849
128,1000,230607.01486877125,155765.44053451647,1.4804761189480309
2048,700,26164.495335420917,26067.12107591305,1.0037355202833598
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27370.68667277474,25871.051952994367,1.0579657418842145
256,1000,113481.35338904892,58569.061920395274,1.9375648109796983
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39785.87381645379,21601.854967306153,1.8417804339797985
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60277.27938265056,60202.342442558154,1.0012447512347864
1024,700,58799.64560417474,58796.06304945136,1.0000609318811085
512,900,73171.63722751499,63466.880684134354,1.1529105643568625
128,300,67108.70978958935,34119.012930735975,1.9669006816177481
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261925.773821363,253651.7844619295,1.0326194801940192
1024,500,68165.82384850574,62373.284305942194,1.0928689198752308
256,900,162199.33804583305,132038.8394742635,1.2284214151810104
1024,700,117289.51487205893,116488.33981442524,1.0068777274953873
128,700,140605.1762305881,78479.10754470208,1.7916255756412458
1024,900,52652.366854495674,52575.017380802,1.0014712210769885
256,300,37138.0506338697,21515.230474413613,1.726128412987957
1024,700,127895.85109410436,85672.54241504308,1.492845286118734
1024,800,93506.698828557,83711.93042021694,1.117005644944183
256,300,28760.516142155786,22793.463249481996,1.2617879006521484
1024,800,59060.29579788386,53281.95779009162,1.1084483049695066
2048,700,20480.087457287496,20241.050244316226,1.011809526189897
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82505.7295632864,80517.55870716526,1.0246923886919117
512,100,14397.397721112426,12228.569679313945,1.1773574586950515
2048,700,39878.381792991015,37075.37110490693,1.0756030379346115
1024,800,87161.66519830754,62102.16000225037,1.4035206697343394
128,700,147751.65711238037,91940.15576527944,1.6070416227005975
128,100,36749.66228363748,31016.524467410036,1.184841400339726
1024,900,262752.44128534774,255315.3157889041,1.029129178848764
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69114.65420056041,48658.058952929256,1.4204153574523066
512,400,35605.76383368913,28824.379087289086,1.235265596731986
1024,500,29110.72359889813,27319.151569382047,1.065579343669076
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75032.64690316719,64362.85987349461,1.1657755272317618
2048,300,18928.818350672063,18573.116360380285,1.0191514435913702
512,400,49021.99423994364,46346.74140253926,1.057722565954935
1024,1000,319375.74729424494,318823.5863822797,1.0017318697096118
1024,700,91598.26739372713,82072.46511123,1.116065750792146
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,140729.47591671802,102083.55250788486,1.3785714981446024
256,200,49708.11981443786,44503.178337827754,1.1169566235718922
256,300,39064.96786206833,25925.04840988032,1.5068426197106057
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53446.15902869773,53309.00486140186,1.0025728142487833
2048,800,53095.71150114614,50851.16746299596,1.0441394789959055
8192,1000,38516.91674981335,38513.66294334092,1.0000844844718408
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,170235.23158185912,89210.20923574897,1.9082483164229727
256,400,51584.64676731582,26808.94972573375,1.9241576896912163
256,500,53433.06756528931,29868.4267369777,1.7889481771444669
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32088.19209105566,16466.24380733385,1.9487256757830829
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,60993.65563111601,32718.346740617188,1.8642034731968076
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40284.54338488303,39820.04492620314,1.0116649405981517
1024,200,24101.615005771564,24000.475759263372,1.0042140517347518
128,200,37290.02300202818,25552.63257851312,1.45934172878081
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57088.6170212716,53722.666447453994,1.062654197872137
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,38690.745058781715,36276.16196639806,1.0665611509459088
256,1000,205322.10335090006,178404.20743107868,1.1508815083871848
256,600,70283.70699853107,37319.166647534046,1.8833139459499488
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17543.59814881525,17465.341889253814,1.004480660044198
128,300,52596.765071308284,29869.66446699064,1.760875657958383
256,800,78033.05224980437,44884.135805066064,1.7385441615430812
2048,700,26351.954121579383,18573.466244444164,1.4187957043000512
1024,700,57722.43470856501,35819.1385364328,1.6114970115725609
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53106.60258871864,52314.885183268474,1.0151336928806522
512,700,51647.27945295077,26960.090062369884,1.9156938768924423
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47851.91418771706,45863.92468154658,1.0433453857247055
1024,600,57603.44444063639,57234.00896316298,1.0064548243983955
256,200,30166.480898154783,21352.04078691819,1.4128148779407053
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120354.81097460396,101772.97572271765,1.1825812316082107
1024,100,25444.257676805053,25440.224664257337,1.0001585289674497
1024,300,25387.671805113365,24009.73900443229,1.0573905780661217
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46254.6054334512,36017.436572769824,1.284228136002909
1024,200,27205.701396596385,25552.63257851312,1.0646927009576819
128,600,116498.29863618274,68959.49422032459,1.68937286958591
512,600,104786.89434882998,85860.7325228005,1.22042860886382
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106820.64611781694,101546.8599937516,1.0519345071269546
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41892.08612161499,24009.73900443229,1.7447955645782554
512,400,36068.013385890634,33618.972390895855,1.0728469914701495
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,170762.01819384098,92675.16199414137,1.8425866706835217
128,100,78383.92764277499,72967.22941615328,1.074234670412504
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37185.66396595192,22146.00515886802,1.6791138491657718
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322966.71189658623,318872.8660565887,1.0128384891779127
4096,400,24930.205804872057,24898.237602795067,1.0012839544142433
512,200,21503.724021040867,18786.158172106803,1.1446578818317965
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38876.96086320907,38773.95122637488,1.0026566711303881
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112722.09260402966,108365.40803212737,1.0402036466342715
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,205201.11498888014,115440.97043804495,1.777541493373081
256,600,64945.659907054476,32190.559785344685,2.0175374501136236
2048,500,27424.46795730197,27319.151569382047,1.0038550387501037
512,400,74902.31206755464,60333.80288876994,1.2414651237158525
1024,1000,172904.9944253573,111577.13934558528,1.5496453434768807
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23674.9386354121,21519.631696399152,1.100155382276993
512,400,27580.01124454204,18378.334353517806,1.500680677259685
256,200,21857.839778397047,12441.910416424595,1.7567912842020195
8192,400,28826.13976839166,28824.379087289086,1.0000610830539398
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11662.5904812884,9574.086555025397,1.2181413249462172
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48766.87533542767,48339.89611714323,1.008832853451934
512,1000,152237.87857994006,101940.34443496184,1.4934016499921496
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,141620.74201800555,80381.02878996897,1.761867746033115
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91123.35025643962,75114.39828637919,1.2131276071602826
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139697.04614137925,121618.88196705427,1.1486460316188585
1024,300,86320.10434932823,86170.66124077488,1.0017342690238362
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
