P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,80419.49163766463,56446.32882143322,1.4247072097827655
1024,1000,96775.05691605773,70250.77350904822,1.377565713259986
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,59625.49782680541,28950.864730709705,2.0595411702351503
1024,700,29141.583240884556,29025.881672657724,1.00398615172251
1024,100,17423.95365430095,17402.954696611207,1.001206631750517
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,182515.8366417637,83214.36890509089,2.1933211660828653
128,300,85765.73092417032,34512.68583773153,2.4850494489885686
2048,1000,71427.99053504528,71261.14520805598,1.0023413225608733
256,500,68236.05996328019,35523.310698868714,1.9208812078839614
128,500,108050.92734531347,56026.380959696515,1.9285723170847258
2048,400,32990.26813499534,30788.555312709123,1.0715107545620168
128,900,217509.93901418243,103152.02937065497,2.108634607978545
128,300,70379.50736444636,30815.59640870832,2.2838924300214902
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,129410.55808468485,62386.64500506909,2.0743311020198294
256,200,44776.67158948139,34123.56738045935,1.31219198421565
1024,300,20372.36739240536,20366.163083435094,1.0003046380874416
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38441.28751547866,38397.17028659358,1.001148970837064
2048,1000,91354.94916338378,90612.693267471,1.008191522281782
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60567.07498524757,60543.78817954,1.0003846274970194
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,156681.96510510208,75809.96321061933,2.066772736319628
128,1000,377467.79934529087,288023.0601366038,1.3105471456565498
2048,900,53547.001173987475,42076.23356110103,1.2726186885579758
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,34050.93867115709,14446.766271911083,2.356993809567093
128,1000,279121.0423138463,110076.46947736123,2.5357012596706823
4096,300,20571.8470438129,20570.96909448887,1.000042679045406
256,200,27798.39824202241,27723.977542298137,1.0026843442507747
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,211737.15719985802,194547.19755313522,1.0883588140200675
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,127719.83161337517,73196.94614990943,1.744879237882429
256,400,70091.24344256562,45126.42140747785,1.5532196273589485
512,500,119836.03924191098,114523.64185050332,1.0463869058437938
2048,900,61684.44670012267,52757.84825268096,1.1691994412791105
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152547.35390075296,149649.57060028278,1.019363792952071
2048,600,36970.95816902951,32874.997452313044,1.1245919706201613
256,700,115892.16855329028,51196.085489777375,2.263691988256234
128,300,66366.041246624,27253.416999670506,2.435145701084982
128,300,82464.71660951724,33300.695014947356,2.476366231170314
1024,700,49720.19355408444,49201.53957608187,1.0105414176562617
256,800,111531.22294662517,57826.93902776309,1.9287070147890468
1024,1000,41391.19828754318,30928.88515915138,1.338269972375521
4096,900,49090.21236638138,42308.40617125458,1.1602945326674712
512,600,37464.2400087992,21988.935751463338,1.7037768645217857
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,76324.67327385684,53259.20525974124,1.4330794630078876
2048,500,66637.31376345542,66624.56129320196,1.000191407943346
128,800,198978.92667737417,92351.37447544445,2.1545854385771075
512,200,29727.716999920056,23117.237029627373,1.2859545871256413
128,900,201171.60856831513,94518.05570423097,2.128393427789374
512,300,36475.366133635376,32331.936268961428,1.128152852653357
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,100465.35813662186,48720.51320368562,2.0620751205268877
512,400,188055.95311488013,186703.3320474569,1.0072447612615687
8192,700,21735.25530750591,21733.392272247234,1.0000857222487562
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39150.885509717096,29865.350306368007,1.310913319552431
512,700,49056.486894737565,29025.881672657724,1.6900946351251958
4096,400,39062.468270734935,36227.84755042349,1.0782442488852284
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21755.132255826313,20330.555626091365,1.070070717984053
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,105063.53183630662,42797.12681057494,2.4549202169886315
2048,400,19128.508225522397,17742.443550288524,1.078121408209938
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86427.42421599646,85663.51049156082,1.0089176093771093
512,700,99207.77640545258,80357.08323268619,1.2345865779894143
256,1000,166430.88349052463,95719.83817352499,1.7387292610003338
256,700,99407.07778065473,66354.8129063725,1.4981140542272253
256,500,126618.30883266022,63127.950965255164,2.0057408310678317
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,110465.20513884893,55659.95529531376,1.9846441584934125
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,58983.232335435074,42776.4318576044,1.3788721913922228
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,38285.63980648365,16760.521743464207,2.28427494039159
1024,800,37150.54352930496,35597.83621265971,1.043618025190336
128,900,262553.1456962731,110304.68081578685,2.3802538909001254
1024,900,75451.06473247852,75449.13454700036,1.0000255826059472
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,94216.76322197178,84910.77897470127,1.1095972073232678
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32513.471783770805,32352.598258555856,1.004972507120735
128,700,291721.56710118655,237800.98990500558,1.2267466473445743
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,282583.60498383857,163336.4654407616,1.7300705278597155
128,1000,258211.9741789145,115948.15552755489,2.226960601521176
128,600,128843.1765333934,64016.28039679616,2.012662649794343
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,112704.91341316784,90097.16084726775,1.2509263594246287
128,700,231188.3755557613,142838.5537233773,1.6185292382859269
256,1000,347924.29767683713,320464.419199229,1.0856877607386943
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.762564200595,40106.49652901174,1.0000315668357604
512,400,59835.33183046737,52638.32287426997,1.1367256508796435
256,400,85044.88058357057,60987.569802147,1.3944625250599287
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46268.403883851315,36672.2149998591,1.2616746461600175
512,500,88599.2329893524,62600.06932840837,1.4153216432484912
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,91458.33857336949,64106.45222511053,1.42666354787834
1024,100,7358.284842243614,7152.901243328333,1.0287133279110832
1024,300,24079.698021410004,24078.953359370287,1.0000309258475069
512,900,268785.6358157308,229800.42209317343,1.169648138012343
256,100,30572.070336476158,25440.224664257337,1.2017217119717065
128,700,189156.02659204556,92417.89181801837,2.04674682435427
128,1000,269829.1236763317,155765.44053451647,1.7322784999702137
2048,700,26089.99830914754,26067.12107591305,1.0008776279193956
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27339.54541273429,25871.051952994367,1.0567620312621249
256,1000,127966.10230383895,58569.061920395274,2.1848753950979334
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,52076.043729240395,21601.854967306153,2.410720922256729
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60491.63428351798,60202.342442558154,1.0048053253282603
1024,700,58808.161832259655,58796.06304945136,1.000205775390065
512,900,86656.59874641369,63466.880684134354,1.3653829810494589
128,300,86918.42878644941,34119.012930735975,2.547507132252038
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,270607.0557650856,253651.7844619295,1.0668446758185568
1024,500,68165.93396107004,62373.284305942194,1.092870685255482
256,900,189322.15766240025,132038.8394742635,1.433836880240849
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,176277.1140200108,78479.10754470208,2.246166139435295
1024,900,52605.15938150351,52575.017380802,1.000573314136697
256,300,50764.8904039589,21515.230474413613,2.3594862469323594
1024,700,128076.73365395596,85672.54241504308,1.494956610876383
1024,800,93626.43893307909,83711.93042021694,1.1184360277333627
256,300,31623.959158661084,22793.463249481996,1.3874135234530351
1024,800,59243.958679882126,53281.95779009162,1.111895304472074
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24340.216511723764,21228.428234486382,1.1465859008903054
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82341.05980676654,80517.55870716526,1.0226472477417403
512,100,17126.308507764137,12228.569679313945,1.400516082983547
2048,700,39838.5793747635,37075.37110490693,1.0745294837922974
1024,800,87185.46161993704,62102.16000225037,1.4039038516015825
128,700,193980.4186056455,91940.15576527944,2.1098552312753514
128,100,37903.065457318036,31016.524467410036,1.2220281320411606
1024,900,262343.9028761492,255315.3157889041,1.0275290460563533
2048,300,25154.151224462083,24009.73900443229,1.0476645006352852
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,79985.51681477064,48658.058952929256,1.6438287620997558
512,400,37412.034860159714,28824.379087289086,1.2979302952845773
1024,500,29708.799549662228,27319.151569382047,1.087471529787857
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,84424.32923422822,64362.85987349461,1.3116932560200787
2048,300,18911.925339529476,18573.116360380285,1.0182419025744076
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319049.18982203776,318823.5863822797,1.0007076121384808
1024,700,91560.51756580938,82072.46511123,1.1156057935108996
2048,200,16326.582502919744,16319.454371522042,1.0004367873603752
128,600,177278.9924263612,102083.55250788486,1.7366068095315188
256,200,48712.06450361467,44503.178337827754,1.094574956733132
256,300,45069.58842417341,25925.04840988032,1.7384572522918373
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53338.50755665873,53309.00486140186,1.0005534279871398
2048,800,53135.15859912804,50851.16746299596,1.0449152153250783
8192,1000,38514.891064131414,38513.66294334092,1.0000318879248724
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,205760.53839556602,89210.20923574897,2.3064685102555744
256,400,56590.40457271289,26808.94972573375,2.1108773432624295
256,500,64004.5178818241,29868.4267369777,2.1428821291944797
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,38708.086366407384,16466.24380733385,2.350753870725958
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,74820.09373765487,32718.346740617188,2.286793227384309
1024,500,78475.57871084118,57888.8463754861,1.3556251959457397
256,200,41126.95401177029,39820.04492620314,1.032820381995781
1024,200,24054.062333430156,24000.475759263372,1.0022327296635403
128,200,42514.923196168435,25552.63257851312,1.6638177324992607
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58119.07634523224,53722.666447453994,1.081835288315005
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38109.77967790529,36276.16196639806,1.0505460779783065
256,1000,220259.5365341046,178404.20743107868,1.2346095403562471
256,600,93220.3351771343,37319.166647534046,2.4979211368133285
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18080.983678849414,17465.341889253814,1.0352493408660037
128,300,59901.40095678565,29869.66446699064,2.005425974000594
256,800,96442.16529230149,44884.135805066064,2.1486915936435627
2048,700,26527.255379114962,18573.466244444164,1.4282339672084632
1024,700,57353.732679065186,35819.1385364328,1.6012035750309532
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52878.53618447861,52314.885183268474,1.010774199336108
512,700,60491.419015872285,26960.090062369884,2.243739500718674
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,57500.87448205774,45863.92468154658,1.2537277365884325
1024,600,58389.46545897615,57234.00896316298,1.0201882851952035
256,200,28752.20997456419,21352.04078691819,1.3465790114160834
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,143627.26860953547,101772.97572271765,1.4112515389237574
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25662.931445700877,24009.73900443229,1.0688550775567949
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46359.47255270097,36017.436572769824,1.2871397013231645
1024,200,27211.10534087313,25552.63257851312,1.0649041838356257
128,600,137080.8543636049,68959.49422032459,1.987845994427302
512,600,106195.19935319212,85860.7325228005,1.2368308099979435
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110962.95362128044,101546.8599937516,1.0927265858157331
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44138.331132599764,24009.73900443229,1.838351142611407
512,400,39161.987637364684,33618.972390895855,1.1648775929858552
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,233876.62649544768,92675.16199414137,2.5236171317427276
128,100,73663.80425559517,72967.22941615328,1.0095464065857445
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41482.41441501245,22146.00515886802,1.8731330602260545
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322379.05775024084,318872.8660565887,1.010995578698847
4096,400,24903.940722671854,24898.237602795067,1.0002290571713457
512,200,21901.20999431035,18786.158172106803,1.1658163310276337
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38939.87062149709,38773.95122637488,1.0042791459181841
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113691.60027548701,108365.40803212737,1.0491502993444235
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17351.172745878634,17347.873752067557,1.000190167040539
128,1000,259090.94480872178,115440.97043804495,2.2443586867434653
256,600,76031.26547561256,32190.559785344685,2.3619118767306158
2048,500,27341.45358347256,27319.151569382047,1.0008163509043784
512,400,76211.53301102249,60333.80288876994,1.2631647494775753
1024,1000,173187.16268569758,111577.13934558528,1.552174250939424
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28480.205494970927,18378.334353517806,1.5496619523368023
256,200,34725.7893179703,12441.910416424595,2.791033543540766
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96209.21674982677,93286.52965676959,1.0313302156679067
512,100,11990.130139554383,9574.086555025397,1.252352385853543
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48441.585918248,48339.89611714323,1.0021036412833477
512,1000,154244.72418626433,101940.34443496184,1.5130881207162568
8192,500,82272.44624335098,79358.12801462926,1.0367236261947168
128,700,171014.47808582062,80381.02878996897,2.127547764195351
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92207.35380284459,75114.39828637919,1.2275589754616318
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86617.4028863952,86170.66124077488,1.0051843822385447
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,110968.89830771093,83700.23600340706,1.325789550978015
128,200,56069.9689959268,36595.856922978,1.5321398024354307
