P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,113864.50943602603,112592.55358879731,1.0112969801881753
128,200,82893.79323965275,22186.36413155776,3.7362495606815127
512,100,12526.26073397575,12506.156799285585,1.0016075229994967
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,80853.59922646303,34129.72158000343,2.3690084619335154
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,121684.32529012606,42868.394179046576,2.8385557150074803
128,100,49970.29267431956,17899.559780833548,2.7917051193530824
128,400,182657.85818671502,47063.4505065966,3.8810978842512402
4096,1000,38971.36458396777,30918.141407431434,1.260469187666005
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,337711.99550120864,102028.33792508653,3.3099823281368255
8192,700,32134.770971687125,31684.037608755014,1.0142258814516607
1024,700,75453.27838785434,66320.27242801076,1.1377106218880095
512,700,86469.20269585893,61346.24441089266,1.4095272420703464
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.1742717982,52314.885183268474,1.0005980915072281
1024,100,32540.243436670364,31319.451246236975,1.0389787222271356
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31658.15182229609,31640.39833817212,1.0005611017893714
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,73382.16842212508,38336.594525084816,1.9141545912250724
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47606.26699079966,33916.34753113008,1.4036377869729135
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,178572.85242194077,47523.960799855195,3.7575330300012553
128,1000,302946.07103106653,111804.66682439692,2.7096013040929754
1024,800,49418.40521689295,40421.19798120487,1.2225863577786988
1024,800,41914.05458742851,34904.751507598776,1.2008122899343319
1024,1000,61189.918844012434,55735.236402641,1.0978677546456583
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145726.2283092839,132452.11299022113,1.1002182224155443
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,328770.54497118917,109237.63657662571,3.009681967446908
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96784.94354455669,70250.77350904822,1.3777064466356503
2048,900,94715.0422955794,82690.26725018611,1.1454194725119387
512,600,72499.2620073741,28950.864730709705,2.50421749684286
1024,700,31009.390362853315,29025.881672657724,1.068335863577369
1024,100,17481.031558796076,17402.954696611207,1.0044864141489762
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,244871.0027726031,83214.36890509089,2.9426528854876937
128,300,93619.12937821308,34512.68583773153,2.7126005150217116
2048,1000,71268.5546076927,71261.14520805598,1.0001039753096177
256,500,106807.52788866467,35523.310698868714,3.0066884473148527
128,500,147163.5856294343,56026.380959696515,2.62668377126302
2048,400,32988.788837482774,30788.555312709123,1.0714627075686602
128,900,349848.871662373,103152.02937065497,3.3915849624757763
128,300,92580.83626036686,30815.59640870832,3.0043499737101964
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,179795.227792628,62386.64500506909,2.8819505805772874
256,200,54455.69546792699,34123.56738045935,1.5958382914885594
1024,300,20643.241729241454,20366.163083435094,1.0136048525523063
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38403.24433509658,38397.17028659358,1.0001581900035252
2048,1000,90797.41090876285,90612.693267471,1.0020385404586374
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60554.095167234584,60543.78817954,1.0001702402179398
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,172238.71735483498,75809.96321061933,2.271979962268443
128,1000,476675.1149528892,288023.0601366038,1.6549894120519775
2048,900,53548.147995465624,42076.23356110103,1.272645944359674
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,49162.8441768613,14446.766271911083,3.403034509698468
128,1000,407420.6564203219,110076.46947736123,3.701251124375075
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,45273.163356541445,27723.977542298137,1.632996682653805
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,267652.0142279624,194547.19755313522,1.3757690555005841
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,160684.24483814935,73196.94614990943,2.1952315402484612
256,400,113747.51638277782,45126.42140747785,2.520641186139543
512,500,126918.21197082762,114523.64185050332,1.1082271740581207
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,161279.9861615106,149649.57060028278,1.0777176674451872
2048,600,36816.74845580524,32874.997452313044,1.1199011805007717
256,700,171777.40430884645,51196.085489777375,3.3552839570741453
128,300,100043.6958428661,27253.416999670506,3.6708679812177545
128,300,123250.97992313799,33300.695014947356,3.701153380366852
1024,700,49779.647406949734,49201.53957608187,1.0117497914871936
256,800,173110.21273442204,57826.93902776309,2.9935911470484493
1024,1000,40988.56947806633,30928.88515915138,1.3252520828717438
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,50036.91990573287,21988.935751463338,2.275549870684532
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,116010.41706897484,53259.20525974124,2.1782228349672237
2048,500,66632.26486518646,66624.56129320196,1.0001156266072897
128,800,214701.4000111205,92351.37447544445,2.324831668511962
512,200,32301.282365262337,23117.237029627373,1.3972812721461723
128,900,295198.0600151837,94518.05570423097,3.1231922601003057
512,300,34409.30254198771,32331.936268961428,1.0642512176117502
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,150199.3022274628,48720.51320368562,3.0828760279992387
512,400,192867.1521919544,186703.3320474569,1.0330139803982221
8192,700,21734.14080369851,21733.392272247234,1.000034441537791
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42540.04402423181,29865.350306368007,1.424394610739297
512,700,57307.538786437595,29025.881672657724,1.974359967174437
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,30062.109245615997,20330.555626091365,1.478666387604064
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,125068.35792172204,42797.12681057494,2.9223540747323793
2048,400,19149.989737787513,17742.443550288524,1.0793321496844273
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86454.0178945054,85663.51049156082,1.0092280528594781
512,700,115549.37216968127,80357.08323268619,1.4379488095043276
256,1000,262618.64247958414,95719.83817352499,2.743617702356516
256,700,144006.88217859366,66354.8129063725,2.170255266664518
256,500,161051.96839549564,63127.950965255164,2.551199047853409
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,133172.8613184146,55659.95529531376,2.392615312244546
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,86264.38501309462,42776.4318576044,2.016633488745727
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,56991.575540389145,16760.521743464207,3.400346147494669
1024,800,39789.06263863246,35597.83621265971,1.1177382355751784
128,900,441858.37716563646,110304.68081578685,4.005798973332395
1024,900,75463.20469486954,75449.13454700036,1.0001864852122382
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33320.86044823021,33158.57017036733,1.0048943689980911
256,500,148116.41920915848,84910.77897470127,1.7443771096869694
512,100,11744.06803076883,9011.915100790524,1.3031711794242982
2048,400,32378.52508479471,32352.598258555856,1.0008013831232858
128,700,380894.52807239286,237800.98990500558,1.601736511797318
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,417633.8302642913,163336.4654407616,2.556892786539192
128,1000,381725.72421895224,115948.15552755489,3.292210406298665
128,600,152421.10872846673,64016.28039679616,2.380974148821289
1024,400,21133.669800717693,18307.43976342798,1.1543760391300346
512,600,125488.32416994427,90097.16084726775,1.392811082944905
128,700,294657.25775580545,142838.5537233773,2.062869232955424
256,1000,378969.8668089699,320464.419199229,1.182564566000598
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40119.20550890172,40106.49652901174,1.0003168808295382
512,400,65943.25576468986,52638.32287426997,1.2527613374422961
256,400,103332.35934002619,60987.569802147,1.6943183615161608
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.68759048314,36672.2149998591,1.2612188162253315
512,500,95856.32337545158,62600.06932840837,1.5312494762997217
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30152.03456315513,26688.32812098575,1.129783567800404
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,140764.27431254994,64106.45222511053,2.1957894942969953
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,274287.7526283714,229800.42209317343,1.1935911611039618
256,100,31056.847896754683,25440.224664257337,1.220777265398466
128,700,277829.64544699044,92417.89181801837,3.0062322347069927
128,1000,465001.3944537548,155765.44053451647,2.985266775852722
2048,700,26086.538991589234,26067.12107591305,1.0007449198405773
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,165804.58382117987,58569.061920395274,2.8309243546795204
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,62119.81004187004,21601.854967306153,2.8756701744311663
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60323.98946859615,60202.342442558154,1.002020636093256
1024,700,58912.842717672625,58796.06304945136,1.0019861817639566
512,900,109058.32322039286,63466.880684134354,1.7183501386047415
128,300,127645.4475875976,34119.012930735975,3.741182309310265
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,305063.81812229176,253651.7844619295,1.2026874511031822
1024,500,68167.74932367832,62373.284305942194,1.0928997900657942
256,900,245010.7480720737,132038.8394742635,1.8555960431614535
1024,700,117319.83257576526,116488.33981442524,1.0071379913445815
128,700,269491.9064439297,78479.10754470208,3.433931843458156
1024,900,52609.76042591356,52575.017380802,1.0006608280290223
256,300,82242.38609018906,21515.230474413613,3.8225194095872466
1024,700,128025.74612266716,85672.54241504308,1.4943614665063023
1024,800,93511.29881983994,83711.93042021694,1.1170605951915353
256,300,48269.939943775855,22793.463249481996,2.117709775624941
1024,800,59993.0254659223,53281.95779009162,1.12595384918605
2048,700,20319.121261786408,20241.050244316226,1.0038570635677417
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,101435.02523008175,80517.55870716526,1.259787639600343
512,100,17265.269804647905,12228.569679313945,1.41187974206453
2048,700,39705.77787893889,37075.37110490693,1.0709475507767425
1024,800,89551.3086790121,62102.16000225037,1.4419999026727424
128,700,303139.55756146816,91940.15576527944,3.2971399171366933
128,100,40639.42613687186,31016.524467410036,1.310250804521083
1024,900,262367.99042434123,255315.3157889041,1.027623390369845
2048,300,25120.542650219188,24009.73900443229,1.0462647113982306
2048,900,115419.90892584978,114082.80036744605,1.0117205096131676
512,800,88918.79140005352,48658.058952929256,1.827421671013873
512,400,46651.48410906576,28824.379087289086,1.618473167029573
1024,500,27501.402388262388,27319.151569382047,1.0066711741913903
2048,400,71976.3596950129,61717.64616532399,1.1662201034402502
512,800,116167.52288666126,64362.85987349461,1.8048844180477508
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,60886.5617050738,46346.74140253926,1.313718286605106
1024,1000,319320.57138459774,318823.5863822797,1.0015588087693177
1024,700,91802.49953526595,82072.46511123,1.11855418758105
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,245201.657606224,102083.55250788486,2.4019702643801
256,200,68016.93743983204,44503.178337827754,1.5283613436215535
256,300,80570.80536841796,25925.04840988032,3.107836255291679
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53104.38473547034,50851.16746299596,1.0443100401601209
8192,1000,38527.32679732914,38513.66294334092,1.0003547793937004
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,290263.545375719,89210.20923574897,3.253703223682189
256,400,82783.4406576023,26808.94972573375,3.0879031631044827
256,500,79491.1964634202,29868.4267369777,2.6613787583598616
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,44577.639699696396,16466.24380733385,2.707213631796348
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,126787.62445383746,32718.346740617188,3.8751231979713956
1024,500,78147.17383555062,57888.8463754861,1.34995217090115
256,200,65733.60026445964,39820.04492620314,1.6507666022547447
1024,200,24082.93039205323,24000.475759263372,1.0034355415957965
128,200,70715.98101033733,25552.63257851312,2.767463618202748
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,67403.86667787535,53722.666447453994,1.2546634620938428
2048,900,104441.04598024352,81048.18639186893,1.2886290320584082
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36276.16196639806,36276.16196639806,1.0
256,1000,292574.04438716033,178404.20743107868,1.639950361037241
256,600,156536.627685506,37319.166647534046,4.194537063593556
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,20873.473767549884,17465.341889253814,1.19513685445763
128,300,78648.08187617674,29869.66446699064,2.6330420270737145
256,800,117153.6866146737,44884.135805066064,2.610135730884465
2048,700,26384.044719914742,18573.466244444164,1.4205234700231002
1024,700,57405.45775782406,35819.1385364328,1.602647637643075
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52608.20281283761,52314.885183268474,1.0056067719262232
512,700,74800.57982214566,26960.090062369884,2.7744929504723785
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,78176.66147043201,45863.92468154658,1.7045349261592195
1024,600,58769.85761648283,57234.00896316298,1.0268345461228892
256,200,42932.513808662465,21352.04078691819,2.0106983794713447
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,206380.84745305008,101772.97572271765,2.0278550959867627
1024,100,25444.230343402556,25440.224664257337,1.0001574545507395
1024,300,25535.83158505785,24009.73900443229,1.0635613981619643
8192,800,52810.632528584414,44366.085532812314,1.1903378874732293
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.7592641033,36017.436572769824,1.2730156176291496
1024,200,27208.29510574047,25552.63257851312,1.0647942055340152
128,600,180417.69582670144,68959.49422032459,2.6162850796189066
512,600,126157.64067166165,85860.7325228005,1.4693287253071152
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,135484.50410222894,101546.8599937516,1.3342067308685428
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,67236.20685922592,24009.73900443229,2.8003722508942666
512,400,57355.9068352903,33618.972390895855,1.7060577036204263
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,347323.1407700796,92675.16199414137,3.7477478678918987
128,100,73509.57872048697,72967.22941615328,1.0074327791896895
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,44950.990084238816,22146.00515886802,2.0297561461661133
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,328652.6581933663,318872.8660565887,1.0306698787442203
4096,400,24944.028583914205,24898.237602795067,1.0018391253971324
512,200,30891.273171274304,18786.158172106803,1.644363519580116
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39020.45602807935,38773.95122637488,1.0063574847006254
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,131629.14406400712,108365.40803212737,1.214678617968039
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,373135.62352148624,115440.97043804495,3.232263399255997
256,600,82841.1665075388,32190.559785344685,2.5734615073470604
2048,500,27452.59104774819,27319.151569382047,1.004884466416435
512,400,78531.80199935101,60333.80288876994,1.3016219472213693
1024,1000,172841.15028266504,111577.13934558528,1.549073146133709
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,39646.89129723833,18378.334353517806,2.1572624882433646
256,200,41094.69174277618,12441.910416424595,3.3029245804990675
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.26715506043,93286.52965676959,1.0313200363336574
512,100,16052.241808559595,9574.086555025397,1.6766342894752546
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49511.284227548356,48339.89611714323,1.0242323257701356
512,1000,170687.25564486094,101940.34443496184,1.6743837446395895
8192,500,82266.64944219007,79358.12801462926,1.0366505801022001
128,700,274547.57906056935,80381.02878996897,3.4155768244512825
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91099.6999717317,75114.39828637919,1.2128127502853363
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139684.27553025316,121618.88196705427,1.1485410264509148
1024,300,86602.64029359285,86170.66124077488,1.0050130641519734
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,140279.32878904973,83700.23600340706,1.67597291820467
128,200,69923.85132142899,36595.856922978,1.910704030475232
