P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58345.467000395976,38336.594525084816,1.521926183668159
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30829.676941634,29554.958545859663,1.043130440998467
256,700,92202.76372052464,47523.960799855195,1.9401321390031443
128,1000,223609.33275737683,111804.66682439692,1.9999999920270144
1024,800,47558.3044631336,40421.19798120487,1.1765684056481296
1024,800,36478.78444913846,34904.751507598776,1.045095090884604
1024,1000,61205.056048288316,55735.236402641,1.098139345927097
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145829.50063463894,132452.11299022113,1.100997917982671
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,192346.65014690612,109237.63657662571,1.760809334354125
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96774.64210905928,70250.77350904822,1.3775598085990444
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54778.35306550267,28950.864730709705,1.8921145732616542
1024,700,29272.594421437938,29025.881672657724,1.0084997503801105
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,149637.33147876395,83214.36890509089,1.798215061264611
128,300,69324.49914820134,34512.68583773153,2.0086671745613973
2048,1000,71355.01768100836,71261.14520805598,1.0013173023346498
256,500,58519.355448470786,35523.310698868714,1.6473508323742587
128,500,104832.45085230673,56026.380959696515,1.8711265845944904
2048,400,33024.790821082825,30788.555312709123,1.0726320376406429
128,900,180322.5751984614,103152.02937065497,1.7481243587608966
128,300,59640.863738758795,30815.59640870832,1.935411632075523
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,115524.0792065797,62386.64500506909,1.8517437377373482
256,200,40699.99699067301,34123.56738045935,1.1927239768600397
1024,300,20833.544684547058,20366.163083435094,1.0229489275519015
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38410.892646871245,38397.17028659358,1.0003573794676859
2048,1000,91398.45691451052,90612.693267471,1.0086716730151712
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.30874483242,60543.78817954,1.0001076999885288
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,140644.74180707874,75809.96321061933,1.8552276752375136
128,1000,379634.7247947324,288023.0601366038,1.3180705899544258
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28983.386457944518,14446.766271911083,2.0062196558337804
128,1000,247112.52709692254,110076.46947736123,2.2449169043139117
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27759.57801749424,27723.977542298137,1.0012841041709037
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201702.3004122785,194547.19755313522,1.0367782365880087
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120157.7879527576,73196.94614990943,1.6415683204415525
256,400,61073.79176520639,45126.42140747785,1.3533931976065339
512,500,116276.35394278368,114523.64185050332,1.0153043691587131
2048,900,61689.738961416806,52757.84825268096,1.169299753582766
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150391.7589580855,149649.57060028278,1.0049595087698924
2048,600,36822.695828000346,32874.997452313044,1.1200820891747185
256,700,85705.59775938505,51196.085489777375,1.6740654473768
128,300,54824.1441205864,27253.416999670506,2.0116429481576286
128,300,62746.90966299862,33300.695014947356,1.884252254640152
1024,700,49517.65173636841,49201.53957608187,1.0064248428608158
256,800,91130.64972104841,57826.93902776309,1.575920345313384
1024,1000,37590.00079468531,30928.88515915138,1.2153687596968883
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33668.41950283167,21988.935751463338,1.531152752610643
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,67863.4023962514,53259.20525974124,1.2742098209180284
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,173791.01886870974,92351.37447544445,1.8818455042585154
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,173927.06631912474,94518.05570423097,1.8401464675001682
512,300,33449.69262057842,32331.936268961428,1.0345712778325014
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,92706.85372248135,48720.51320368562,1.9028299914432805
512,400,186918.49322117353,186703.3320474569,1.001152422784088
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38951.929951141086,29865.350306368007,1.3042515675041522
512,700,40724.29726574052,29025.881672657724,1.4030339448431866
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20603.49458915829,20330.555626091365,1.013425061670063
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,82514.99556408111,42797.12681057494,1.9280498882390418
2048,400,19131.564417312722,17742.443550288524,1.0782936613599432
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86422.54230797607,85663.51049156082,1.008860620024322
512,700,93838.49199343147,80357.08323268619,1.167768766839232
256,1000,161818.36022188351,95719.83817352499,1.6905415147958391
256,700,87835.01062751823,66354.8129063725,1.3237172524539338
256,500,118216.60156573447,63127.950965255164,1.8726507000171668
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,106485.37202715727,55659.95529531376,1.9131415298876948
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56358.89571654282,42776.4318576044,1.3175221323777582
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,33526.84354899537,16760.521743464207,2.0003460549829972
1024,800,36525.431975615225,35597.83621265971,1.0260576445549696
128,900,232528.26380548696,110304.68081578685,2.1080543643820366
1024,900,75492.63619314955,75449.13454700036,1.0005765691867823
2048,400,23385.74202249512,19252.6280861351,1.2146779087960728
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,90137.1086640154,84910.77897470127,1.0615508390386017
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32357.729971718927,32352.598258555856,1.0001586182699163
128,700,277882.3730790194,237800.98990500558,1.1685501107040184
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,220213.2273628675,163336.4654407616,1.3482183954980576
128,1000,230622.90648189507,115948.15552755489,1.9890174658887774
128,600,120774.08485640908,64016.28039679616,1.8866151564540683
1024,400,21164.45880390412,18307.43976342798,1.1560578146040654
512,600,112673.06284453331,90097.16084726775,1.2505728458584409
128,700,216271.83142740748,142838.5537233773,1.5140998406231547
256,1000,339115.9333986306,320464.419199229,1.058201513434807
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,59710.48783691277,52638.32287426997,1.1343539189030607
256,400,75423.41701010779,60987.569802147,1.2367014664593603
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,87061.97337798506,62600.06932840837,1.3907648076433632
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72410.45181237058,64106.45222511053,1.1295345366812761
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24079.698021410004,24078.953359370287,1.0000309258475069
512,900,267256.3859841869,229800.42209317343,1.162993451229723
256,100,27396.52256193346,25440.224664257337,1.0768978231715325
128,700,158485.68952559895,92417.89181801837,1.7148810301545918
128,1000,250304.09432624554,155765.44053451647,1.6069295825011967
2048,700,26170.43838815259,26067.12107591305,1.003963510659219
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.398793912827,25871.051952994367,1.0530069996152491
256,1000,112529.75611179504,58569.061920395274,1.9213173716994303
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44141.5096164323,21601.854967306153,2.043412923716011
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60297.21161383617,60202.342442558154,1.0015758385376539
1024,700,58808.161832259655,58796.06304945136,1.000205775390065
512,900,75103.69181321691,63466.880684134354,1.1833524982423087
128,300,66501.65228712886,34119.012930735975,1.9491083291926397
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263336.03375729104,253651.7844619295,1.0381793067843172
1024,500,68210.63339988743,62373.284305942194,1.0935873292371927
256,900,165277.7480542117,132038.8394742635,1.2517358431223335
1024,700,117323.12269029052,116488.33981442524,1.0071662354978632
128,700,152629.33061498558,78479.10754470208,1.9448402943171488
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,38624.26285693803,21515.230474413613,1.7952056290017835
1024,700,127973.94574774623,85672.54241504308,1.493756834339908
1024,800,93505.28479153111,83711.93042021694,1.1169887532416647
256,300,28553.658484847645,22793.463249481996,1.2527125944977473
1024,800,58938.44283002095,53281.95779009162,1.1061613588264434
2048,700,20251.30722806338,20241.050244316226,1.000506741677104
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82281.36746816465,80517.55870716526,1.021905889713003
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87187.39194639305,62102.16000225037,1.4039349346823633
128,700,165941.27873184474,91940.15576527944,1.8048835935789365
128,100,40306.73711095221,31016.524467410036,1.2995246180242943
1024,900,262587.6519267422,255315.3157889041,1.0284837441708783
2048,300,25127.55870217052,24009.73900443229,1.0465569283169582
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68833.82961669582,48658.058952929256,1.4146439685003498
512,400,30272.641592760134,28824.379087289086,1.0502443608962144
1024,500,27662.345357752336,27319.151569382047,1.01256238823884
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72145.23279403674,64362.85987349461,1.1209140323447155
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319177.41387280007,318823.5863822797,1.001109790823619
1024,700,91813.6956673933,82072.46511123,1.1186906052226084
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,146176.10838596476,102083.55250788486,1.4319261506369916
256,200,50191.9767460088,44503.178337827754,1.127829036501547
256,300,42366.19905456078,25925.04840988032,1.6341801328484522
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53362.98012784856,53309.00486140186,1.001012498105846
2048,800,53093.809074524586,50851.16746299596,1.0441020673352404
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,169040.23928895078,89210.20923574897,1.894853074968596
256,400,46751.22147463057,26808.94972573375,1.743866207103009
256,500,55412.107443203866,29868.4267369777,1.8552067683766746
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32443.442347361382,16466.24380733385,1.970300132013805
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61028.996842720335,32718.346740617188,1.865283638153934
1024,500,78706.32614737764,57888.8463754861,1.3596112390435717
256,200,42121.197390870424,39820.04492620314,1.057788796294226
1024,200,24264.60045917404,24000.475759263372,1.0110049776746082
128,200,38293.652166056745,25552.63257851312,1.4986186667223238
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56109.44443288546,53722.666447453994,1.044427764726942
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37465.5006267634,36276.16196639806,1.0327856806204307
256,1000,209106.34833558727,178404.20743107868,1.1720931436909607
256,600,69226.18152528058,37319.166647534046,1.8549766177550717
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17504.057226376794,17465.341889253814,1.0022166950620532
128,300,58760.425772980576,29869.66446699064,1.967227513985552
256,800,80654.53490040376,44884.135805066064,1.7969497118244682
2048,700,26428.21126963207,18573.466244444164,1.422901407944652
1024,700,57582.27020177839,35819.1385364328,1.6075838938228402
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52429.05257245248,52314.885183268474,1.0021823117604876
512,700,48982.11345852017,26960.090062369884,1.8168379016985554
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54318.396344876324,45863.92468154658,1.184338163862619
1024,600,57943.575464444104,57234.00896316298,1.0123976375958186
256,200,25534.841859888984,21352.04078691819,1.1958970158736995
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122472.35808924897,101772.97572271765,1.203387807220329
1024,100,25442.095369660132,25440.224664257337,1.0000735333680217
1024,300,25601.85218264946,24009.73900443229,1.0663111405718846
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27188.62715356175,25552.63257851312,1.0640245019773156
128,600,122177.08911392072,68959.49422032459,1.771722523421745
512,600,105490.50252803114,85860.7325228005,1.2286233698276205
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107017.1772328442,101546.8599937516,1.0538698807568172
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39779.88639725757,24009.73900443229,1.6568229413036957
512,400,36437.8557469689,33618.972390895855,1.0838479928326543
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,189618.81613212498,92675.16199414137,2.0460586423804914
128,100,73574.59167892887,72967.22941615328,1.0083237676369983
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37245.34815655055,22146.00515886802,1.6818088810765146
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321755.48880307615,318872.8660565887,1.00904003774964
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19997.17945007084,18786.158172106803,1.0644634877908208
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38791.383905504335,38773.95122637488,1.0004495976958263
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113874.98185010241,108365.40803212737,1.0508425513088238
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,215469.31240264967,115440.97043804495,1.866489094686605
256,600,59160.02999172704,32190.559785344685,1.8378068100157947
2048,500,27414.460262269742,27319.151569382047,1.003488713499965
512,400,75247.48688204333,60333.80288876994,1.247186208712352
1024,1000,173019.66705143682,111577.13934558528,1.5506730864962133
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27162.597455513336,18378.334353517806,1.4779684019794823
256,200,23046.3271991032,12441.910416424595,1.8523141887181322
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10687.193044226597,9574.086555025397,1.1162624217781836
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48525.31924689189,48339.89611714323,1.0038358197812283
512,1000,152646.60907288844,101940.34443496184,1.4974111566817132
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,136146.51362381547,80381.02878996897,1.6937642584739556
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93737.69982741433,75114.39828637919,1.247932513151905
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86616.76743479226,86170.66124077488,1.005177007900298
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
