P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,41597.70387428101,34904.751507598776,1.1917490335155423
1024,1000,61018.15039625718,55735.236402641,1.0947858901225698
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,146133.4628822545,132452.11299022113,1.103292802078918
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,286758.94499847206,109237.63657662571,2.625092907400303
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96943.70485282571,70250.77350904822,1.379966369200753
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,79995.18884311533,28950.864730709705,2.763136423979082
1024,700,32180.07774688556,29025.881672657724,1.108668398424537
1024,100,17407.495049911522,17402.954696611207,1.0002608955421346
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,225176.09655833835,83214.36890509089,2.705976137548554
128,300,82332.51586083883,34512.68583773153,2.3855725470901348
2048,1000,71355.09587050488,71261.14520805598,1.0013183995594597
256,500,85720.03707203001,35523.310698868714,2.4130644184231365
128,500,127980.75628389022,56026.380959696515,2.28429454288606
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,275183.72149424255,103152.02937065497,2.667748983448771
128,300,83731.51219648974,30815.59640870832,2.717179673758567
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,153549.77215265197,62386.64500506909,2.4612602928106746
256,200,50572.46118218334,34123.56738045935,1.4820391027212279
1024,300,20603.839550146302,20366.163083435094,1.0116701641707133
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91440.66195088149,90612.693267471,1.0091374470127104
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60547.67282372211,60543.78817954,1.0000641625557123
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,168741.40002022957,75809.96321061933,2.2258472748683853
128,1000,426051.65365331044,288023.0601366038,1.4792275779975477
2048,900,53598.096322629244,42076.23356110103,1.273833035573318
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,47244.36707953508,14446.766271911083,3.270238210428622
128,1000,318544.89725327835,110076.46947736123,2.893850963477636
4096,300,20573.42818921726,20570.96909448887,1.0001195419971267
256,200,36677.84736923523,27723.977542298137,1.3229648347996343
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,240958.2028900126,194547.19755313522,1.2385591050428855
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,137724.41139613776,73196.94614990943,1.8815595272796524
256,400,84009.05583928106,45126.42140747785,1.8616378879394149
512,500,124061.55726012161,114523.64185050332,1.0832833749914177
2048,900,61674.08960100994,52757.84825268096,1.1690031273759518
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,158829.46988464022,149649.57060028278,1.061342636985422
2048,600,36931.25549918737,32874.997452313044,1.1233842847519044
256,700,138772.92600381814,51196.085489777375,2.7106159519076463
128,300,90349.66579517908,27253.416999670506,3.3151683620542487
128,300,99773.04610957253,33300.695014947356,2.996125037774388
1024,700,49589.50351641969,49201.53957608187,1.0078851991966207
256,800,146034.63051904525,57826.93902776309,2.52537369216332
1024,1000,40882.13834183023,30928.88515915138,1.3218109263060145
4096,900,49099.13094276117,42308.40617125458,1.1605053318250589
512,600,40911.8937644988,21988.935751463338,1.8605672519542542
2048,700,110859.94849820028,110859.18311471,1.0000069041054496
256,400,102768.72141881872,53259.20525974124,1.9295954740147399
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,197109.33975058616,92351.37447544445,2.1343411602714815
512,200,29733.784619215527,23117.237029627373,1.2862170587734292
128,900,240502.8794691463,94518.05570423097,2.5445178455821806
512,300,34981.963487924266,32331.936268961428,1.0819631461882737
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,123805.20744133598,48720.51320368562,2.541131020597918
512,400,190210.44977396075,186703.3320474569,1.0187844410061861
8192,700,21749.625128968775,21733.392272247234,1.0007469085597958
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40399.8711310157,29865.350306368007,1.3527338777741202
512,700,52920.00143444784,29025.881672657724,1.8232004812552616
4096,400,39064.46679530304,36227.84755042349,1.078299414309156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,27763.868500690045,20330.555626091365,1.3656227115140465
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,117793.34026830518,42797.12681057494,2.7523656153290896
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86458.15173243333,85663.51049156082,1.0092763095548225
512,700,108333.70751117123,80357.08323268619,1.3481538049044721
256,1000,227780.60330530716,95719.83817352499,2.3796593021017944
256,700,132584.6572318522,66354.8129063725,1.9981166613932113
256,500,149599.97564244244,63127.950965255164,2.3697898213864157
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,123376.60527647623,55659.95529531376,2.2166134453734245
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,63467.41937759907,42776.4318576044,1.483700641251975
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.955779313595,9516.14337669928,1.0000853709934956
256,300,48476.04203659525,16760.521743464207,2.892275239313392
1024,800,40236.260603569535,35597.83621265971,1.1303007397191251
128,900,354219.13060283795,110304.68081578685,3.2112792311542773
1024,900,75460.50193069044,75449.13454700036,1.00015066287716
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.14246837377,33158.57017036733,1.0047520836150907
256,500,117836.65723939094,84910.77897470127,1.3877703003348936
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32595.158128190404,32352.598258555856,1.0074973845283168
128,700,316415.3630963103,237800.98990500558,1.3305889232114165
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,359374.9920094849,163336.4654407616,2.2002128614679863
128,1000,339922.4890569471,115948.15552755489,2.931676554148937
128,600,149466.77743723235,64016.28039679616,2.3348244620084606
1024,400,21123.461657331227,18307.43976342798,1.1538184437743555
512,600,118554.08355068408,90097.16084726775,1.3158470526241817
128,700,266249.9825242058,142838.5537233773,1.8639924277014766
256,1000,355914.19415711926,320464.419199229,1.1106200028273703
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.478117922925,40106.49652901174,1.0000992754106135
512,400,62715.62895197845,52638.32287426997,1.1914442848374704
256,400,92040.93931457581,60987.569802147,1.5091753879220091
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46290.17277710166,36672.2149998591,1.2622682534250935
512,500,93970.3433675683,62600.06932840837,1.5011220335010695
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30216.482526307995,26688.32812098575,1.1321984048355567
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,120461.96403168669,64106.45222511053,1.8790926630705305
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24223.455391736854,24078.953359370287,1.0060011758073502
512,900,273075.67982557305,229800.42209317343,1.1883167025465842
256,100,30271.20545791145,25440.224664257337,1.1898953667827266
128,700,215223.15190944678,92417.89181801837,2.3288039542521304
128,1000,360053.87755348784,155765.44053451647,2.311513236299053
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27372.916319706797,25871.051952994367,1.0580519249639018
256,1000,148773.7445742221,58569.061920395274,2.5401421790984022
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,54779.353819870645,21601.854967306153,2.5358634201913572
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60270.66728274109,60202.342442558154,1.0011349199617627
1024,700,58912.842717672625,58796.06304945136,1.0019861817639566
512,900,102971.83696995945,63466.880684134354,1.6224499433403012
128,300,113037.72421958725,34119.012930735975,3.313042040491086
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,292168.9363142389,253651.7844619295,1.151850506133894
1024,500,68203.69838072278,62373.284305942194,1.0934761435069267
256,900,215220.77346053068,132038.8394742635,1.6299808019933457
1024,700,117289.28963404142,116488.33981442524,1.0068757939283206
128,700,214282.2223714103,78479.10754470208,2.7304365336896077
1024,900,52605.29223595799,52575.017380802,1.0005758410869694
256,300,65197.286963594335,21515.230474413613,3.030285315378257
1024,700,128102.41692574075,85672.54241504308,1.495256395043641
1024,800,93600.1990305941,83711.93042021694,1.1181225729802198
256,300,42287.465453496174,22793.463249481996,1.8552452951377276
1024,800,60098.90568029991,53281.95779009162,1.1279410174277789
2048,700,20284.252460606887,20241.050244316226,1.0021343860999896
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,87476.7791842947,80517.55870716526,1.0864310914149728
512,100,17028.07306717597,12228.569679313945,1.3924828098236988
2048,700,39716.43646039145,37075.37110490693,1.0712350349241675
1024,800,87321.2183413311,62102.16000225037,1.4060898741391101
128,700,245901.92479619957,91940.15576527944,2.6745867760326627
128,100,37461.29074041285,31016.524467410036,1.207784927024126
1024,900,262373.0687687409,255315.3157889041,1.0276432808506961
2048,300,25139.113659740688,24009.73900443229,1.0470381895904788
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,82198.67330407236,48658.058952929256,1.6893126251416968
512,400,39980.803567382995,28824.379087289086,1.3870482152038324
1024,500,28487.630614622874,27319.151569382047,1.042771425103494
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,100469.26220102515,64362.85987349461,1.5609819451543603
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,50575.248038449914,46346.74140253926,1.0912363309252846
1024,1000,319842.8006316674,318823.5863822797,1.003196796889944
1024,700,91783.54778922698,82072.46511123,1.118323272791135
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,215498.65855968502,102083.55250788486,2.1110027351667653
256,200,54978.2372812124,44503.178337827754,1.2353777715350465
256,300,56743.23131465194,25925.04840988032,2.1887415760051763
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53570.61802144388,53309.00486140186,1.0049074853436524
2048,800,53104.683199620675,50851.16746299596,1.0443159095268477
8192,1000,38518.34928537333,38513.66294334092,1.0001216799876789
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,275315.4690764567,89210.20923574897,3.0861430707880264
256,400,72715.17567117188,26808.94972573375,2.71234704884291
256,500,73466.27614827175,29868.4267369777,2.45966340293776
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,44439.04478901857,16466.24380733385,2.6987967206720214
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,98775.31014209232,32718.346740617188,3.0189578625459927
1024,500,78152.40252763881,57888.8463754861,1.3500424938634399
256,200,56768.233760588286,39820.04492620314,1.425619530711091
1024,200,24588.49798944519,24000.475759263372,1.0245004405779274
128,200,47782.11841205038,25552.63257851312,1.8699489481263762
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60855.36516251804,53722.666447453994,1.1327688885666263
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38355.668747133226,36276.16196639806,1.057324332785298
256,1000,256979.59275572698,178404.20743107868,1.4404345976818043
256,600,110735.02877418854,37319.166647534046,2.9672428063584753
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17824.019618481696,17465.341889253814,1.0205365421130732
128,300,63279.092531387694,29869.66446699064,2.1185069755744412
256,800,99427.60733336979,44884.135805066064,2.2152060087597234
2048,700,26389.296943236175,18573.466244444164,1.4208062510211277
1024,700,57360.75845242042,35819.1385364328,1.6013997208245794
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52571.34740574677,52314.885183268474,1.0049022801365206
512,700,66712.62494086477,26960.090062369884,2.4744956261841398
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,71185.63809940324,45863.92468154658,1.5521052459787612
1024,600,57978.6247308405,57234.00896316298,1.013010022907128
256,200,36539.40506698718,21352.04078691819,1.711283967262458
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,171334.469374249,101772.97572271765,1.6834967058549306
1024,100,25444.874703749847,25440.224664257337,1.0001827829570642
1024,300,27147.4383646731,24009.73900443229,1.1306844426614375
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46097.79305841045,36017.436572769824,1.2798743454513821
1024,200,27244.790998393484,25552.63257851312,1.06622246904232
128,600,167627.4055648506,68959.49422032459,2.430809672548982
512,600,113001.75586677536,85860.7325228005,1.3161051920535094
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,125061.43945157816,101546.8599937516,1.2315638263878712
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,59236.95881488861,24009.73900443229,2.4672054454216785
512,400,46949.218380405524,33618.972390895855,1.3965096206545429
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,277695.42838040646,92675.16199414137,2.996438553816194
128,100,73609.94349968978,72967.22941615328,1.0088082566472534
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40170.38848613811,22146.00515886802,1.8138886990212997
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327615.41180948203,318872.8660565887,1.0274170262932998
4096,400,25047.930769245497,24898.237602795067,1.0060121992905082
512,200,28333.009434117906,18786.158172106803,1.5081853977034017
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38824.80498891065,38773.95122637488,1.0013115445015874
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,123616.86978502962,108365.40803212737,1.1407410540860106
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,294497.00806679047,115440.97043804495,2.5510614381472267
256,600,81775.9865759111,32190.559785344685,2.540371684158815
2048,500,27320.482205640496,27319.151569382047,1.0000487070857624
512,400,78368.92096968365,60333.80288876994,1.298922282657416
1024,1000,173033.60835370256,111577.13934558528,1.5507980341543761
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,34357.13213480797,18378.334353517806,1.8694366678681986
256,200,37527.486850948626,12441.910416424595,3.0162158056859583
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11734.983284887767,9574.086555025397,1.2257026524089785
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48939.22525911367,48339.89611714323,1.0123982298290024
512,1000,164689.07685567095,101940.34443496184,1.6155436571115662
8192,500,82268.68140865641,79358.12801462926,1.0366761851223432
128,700,219735.64756623431,80381.02878996897,2.7336754813177495
8192,600,57068.58672052055,46448.9967564828,1.228629049185128
1024,800,92643.81158163628,75114.39828637919,1.233369549582557
1024,100,33656.26556624304,33641.93709583374,1.0004259109803484
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86601.40170117943,86170.66124077488,1.0049986904382804
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,121106.26460709596,83700.23600340706,1.4469046969254218
