P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,65767.76789719502,36595.856922978,1.7971369828998434
1024,500,149907.15912920388,147480.7458449727,1.016452407196135
256,600,102161.54763055782,42749.93105715173,2.389747658165334
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,140004.7895497425,60599.398399554455,2.3103329941765867
256,100,26409.523479103394,17055.23313554162,1.5484703884855286
256,200,25430.33355645202,15726.677746397436,1.6170187986637823
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,132566.36157283676,75650.02876185662,1.7523636638678692
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,29368.133452273687,23682.09487621599,1.240098631720634
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93329.86699073995,85706.05508068645,1.0889530139133834
1024,400,23546.032323634645,20429.860901844946,1.1525302319365418
128,200,71441.09710782042,28980.424713004046,2.465150107885185
2048,400,35679.915029422824,32093.024154301882,1.1117654371827137
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,329164.077876181,164211.80971601093,2.0045091668220434
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,136451.18893080513,76932.73817319293,1.7736426932266827
1024,600,39641.960726114536,39588.435453367885,1.0013520431442586
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43171.90233469846,39511.64899287421,1.0926373217803278
128,700,139714.7682339541,68977.11224126474,2.0255235931777875
128,400,154370.2293365446,49027.35786518295,3.1486548747137664
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55682.1595591934,54360.02424755477,1.0243218307927466
128,300,60577.83580759349,31753.51478726137,1.9077521406195839
128,900,186093.8715021909,100393.00888181973,1.8536536913766195
1024,600,36866.92413092464,32874.997452313044,1.121427436896447
256,300,53964.53743406141,22337.66806533914,2.4158536726488906
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65294.99176587879,57706.6904436543,1.131497773722335
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,128237.99900228927,50363.62225938312,2.5462425705172067
256,400,80573.98887539003,58595.613062953016,1.3750856875381479
128,700,261755.9198469076,86538.92833380034,3.0247187582131296
1024,500,87867.04499636803,62598.35627795712,1.4036637736334432
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,18796.28257038486,12506.156799285585,1.502962330638506
512,800,59656.05645492097,44366.085532812314,1.3446319579129982
1024,700,125769.99368887406,117219.7735553616,1.072941790230249
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90867.53867514494,86191.01916507911,1.0542576193594952
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26647.78868407669,19252.6280861351,1.3841117464512422
1024,400,38874.23476314843,32569.65752594252,1.1935721071731922
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,95998.15326892733,42723.60226027847,2.246958313208059
128,300,80213.51188971178,33207.329205691334,2.4155363833344405
256,600,138528.51582402614,94961.903825476,1.4587798921830617
256,400,46834.53266448099,26944.926090923545,1.7381577706482298
8192,400,20470.056040961626,20429.860901844946,1.0019674700336825
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,30835.04958454235,18620.644394921266,1.6559603916260026
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,152318.98321945113,94799.91351609524,1.6067417951134546
1024,100,17300.94868438434,16761.07212005239,1.0322101450590417
128,500,125198.92785672488,62235.40719591476,2.01169934443593
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,115203.68552651172,94912.1411777341,1.2137929257204232
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,42080.883186057166,22407.83808966297,1.8779537328712503
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,191389.38739168036,76617.57157086262,2.4979829491811385
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,60061.312159488494,42586.891465992514,1.4103239304857473
128,500,117128.2616678778,59301.683299989054,1.9751254121297332
256,800,166907.15610360377,112709.77703380244,1.4808578323559913
4096,500,33760.53729541102,25362.56656300998,1.3311167547470948
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117563.12848242109,101772.97572271765,1.1551507425971705
512,1000,87643.88209540269,31152.82778783593,2.813352376621955
128,900,257922.81995561204,92800.87521868643,2.779314519909577
128,100,39001.18111363417,13798.527712172872,2.826474093988148
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,40542.163864472575,24597.69281353905,1.6482100240782491
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27323.619658108597,26424.606119149255,1.0340218330939603
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,39131.928173910936,20821.733470226685,1.8793789782136188
128,1000,258648.80191980276,108573.46405908014,2.3822469344724904
8192,600,25084.91986527011,22032.708212275476,1.1385309342631833
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,171570.44742193143,71828.30656007184,2.388618855693649
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,230310.55197276804,112758.77583353377,2.0425066720551883
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208678.3296276067,185588.29528429307,1.1244153587808068
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,307551.0468033065,105648.99440198131,2.9110645921826093
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41892.81227628552,34690.24422950583,1.2076251755141447
256,300,48929.57636473202,22146.00515886802,2.209408695325754
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,64304.981118707714,22557.733121605976,2.850684542283014
128,500,102458.22432215123,56208.21260609286,1.8228337029711024
1024,300,20199.141118554508,19555.262961639615,1.032926080215743
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12048.629862669708,11936.420001605858,1.0094006294222853
512,1000,77261.8317617778,40844.58099378827,1.891605443902777
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,129668.42044601652,61581.31829191577,2.1056454139442975
2048,100,9169.926342648072,9169.349964976815,1.0000628591637857
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,30833.101868560483,20442.695272351662,1.5082698958126934
2048,900,40594.499829642315,38891.783213405324,1.0437808831468054
512,900,129208.52350314258,91856.52223014132,1.4066341764977552
512,900,111427.34985816531,96310.49967324318,1.1569595240000803
1024,600,45433.28818126652,37315.749872411354,1.2175365184033646
512,100,16718.380556136206,15312.764243852314,1.0917937669449989
256,600,141878.4915830956,82210.52420515442,1.725794756265526
128,800,214844.20675256994,88007.77202189426,2.441195837784892
256,1000,215782.5718648929,117216.61555814055,1.840887239726374
128,300,70036.25553384105,34152.10038414554,2.0507159075450025
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,24131.967815711683,17402.954696611207,1.3866592332399041
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57084.379744174556,46448.9967564828,1.2289690570379737
256,300,92033.68104357745,81301.47690523788,1.1320050329571336
128,1000,243426.75966932016,108467.36333138205,2.2442396698223357
2048,900,109079.82585993095,81142.94619253738,1.3442921532711478
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19021.03751827313,16761.07212005239,1.1348341789853043
1024,300,73601.68976420461,71342.42663188108,1.0316678761710907
128,400,154644.11192106362,93117.14843824577,1.6607479343466132
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35856.10705218938,31663.06987732136,1.132426741661941
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,122052.12908447557,55871.60268351879,2.1845109719839657
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,98102.8367462863,36575.40564901358,2.6822077569748592
512,400,31089.901899209297,28990.714279328946,1.0724089651484414
256,200,46417.58899256749,22182.883245990513,2.092495753497568
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20608.428945453932,20241.050244316226,1.0181501797932084
1024,200,40383.74978835109,34123.56738045935,1.1834562705034348
512,100,13367.80427677051,13344.194099298318,1.0017693220959243
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47542.35261684415,47268.417986599445,1.0057952993121617
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,150328.27688658808,118964.10663554122,1.2636439774825041
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25793.85265727706,25789.8571929023,1.0001549238658003
128,800,303408.02344204416,205600.62385254813,1.4757154806088584
1024,400,19303.894907466056,17742.443550288524,1.0880065562982806
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,64707.45680666301,30799.159109877237,2.1009488140834156
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,296867.01617893495,230159.98859425177,1.2898289489502919
1024,500,33835.72146413938,25362.56656300998,1.3340811301600315
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,141614.18137744605,57575.34732942383,2.4596322548813223
128,500,137868.22385672064,58198.746717059876,2.3689208382266957
512,200,31532.372542021716,20173.677302438762,1.563045352084115
128,300,114735.85647086581,42886.675174210075,2.6753264505769447
512,700,123243.78852045849,107262.5973375693,1.1489912754265525
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,109966.82354000049,48142.95380320393,2.284172757440616
512,800,87065.77900597663,72564.78502388351,1.1998351401071519
512,900,159001.9842756946,107835.44573164219,1.4744871984985786
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,129832.68632127882,54695.76403720911,2.373724704402239
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,38501.01800767802,25922.78608210399,1.4852191383185283
512,600,102047.24763228057,77283.67991443432,1.3204242829179922
512,200,41956.5292989665,36722.781297896625,1.142520468659863
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.493008766982,15982.980607392092,1.000282325398856
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,49210.93655068798,17827.437375652476,2.760404398777863
2048,600,53786.04197246641,53722.666447453994,1.0011796794389274
512,500,75099.28819075231,50986.98493784023,1.4729109454561418
128,200,70783.20559389425,28752.091133108686,2.4618454799061826
2048,900,49089.488850093796,42308.40617125458,1.1602774316619484
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,255579.31389264204,119877.02488971625,2.132012486360655
1024,400,28607.056640846866,27677.385709128852,1.0335895500206647
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26930.657109731103,26077.67380743252,1.032709332458
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,235276.34921458148,154489.75373513065,1.522925265438365
128,600,242692.27001280728,90318.97399063353,2.6870574286857547
256,700,83540.66987993258,41935.33336202956,1.9921308162432463
512,800,128082.77721527977,101845.3758611526,1.257619957040534
2048,900,27861.69260209345,25632.20759839876,1.0869798278254412
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,69680.99362640516,30116.443643117553,2.313719191154538
512,500,37214.984112600454,33191.11398476165,1.1212333557013543
128,700,300272.41701075033,103514.09104961141,2.9007878441094377
128,700,243091.14413493036,88156.94624075736,2.757481452125694
512,700,168498.47526092653,156144.92700669277,1.0791159116793096
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49292.41237235084,49110.74686009548,1.0036990989522696
128,900,228471.4139662958,102336.6893389555,2.232546464441134
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,165133.68341813024,131821.8771527211,1.252703170254631
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108500.43146943278,106758.6671591515,1.0163149686730795
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,49114.58369532738,36379.94568810993,1.3500455475220656
512,700,44233.94356905325,25871.051952994367,1.7097852707892507
256,500,122757.54743083986,62646.179782811574,1.9595376423020325
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,175049.26507898924,65760.98539115372,2.661901491253158
128,200,52667.87665223299,27814.232772578187,1.8935584915417043
256,300,42557.778540932195,19556.161831988105,2.1761825713325935
512,400,54269.780396816874,27854.974889369056,1.9482975882175042
256,1000,358055.1530438264,282352.83372106106,1.2681124829706947
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253924.1618190611,253619.1459229753,1.0012026532735758
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,144856.024589643,77115.47929902589,1.8784299326979972
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,126914.64252047296,52221.72197707259,2.4303036689635307
128,1000,272014.6935729671,112135.50198644286,2.425767832259346
128,600,222032.39336518824,78385.53990888693,2.832568272455254
2048,1000,36656.987440853845,36609.43763730977,1.0012988400427003
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,46496.616352327605,24001.323039952378,1.9372522204267562
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78673.50648748006,48425.21287150835,1.6246393525668672
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,129715.20125121136,59696.58443065613,2.172908257454649
256,300,75477.47838129751,42876.67356603513,1.7603389466548354
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,136998.03324913527,79385.89031895016,1.725722703350882
1024,600,114311.54439037488,60935.422956383656,1.8759456953666633
1024,800,37192.41785416138,21523.526764125163,1.7279890169371641
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,116987.5961490417,106838.68689460534,1.094992830307322
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,202062.24162046314,92708.63347505928,2.1795407185547875
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43281.08552609074,38240.07191018615,1.1318254219747375
128,700,330028.98996429093,188120.42398621296,1.754349596769345
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11726.545673004845,9669.996324546642,1.2126732295893214
256,600,108441.11370638333,60144.36411673883,1.8030137203861965
256,1000,125693.67008888956,53373.921035885694,2.3549641407154636
1024,600,120239.19961737428,98570.30723941623,1.2198318437349165
128,700,227484.56773208204,81990.87854229896,2.7745106745590378
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,92876.43465143091,48180.01047654898,1.9276964395148348
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,101389.0256382988,62743.09571777348,1.6159391639577314
128,400,108657.76513729137,45577.515792113525,2.3840212273283417
128,500,112012.59503015078,58953.46568758445,1.9000171359516957
256,100,32149.83086804181,22657.026405086697,1.4189783907752296
128,400,140568.98448318293,65575.75754197258,2.1436120565318673
256,1000,114174.49313624467,59303.79193163881,1.9252477694488221
512,300,34060.00114113532,30136.71866331647,1.13018280197155
128,700,138597.6322682158,80281.32480017202,1.72639941621789
512,900,56036.40865277914,28000.950357785674,2.0012323845000566
128,1000,204384.4247058022,103156.1218404,1.9813116377331395
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73271.98726281532,72899.20165737675,1.0051137131403804
1024,700,110939.80544239798,110859.18311471,1.0007272498806397
128,400,69171.492080173,37234.73001022396,1.857714345214261
4096,500,36091.12980542712,32672.0883644722,1.1046471655810284
512,500,38715.79674516495,18951.21109794996,2.04291939681644
256,1000,126052.92430448101,61544.84579607809,2.0481475365482784
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,78456.3575172351,49861.11429733623,1.5734978775118658
512,600,67745.92175659184,42366.510409600676,1.5990441766768673
128,500,108397.62026810381,57751.23288601085,1.876974998647364
1024,700,39693.455382738786,36367.46158537439,1.0914552089250569
256,700,97214.92956060085,36804.73990335795,2.641369829425999
128,600,173743.41305506066,66694.55216133053,2.6050615443789877
256,500,73815.79294027589,36276.16196639806,2.0348291808998455
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,107167.75203486496,67322.36886313646,1.591859494022447
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20396.141014111206,20366.163083435094,1.0014719478849943
128,1000,312270.8148326076,118390.41659287378,2.637635915299279
256,200,35286.554422145426,17417.097389354636,2.025972160189713
1024,1000,128033.80487636062,126915.44900670389,1.008811818249153
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,31673.194791705475,12853.18145079113,2.4642299583933713
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,52366.05652692267,38161.73671411596,1.3722136631049224
1024,1000,82002.2221201857,71753.33995595953,1.1428349143122354
256,1000,117000.42411539123,60202.342442558154,1.9434530180786032
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36030.36747790079,27791.12101437876,1.2964704611684845
512,600,51623.577373660075,39588.435453367885,1.304006505497512
1024,300,48218.819980719476,45111.95494347674,1.0688701041915718
512,800,225466.41558538596,205909.12032910428,1.0949802282920897
512,300,32245.51251970591,17754.018043071766,1.816237453486718
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.447583332458,22793.463249481996,1.0001309293729432
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,292740.4203528726,185455.41127141757,1.5784948972151658
256,600,79797.4678010271,60947.46333963169,1.3092828385055693
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,69570.34645066297,45650.69479994113,1.523971250723498
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,55635.17811812341,49634.30850272633,1.120901646389764
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25530.874443195506,21988.935751463338,1.1610782227828582
1024,500,26826.548240579115,18951.21109794996,1.4155585150693122
512,700,63305.43750356196,45768.474478069315,1.3831668681440488
1024,800,82351.56381854793,73049.88481197703,1.1273332467328658
256,300,102066.21354111032,84846.08854279631,1.2029572051471553
128,200,64161.96652151758,27229.664207085396,2.3563260286119165
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46868.28701836168,46223.89145421828,1.013940746740928
2048,1000,46039.40950323924,39591.47510076323,1.1628616864126822
128,900,461768.22162403987,338702.04289260175,1.3633464318089776
256,800,138766.27259932112,83720.49717761383,1.6574946073830303
256,500,197587.82662140895,168436.94284215264,1.1730670438881956
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,34145.908451770556,17418.244921114812,1.9603529865616984
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,91361.86237795284,57983.443607786474,1.5756543022167806
256,1000,105456.75797156217,55640.122759479964,1.895336543871921
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44736.45751510098,44731.78923694513,1.0001043615342797
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,93087.76622748646,46494.13725231726,2.0021398767399856
128,200,64389.308300571436,40631.50178593928,1.5847139650362039
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,147475.85749876485,109178.41073047477,1.3507785697928296
512,500,50980.90001315363,27177.07231873392,1.8758790282944149
512,500,93763.96416180779,83700.2145046859,1.1202356495341894
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.5010782249,26705.78819422772,1.0000641390542275
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,116875.35359979342,49150.780725377634,2.377894142777026
256,700,101795.61642518177,38442.1107621229,2.6480235972235224
512,700,132856.03065242115,117219.7735553616,1.133392657422894
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,25148.16005514416,11203.919044831486,2.2445860198128917
256,700,149947.43216002043,91180.96638460988,1.6445036514257598
128,300,71241.6070120243,35497.12014444446,2.006968642023037
128,1000,233244.98272592065,117138.12384079055,1.9911961629412633
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90546.448149452,90498.72860811553,1.0005272951572957
128,700,215401.77434252246,85497.95080545712,2.5193793805964986
256,800,210191.15588514492,172736.1432098089,1.2168336746400688
1024,100,19597.250793070863,17055.23313554162,1.1490461981567346
128,600,160563.05000791635,60795.15345049714,2.641050164280873
256,900,133939.19276003548,67774.43745665345,1.9762494206713124
256,700,73803.6332776465,41611.35817859911,1.7736415370263978
128,700,193001.20832522976,79467.31686824554,2.4286866089265358
512,400,207052.14368171326,206581.12796171213,1.0022800520291884
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,165377.4990991917,85356.69591600649,1.9374871218296457
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25983.926649288755,25570.574939108395,1.0161651316470075
4096,800,55219.4123509278,42204.59269378442,1.3083744878566286
512,600,110309.49315385114,86768.76873065204,1.271304119760813
1024,400,165802.34906587988,165750.015347174,1.0003157388468187
1024,300,19560.159089706693,19296.06042391556,1.0136866624579912
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,91254.05832549682,41869.496402295794,2.179487841188679
2048,500,35499.323342567805,35496.811911768345,1.0000707508833666
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370867.56285074877,370329.8703327854,1.0014519285670371
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65510.29121231975,65224.14081258479,1.0043871854219926
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23946.90344601395,21991.561029855697,1.088913306950047
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,128427.36834157068,66112.1861711238,1.9425672599776262
1024,300,69894.95527127162,69759.15177939474,1.0019467480382551
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,103447.76450951541,41136.22764878972,2.5147605996525786
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,169696.04077708,57987.80143842503,2.9264092889825037
128,500,290589.1585923786,221529.7019201307,1.3117390402897138
4096,900,56637.22578046199,56582.92351860468,1.0009596934636906
2048,200,20361.788607174767,20330.555626091365,1.0015362581160014
256,800,131674.51847115793,64365.04481652209,2.0457457746903946
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,174714.90911671292,87204.24932258134,2.003513710328688
512,100,23216.12958863512,17734.942567173664,1.3090614475181224
256,300,36319.08357757316,17384.468310224045,2.0891684996896576
1024,1000,54523.918726250675,52314.885183268474,1.042225717121304
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,124671.05168855464,58407.96924960856,2.134487010766774
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21869.5359253883,20808.7058656712,1.0509801073918386
512,500,50915.48647980746,25985.590155750757,1.9593738750835943
128,100,36057.56883573021,26334.026394242417,1.3692387292363966
1024,200,13120.787107348515,12852.994725313132,1.0208350184341073
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,17623.396338938448,17587.547381984677,1.0020383147334397
4096,700,26339.424168466736,18573.466244444164,1.4181210885364806
256,1000,259664.28868093953,209656.4276123502,1.2385229093049925
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,38471.475352456124,35230.280282919535,1.0920002635093424
1024,500,156115.5676561546,137454.56157220542,1.1357612717286685
128,600,140552.72936948782,68626.08174271135,2.048094919602716
256,1000,213047.28409982836,162325.13891493177,1.3124725198077796
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,84215.50787922669,81292.85491094316,1.0359521506716096
512,300,71349.68859838022,70018.5887807258,1.0190106633228924
2048,900,56816.58383355296,48708.8308539422,1.1664534507905269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,215059.6233692719,109027.86800752781,1.9725197538891905
1024,600,145009.28308984137,144998.64652732457,1.0000733562882933
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,110452.30252404138,76638.84971024984,1.4412051190960042
128,300,70069.08840411174,33498.244300831684,2.091724204255448
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,30709.378670426642,16571.57534387376,1.8531357480011337
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23769.119909367375,20821.733470226685,1.1415533650622895
1024,300,31206.86853880794,27498.558447783562,1.1348547087683163
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,56348.24886772664,43244.960742362484,1.3030015035376887
