P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,61672.66649060858,52757.84825268096,1.1689761529930214
512,900,65165.10884269238,53309.00486140186,1.2224034009285152
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41748.06740464011,41694.171098573366,1.0012926580537918
1024,400,71235.3929955637,63377.543120814065,1.1239847663354594
256,700,78099.88089808571,38261.990551516115,2.0411870833779986
256,400,48339.201959691105,22632.151942540644,2.1358641494815203
512,500,109086.60970723773,62904.27191045394,1.7341685452225835
256,900,104876.60089898566,47728.093563071816,2.1973767035214413
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66155.78935313689,66116.18200423285,1.000599056807326
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68755.6840715104,64362.85987349461,1.0682509168587273
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60953.916621423385,60947.46333963169,1.0001058826969669
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51861.75326258513,51521.92639179481,1.0065957718313194
256,100,18836.4713879659,17954.53769414384,1.0491203788616466
128,600,122149.22349607597,70900.57950763027,1.7228240494554823
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,81393.58588490821,66627.75825410518,1.221616755804526
256,700,101950.65894893114,61827.216222082076,1.648960848936276
128,500,100904.45860223995,53535.80791606614,1.8848031351359964
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,176054.87206301664,89245.39881899078,1.9727053091005227
512,300,25032.30575453848,25000.830378077444,1.0012589732414903
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,186653.3181424708,103084.41806074536,1.810684113601729
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,197080.329358364,103160.92321660006,1.9104164950576068
1024,400,27620.123918886144,26611.894241008282,1.0378864303588056
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,88053.29788614881,46532.57276323225,1.8922937773972426
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,103624.20150749813,51088.94408718974,2.028309712775632
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19875.24653228259,18779.00655706,1.0583758236566807
4096,900,43606.52614828774,40761.55353335776,1.069795490316672
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,64927.11310163481,32755.432020731212,1.982178499753624
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14481.789058152308,14135.174116163842,1.0245214483486345
2048,500,36276.80300943337,36276.16196639806,1.0000176711923359
512,600,42361.83873772718,30580.976963775065,1.3852349710052503
512,500,37961.13545313977,35496.811911768345,1.0694237991709452
512,400,39589.30496408094,34415.68964887445,1.1503272306320234
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,124708.61107566363,69365.62215019029,1.7978446269197272
2048,800,44817.156876078516,42695.059714644456,1.0497035763766873
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71369.08785165318,68462.06472805722,1.0424618091076152
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76769.37922540693,75591.86163784155,1.0155773063667466
1024,100,17364.88822448255,17347.873752067557,1.000980781429365
2048,200,27835.156487333123,27814.232772578187,1.0007522664718462
256,100,22015.132733117443,18702.315368100946,1.1771340767072567
1024,700,57718.33506382234,42452.09110493904,1.359611118358011
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.76581256321,33915.21825046568,1.0132550396337596
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85869.023984116,85438.48061711625,1.0050392207807297
1024,200,39819.44796010948,39819.40708715139,1.0000010264582293
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57392.95035298978,49777.7756414471,1.1529834271100285
256,1000,122168.07499064477,90498.72860811553,1.3499424452653501
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102179.55977128525,101845.3758611526,1.0032812870226748
1024,400,193555.97862290908,193515.84305327947,1.0002074019831986
256,100,17748.66971476148,17587.547381984677,1.009161159840959
128,900,187823.16054523736,96720.06020199122,1.9419255959206958
512,900,81272.73812824857,72227.30001714897,1.125235722627759
4096,1000,90499.79108264009,90498.72860811553,1.0000117402149278
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91792.94244055616,86843.01321389293,1.056998589103209
128,800,146747.12313571217,79920.49096406845,1.8361639344994563
128,100,28530.59363503721,22982.09428187623,1.241427055563711
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98011.48836093792,97935.06095418494,1.000780388616787
128,400,87035.09324745658,48772.78954290394,1.7845010314797445
1024,700,112722.89598977001,107260.20847207752,1.0509293017001227
128,300,73996.71431062695,36726.85726982461,2.0147848144748246
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,80828.41808535795,49937.16420129462,1.6186024853061736
512,500,151857.72465047444,147481.94731846493,1.0296699183294664
128,800,195615.82898435535,97370.5352483193,2.008983811021331
128,400,152872.16366842424,125078.80246001596,1.2222068061236275
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209100.18762574042,184098.91857787647,1.1358034541484179
2048,500,37485.83186691848,37441.44378906292,1.001185533285138
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,42992.39556145877,27723.977542298137,1.5507297066543135
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102323.46499419461,101845.3758611526,1.004694264506361
512,800,73798.62414586803,52828.81053104514,1.3969389695514696
512,800,86588.59949122628,76577.73322810722,1.130728161322026
1024,600,67303.46711173655,48408.82573041455,1.3903139788299135
128,200,45539.95920697124,24735.736732623263,1.84105934257094
2048,600,30757.34426710613,30580.976963775065,1.005767222660675
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42028.65553180786,33160.64237859692,1.2674258553849573
512,600,74958.7711884916,44462.8864987731,1.6858728051891099
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,73527.88139340824,50772.066671360866,1.4481955573985588
128,500,189728.9732626237,173629.6110728368,1.0927224457297973
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23485.606777047462,22363.056566867846,1.0501966359930752
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20013.447790731014,18779.00655706,1.0657351724075586
1024,800,112652.08688911838,112592.55358879731,1.000528749889966
128,200,43908.88282045435,22186.36413155776,1.9790932196050368
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51618.06614106278,34129.72158000343,1.5124080640407496
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.406572646556,60650.662845165505,1.000012262479026
2048,500,50736.75127513975,35523.310698868714,1.4282664052693583
128,300,80761.78262152674,42868.394179046576,1.8839470003054577
128,100,26766.74629785202,17899.559780833548,1.4953857315816927
128,400,92723.17039147606,47063.4505065966,1.9701736569119515
4096,1000,38984.28167471088,30918.141407431434,1.2608869712116875
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,187635.85441627636,102028.33792508653,1.8390562684069838
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75419.66704153566,66320.27242801076,1.1372038183860311
512,700,78134.42833831548,61346.24441089266,1.273662782271997
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52361.613143302435,52314.885183268474,1.0008932058222104
1024,100,32857.43823424837,31319.451246236975,1.0491064474891203
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57588.73953381141,38336.594525084816,1.5021871464386154
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,107439.7411591249,47523.960799855195,2.2607488801617786
128,1000,235069.71360001527,111804.66682439692,2.1025035919942536
1024,800,48286.885059870896,40421.19798120487,1.1945931212212817
1024,800,36764.45947488245,34904.751507598776,1.0532795074297783
1024,1000,61156.39741062658,55735.236402641,1.0972663140570926
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,145710.7312755767,132452.11299022113,1.1001012213850785
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,219148.74663580855,109237.63657662571,2.006165214697635
2048,1000,80421.72327220216,56446.32882143322,1.424746745295245
1024,1000,96992.96645591535,70250.77350904822,1.3806675942638946
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56192.22846976747,28950.864730709705,1.94095164315287
1024,700,29740.592791542404,29025.881672657724,1.024623235460852
1024,100,17481.49655683555,17402.954696611207,1.0045131336369932
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,154475.25722124492,83214.36890509089,1.8563531665718662
128,300,64723.1269982378,34512.68583773153,1.8753430927557146
2048,1000,71324.79657250321,71261.14520805598,1.000893212763581
256,500,62518.646909445786,35523.310698868714,1.7599330039763657
128,500,101836.78325104233,56026.380959696515,1.8176577088621926
2048,400,32993.13339601145,30788.555312709123,1.0716038170973325
128,900,189061.07098008017,103152.02937065497,1.832839083569837
128,300,60310.70806222077,30815.59640870832,1.9571488171871727
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,114265.54002599014,62386.64500506909,1.8315705230936163
256,200,40480.617542182845,34123.56738045935,1.1862950051747467
1024,300,20384.184873991668,20366.163083435094,1.000884888846404
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38417.26882359157,38397.17028659358,1.000523437973371
2048,1000,91398.13128991376,90612.693267471,1.008668079428169
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60576.89191874956,60543.78817954,1.0005467735040199
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131457.52544414045,75809.96321061933,1.7340402221132605
128,1000,351976.06574165815,288023.0601366038,1.2220412684134483
2048,900,53570.921919652734,42076.23356110103,1.27318719822818
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29986.18742232265,14446.766271911083,2.0756331803211174
128,1000,228352.94996485644,110076.46947736123,2.0744937682782463
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27881.251649429203,27723.977542298137,1.005672855090548
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204938.7484272895,194547.19755313522,1.0534140352821897
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121279.19229786396,73196.94614990943,1.6568886910866572
256,400,71130.3375157781,45126.42140747785,1.5762459175189807
512,500,117374.71283525294,114523.64185050332,1.0248950429682575
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153316.3836006683,149649.57060028278,1.0245026630258744
2048,600,36838.27294267476,32874.997452313044,1.1205559177946907
256,700,91777.14055699507,51196.085489777375,1.792659334771225
128,300,55049.79914079203,27253.416999670506,2.0199228280790473
128,300,69177.22608045307,33300.695014947356,2.0773508195370147
1024,700,49790.339794099964,49201.53957608187,1.0119671096289093
256,800,96144.0504433344,57826.93902776309,1.6626169750602746
1024,1000,37017.18979564561,30928.88515915138,1.196848499555206
4096,900,49119.46038835835,42308.40617125458,1.160985837886074
512,600,35217.17036500374,21988.935751463338,1.6015859413596256
2048,700,110871.8440490145,110859.18311471,1.0001142073570162
256,400,66510.83961435255,53259.20525974124,1.2488139710306239
2048,500,66632.13438222585,66624.56129320196,1.0001136681259417
128,800,171835.51738060178,92351.37447544445,1.860670925112128
512,200,29725.145473343524,23117.237029627373,1.2858433486340675
128,900,180773.085392929,94518.05570423097,1.9125772747443106
512,300,33623.44006284991,32331.936268961428,1.0399451422625847
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88950.5632211619,48720.51320368562,1.8257312448513563
512,400,187606.5839144612,186703.3320474569,1.0048378990192564
8192,700,21840.774404779375,21733.392272247234,1.0049408822694128
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38928.27000976515,29865.350306368007,1.3034593470502407
512,700,47077.89453415967,29025.881672657724,1.621928148990798
4096,400,39070.775456508505,36227.84755042349,1.078473552758775
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20586.24122309151,20330.555626091365,1.012576419538284
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80756.59608119052,42797.12681057494,1.8869630299863027
2048,400,19142.49380216007,17742.443550288524,1.0789096635930273
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86434.10061866597,85663.51049156082,1.0089955469100353
512,700,94959.66562364317,80357.08323268619,1.181721160145559
256,1000,155871.2930784947,95719.83817352499,1.6284115816819977
256,700,92966.76889352399,66354.8129063725,1.4010553993227484
256,500,116490.15526431847,63127.950965255164,1.845302334118736
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96391.57516271278,55659.95529531376,1.7317939738055876
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,52485.58436761709,42776.4318576044,1.2269743428421716
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34085.99534327696,16760.521743464207,2.0337072953333837
1024,800,36571.6358535241,35597.83621265971,1.0273555851835194
128,900,226260.91543457037,110304.68081578685,2.051235847483526
1024,900,75593.85206142876,75449.13454700036,1.0019180805094356
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33321.68193370681,33158.57017036733,1.0049191434522482
256,500,89446.18867327244,84910.77897470127,1.0534138274708618
512,100,11389.056446722756,9011.915100790524,1.2637776010255255
2048,400,32368.833357157968,32352.598258555856,1.0005018174575149
128,700,271890.99625201314,237800.98990500558,1.1433551910806827
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,239745.32454888176,163336.4654407616,1.4678003708598184
128,1000,231574.7423549389,115948.15552755489,1.9972266165105623
128,600,112315.9706686198,64016.28039679616,1.7544907322394339
1024,400,21152.00324870678,18307.43976342798,1.1553774597669995
512,600,111632.34361468258,90097.16084726775,1.2390217689980394
128,700,215352.40963511576,142838.5537233773,1.507663050496644
256,1000,340110.53417877783,320464.419199229,1.0613051365535064
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,60036.63378641389,52638.32287426997,1.1405498980242068
256,400,71199.1559163238,60987.569802147,1.167437170349708
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.18508781466,36672.2149998591,1.261232382281582
512,500,88538.42219286942,62600.06932840837,1.41435022585015
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70100.92516424958,64106.45222511053,1.0935081061433471
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268462.2025865399,229800.42209317343,1.1682406852920875
256,100,26780.66482305192,25440.224664257337,1.0526897925032028
128,700,165892.52019702856,92417.89181801837,1.795026016430783
128,1000,255597.2751944589,155765.44053451647,1.6409113235732187
2048,700,26105.20317809194,26067.12107591305,1.0014609247437791
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27357.55353175348,25871.051952994367,1.0574581034223103
256,1000,119104.68857195812,58569.061920395274,2.033576852124428
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45776.69252104771,21601.854967306153,2.119109335301508
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60753.07936455188,60202.342442558154,1.0091480978920249
1024,700,58875.71260842703,58796.06304945136,1.0013546750385085
512,900,74402.52364155944,63466.880684134354,1.1723047176660568
128,300,68141.62859401025,34119.012930735975,1.9971746759597826
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267237.4832109122,253651.7844619295,1.0535604304058102
1024,500,68221.8251605918,62373.284305942194,1.0937667611979898
256,900,165692.3845137444,132038.8394742635,1.254876104436229
1024,700,117287.10484619327,116488.33981442524,1.0068570385073778
128,700,144918.46089234125,78479.10754470208,1.8465865046922836
1024,900,52730.914079248236,52575.017380802,1.002965223906957
256,300,44052.99802738151,21515.230474413613,2.0475261968385747
1024,700,127930.53606837265,85672.54241504308,1.4932501413184345
1024,800,93697.66818502378,83711.93042021694,1.119286913044299
256,300,32546.367294829397,22793.463249481996,1.4278816228406643
1024,800,58615.62905670506,53281.95779009162,1.100102764384632
2048,700,20579.56688877591,20241.050244316226,1.016724262840795
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81457.80313623785,80517.55870716526,1.0116775079146672
512,100,14649.61385652722,12228.569679313945,1.1979826129059683
2048,700,39722.776514153804,37075.37110490693,1.0714060393827451
1024,800,87140.91556693577,62102.16000225037,1.403186548805679
128,700,167653.59528493483,91940.15576527944,1.8235078447435917
128,100,34362.94332419475,31016.524467410036,1.1078914841119898
1024,900,262587.6161856672,255315.3157889041,1.0284836041828995
2048,300,25128.32117361829,24009.73900443229,1.046588685073982
2048,900,115415.59496756352,114082.80036744605,1.0116826953390408
512,800,69932.8415573393,48658.058952929256,1.4372304005178425
512,400,30656.311282279443,28824.379087289086,1.0635549577474923
1024,500,27846.361675980443,27319.151569382047,1.0192981874001266
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,76219.58178437527,64362.85987349461,1.1842168283725285
2048,300,18917.27818000995,18573.116360380285,1.0185301062542107
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319023.0595712214,318823.5863822797,1.000625653801857
1024,700,92054.9163252007,82072.46511123,1.1216297232018293
2048,200,16326.845239305707,16319.454371522042,1.000452886941892
128,600,155501.06228066506,102083.55250788486,1.5232724416467998
256,200,52419.159305355024,44503.178337827754,1.1778745083651403
256,300,45683.62492918289,25925.04840988032,1.7621423191546428
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53347.21682604414,53309.00486140186,1.0007168013123042
2048,800,53125.35154463054,50851.16746299596,1.0447223573242344
8192,1000,38517.37397915232,38513.66294334092,1.0000963563454575
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,172570.24912427997,89210.20923574897,1.9344226473927644
256,400,44815.15987639213,26808.94972573375,1.6716492191924373
256,500,57821.903789993616,29868.4267369777,1.935887159346393
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32560.392109416065,16466.24380733385,1.977402526671814
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,66856.67908775884,32718.346740617188,2.0434002860163365
1024,500,78132.30105218569,57888.8463754861,1.3496952512301572
256,200,42451.88954277552,39820.04492620314,1.0660934617590179
1024,200,24036.128561235448,24000.475759263372,1.0014855039679085
128,200,41575.46661498225,25552.63257851312,1.6270521828714637
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58325.67824077422,53722.666447453994,1.0856810001756414
2048,900,104444.73818299074,81048.18639186893,1.288674587707604
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38683.50705850136,36276.16196639806,1.0663616259717106
256,1000,208552.193960334,178404.20743107868,1.1689869704496858
256,600,75357.06822406287,37319.166647534046,2.019259136619608
8192,600,44247.100212394835,44245.02565111483,1.000046888011691
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17512.50274160996,17465.341889253814,1.0027002536025453
128,300,53105.56684113358,29869.66446699064,1.777909721745326
256,800,88692.5458960974,44884.135805066064,1.9760332755718713
2048,700,26396.95278038597,18573.466244444164,1.4212184431800408
1024,700,57769.580021465445,35819.1385364328,1.6128132161164663
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52649.53937786663,52314.885183268474,1.0063969211329777
512,700,48292.250664312385,26960.090062369884,1.7912496046041522
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,59522.91198874824,45863.92468154658,1.2978154922859746
1024,600,57490.40992336835,57234.00896316298,1.0044798707071245
256,200,26318.185640813594,21352.04078691819,1.2325840842781652
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127121.15350260487,101772.97572271765,1.2490658998607724
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25402.257506423597,24009.73900443229,1.0579980691058009
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,125950.39503647973,68959.49422032459,1.8264402380050822
512,600,107177.81106149312,85860.7325228005,1.2482750602323573
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107259.07250455252,101546.8599937516,1.0562519856463548
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47808.78555473214,24009.73900443229,1.99122470868619
512,400,36648.86262683088,33618.972390895855,1.0901244154849756
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,188385.40998698314,92675.16199414137,2.0327497242345505
128,100,74364.43501780381,72967.22941615328,1.0191483987103562
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,39861.157342664024,22146.00515886802,1.7999254067139168
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322392.32334067323,318872.8660565887,1.0110371802016542
4096,400,24912.50816264751,24898.237602795067,1.0005731554208819
512,200,20267.210634500374,18786.158172106803,1.0788374317316565
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38880.191924883984,38773.95122637488,1.0027400018607555
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113477.80409332916,108365.40803212737,1.047177380254833
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,232315.41930060493,115440.97043804495,2.012417414883777
256,600,65019.93618796368,32190.559785344685,2.0198448433806093
2048,500,27350.933409088306,27319.151569382047,1.0011633538335019
512,400,74619.28014795018,60333.80288876994,1.2367740234361926
1024,1000,173256.06723945145,111577.13934558528,1.5527918017581492
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28328.212764604068,18378.334353517806,1.5413917398440273
256,200,27691.60649196388,12441.910416424595,2.2256715862065786
8192,400,28826.319220666788,28824.379087289086,1.0000673087656746
4096,1000,96208.26715506043,93286.52965676959,1.0313200363336574
512,100,12645.53731467959,9574.086555025397,1.3208087520414156
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49034.54788684338,48339.89611714323,1.0143701543755241
512,1000,154074.78892696757,101940.34443496184,1.511421113799234
8192,500,82269.68150391117,79358.12801462926,1.0366887874263513
128,700,149714.61950109203,80381.02878996897,1.8625616237419376
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94397.2019032946,75114.39828637919,1.256712481985122
1024,100,33644.66349308994,33641.93709583374,1.0000810416251726
2048,1000,139682.37928807482,121618.88196705427,1.1485254347751184
1024,300,86623.49696370079,86170.66124077488,1.0052551032614292
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,105106.86070020148,83700.23600340706,1.2557534568471593
