P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97533.05732584193,83700.23600340706,1.165266216476042
128,200,82269.34650875647,36595.856922978,2.2480508294123527
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,61042.590288768944,42749.93105715173,1.4278991516304913
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,98023.73442784997,60599.398399554455,1.617569431655788
256,100,20760.01388676446,17055.23313554162,1.2172225217785149
256,200,17724.1783379107,15726.677746397436,1.127013513198669
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38612.56700304238,36333.36856705928,1.0627301713513422
1024,1000,25845.86996455204,23682.09487621599,1.0913675542491443
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93431.18622713457,85706.05508068645,1.0901351851882044
1024,400,21407.70194489124,20429.860901844946,1.0478633235803376
128,200,46641.746740281815,28980.424713004046,1.6094224705876312
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,228237.50434976674,164211.80971601093,1.3898970162041469
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,95684.69815756696,76932.73817319293,1.2437448663553239
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43187.88965963858,39511.64899287421,1.0930419448559936
128,700,87826.13658072894,68977.11224126474,1.2732649095766
128,400,71793.52633467133,49027.35786518295,1.4643564218184375
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,43636.19348108472,31753.51478726137,1.37421617019198
128,900,121019.20485598744,100393.00888181973,1.2054545052877974
1024,600,36869.35549555071,32874.997452313044,1.1215013947615267
256,300,41932.43414781223,22337.66806533914,1.8772073264387812
4096,200,17451.30486693408,17444.605877280243,1.0003840149614707
1024,800,64554.09940968732,57706.6904436543,1.1186588403075886
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,66508.26058364971,50363.62225938312,1.3205615005433555
256,400,67004.98488585102,58595.613062953016,1.1435153825229762
128,700,161683.66935093387,86538.92833380034,1.8683345456657743
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13220.801869910534,12506.156799285585,1.057143459984907
512,800,52929.17132184956,44366.085532812314,1.1930097209658974
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23460.12964938859,19252.6280861351,1.2185416736057737
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,66837.2044777893,42723.60226027847,1.5644093882956596
128,300,46088.6795547224,33207.329205691334,1.387906846384483
256,600,114154.50304562454,94961.903825476,1.2021084081825204
256,400,31682.630862861122,26944.926090923545,1.1758291990095115
8192,400,20487.01126435587,20429.860901844946,1.002797393618366
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136364.48953525958,94799.91351609524,1.4384452947006903
1024,100,17267.91826527626,16761.07212005239,1.0302394823907175
128,500,79028.91320235572,62235.40719591476,1.2698384531103912
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,30200.015599779414,22407.83808966297,1.3477433868870676
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,75532.8347807781,59301.683299989054,1.2737047344622685
256,800,127795.82941366103,112709.77703380244,1.1338486578261457
4096,500,33756.56525412509,25362.56656300998,1.3309601443632022
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,48124.435500075735,31152.82778783593,1.5447854630669071
128,900,131713.86870100565,92800.87521868643,1.4193170957776018
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,36659.252012760655,24597.69281353905,1.490353273807155
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27330.52016504445,26424.606119149255,1.0342829725374298
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,29664.046953467958,20821.733470226685,1.4246674992687343
128,1000,149270.929984126,108573.46405908014,1.3748380534575224
8192,600,25084.91986527011,22032.708212275476,1.1385309342631833
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,95183.78007130245,71828.30656007184,1.3251569559376684
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,142961.12701057777,112758.77583353377,1.2678492290625063
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,202679.08757004247,105648.99440198131,1.9184194673815227
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41227.60289853274,34690.24422950583,1.1884494852724778
256,300,38862.68845506941,22146.00515886802,1.7548396731727236
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,67657.64486428403,56208.21260609286,1.20369678606272
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12276.876114299872,11936.420001605858,1.0285224642437356
512,1000,57381.00730285756,40844.58099378827,1.4048621850615672
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,76237.38558006477,61581.31829191577,1.2379953481780692
2048,100,9172.30019429942,9169.349964976815,1.000321749015347
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,24627.135682157612,20442.695272351662,1.2046912285321458
2048,900,40651.71211162636,38891.783213405324,1.0452519466274928
512,900,106496.3136858324,91856.52223014132,1.1593767225261578
512,900,99524.658667224,96310.49967324318,1.0333728825505593
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,139650.904924705,88007.77202189426,1.5868019575585115
256,1000,157838.18705900802,117216.61555814055,1.3465513085106846
128,300,46398.1828346708,34152.10038414554,1.3585747966532176
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23674.99633854948,21519.631696399152,1.1001580636954387
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17635.876785340806,17402.954696611207,1.0133840541902321
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57276.772760393804,46448.9967564828,1.2331110844153979
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,145076.62516977044,108467.36333138205,1.3375140753310495
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17401.860280691948,16761.07212005239,1.0382307382278333
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35870.48793585129,31663.06987732136,1.132880926417798
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,82329.06115400864,55871.60268351879,1.4735403532337612
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,56134.61161268879,36575.40564901358,1.5347638834513573
512,400,29537.022146757354,28990.714279328946,1.0188442361980001
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20520.825870846573,20241.050244316226,1.0138221892220691
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13430.454142483333,13344.194099298318,1.0064642377458786
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,47564.71573231146,47268.417986599445,1.0062684083439393
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,125436.63756765466,118964.10663554122,1.054407426871558
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25803.431767859583,25789.8571929023,1.0005263532425073
128,800,291240.7535007753,205600.62385254813,1.4165363316681678
1024,400,19195.074631648116,17742.443550288524,1.0818732254800365
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,38979.58925819612,30799.159109877237,1.2656056329049399
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,34148.4888424228,25362.56656300998,1.346412980625811
4096,700,27241.87313919734,25871.051952994367,1.0529866813569717
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,98923.644791313,57575.34732942383,1.718159757253573
128,500,77722.34608788195,58198.746717059876,1.3354642577741127
512,200,23196.940768049266,20173.677302438762,1.1498617936773
128,300,66536.48019057565,42886.675174210075,1.5514487873050926
512,700,116762.54264909291,107262.5973375693,1.088567175766088
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,66368.85618673857,48142.95380320393,1.3785788146285638
512,800,77607.14098199725,72564.78502388351,1.0694876441300574
512,900,156226.70749111695,107835.44573164219,1.4487509782256622
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,76586.43087431633,54695.76403720911,1.4002259996261348
1024,200,8928.748871034977,8778.22964733385,1.0171468769613294
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35522.01601482243,25922.78608210399,1.3703008581838103
512,600,96168.92568889444,77283.67991443432,1.2443626622770703
512,200,42101.26459445696,36722.781297896625,1.1464617631472374
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.946914434076,15982.980607392092,1.0001855916061497
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,28735.534263816473,17827.437375652476,1.6118712778686604
2048,600,53809.74681019288,53722.666447453994,1.0016209240623613
512,500,56129.69276463783,50986.98493784023,1.100863148371437
128,200,53212.396465651844,28752.091133108686,1.850731350958211
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,148994.61307483888,119877.02488971625,1.2428954857022023
1024,400,28222.416877032636,27677.385709128852,1.0196922922429057
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28674.440181676222,26077.67380743252,1.0995781446389434
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185272.36730682233,154489.75373513065,1.1992534315542234
128,600,161213.4804600734,90318.97399063353,1.7849348075720162
256,700,57725.87906621766,41935.33336202956,1.376545133619605
512,800,104916.09627316066,101845.3758611526,1.0301508083802884
2048,900,27835.495309373204,25632.20759839876,1.085957781924023
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,46182.440030678496,30116.443643117553,1.5334626019574018
512,500,34601.98695188762,33191.11398476165,1.0425075508997292
128,700,213927.69617607287,103514.09104961141,2.066652897271187
128,700,138999.08802924573,88156.94624075736,1.5767230372254282
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34319.32616827602,33618.972390895855,1.0208320994834994
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49887.88318673857,49110.74686009548,1.015824160216031
128,900,130668.61656921705,102336.6893389555,1.276850144491402
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158074.42355541897,131821.8771527211,1.19915166563956
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43590.98468130882,36379.94568810993,1.1982146717595479
512,700,29335.147304961443,25871.051952994367,1.1338985116747886
256,500,97799.14857446679,62646.179782811574,1.5611350750121915
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,86502.26805269845,65760.98539115372,1.315404073375319
128,200,36900.367016274904,27814.232772578187,1.3266721148840985
256,300,27196.234674016407,19556.161831988105,1.3906734310989082
512,400,34677.50624223306,27854.974889369056,1.244930443483108
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254231.98536743585,253619.1459229753,1.0024163768954835
1024,300,77485.1799077487,77306.4040908596,1.0023125615399078
128,700,96259.13330013413,77115.47929902589,1.2482465800008333
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72144.82113935011,52221.72197707259,1.3815098087157016
128,1000,146951.32917555163,112135.50198644286,1.3104799690763234
128,600,151428.31243857698,78385.53990888693,1.9318398854507202
2048,1000,36679.8877406455,36609.43763730977,1.001924369995346
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,29069.454040203993,24001.323039952378,1.211160484437264
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78704.29541771272,48425.21287150835,1.6252751562816463
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,80057.91578493595,59696.58443065613,1.3410803406672562
256,300,50066.58273521065,42876.67356603513,1.1676881290266654
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,23706.376742947858,21523.526764125163,1.1014169286820137
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,107945.29844975982,106838.68689460534,1.010357779445999
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,131705.28753730256,92708.63347505928,1.4206367044848554
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39979.05652806882,38240.07191018615,1.0454754536541404
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,10219.82748066397,9669.996324546642,1.056859500010524
256,600,67367.73025999077,60144.36411673883,1.1201004657598765
256,1000,72768.7821822919,53373.921035885694,1.3633771094569982
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,110798.60492175384,81990.87854229896,1.3513528198699936
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,65754.36977536806,48180.01047654898,1.3647645387576903
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,82935.32305021386,62743.09571777348,1.3218238931541983
128,400,59909.12567183713,45577.515792113525,1.3144447350990434
128,500,74323.08546870574,58953.46568758445,1.2607076547894642
256,100,23499.22493252348,22657.026405086697,1.037171626690063
128,400,94357.60784416253,65575.75754197258,1.4389099170340163
256,1000,82175.41027048652,59303.79193163881,1.3856687337162603
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,97849.7229636785,80281.32480017202,1.2188354291267107
512,900,41222.26035698135,28000.950357785674,1.4721736166186763
128,1000,123882.12190944073,103156.1218404,1.2009187598299533
2048,1000,86246.7807718264,86205.71645145744,1.0004763526371487
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110953.1339044756,110859.18311471,1.0008474786402528
128,400,48823.391925583084,37234.73001022396,1.3112326022553968
4096,500,36091.80607271869,32672.0883644722,1.1046678642056167
512,500,23890.521704894552,18951.21109794996,1.260632979149227
256,1000,83233.36954946173,61544.84579607809,1.352401951338803
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,52129.464220770984,49861.11429733623,1.0454933660308499
512,600,48073.27850394062,42366.510409600676,1.1346999797520907
128,500,73096.17099541781,57751.23288601085,1.26570754151162
1024,700,39689.92649374667,36367.46158537439,1.0913581746851546
256,700,57592.64981638931,36804.73990335795,1.5648161070453521
128,600,88674.28582872906,66694.55216133053,1.3295581566277068
256,500,59999.0040593935,36276.16196639806,1.6539512673631094
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,83447.807250214,67322.36886313646,1.2395257127665824
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20448.612687595047,20366.163083435094,1.0040483621692597
128,1000,193152.50474046107,118390.41659287378,1.63148766850515
256,200,29215.093141940248,17417.097389354636,1.677380133373806
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,17587.550322594147,12853.18145079113,1.3683421797108148
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121956.92624956863,119739.81211684954,1.0185160983095203
128,200,47397.41121421617,38161.73671411596,1.242013998715209
1024,1000,80690.51541320485,71753.33995595953,1.1245541387025433
256,1000,85919.11334634139,60202.342442558154,1.4271722637424082
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36036.839608224516,27791.12101437876,1.2967033459923956
512,600,39649.6251231871,39588.435453367885,1.0015456450632227
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,25238.22935249465,17754.018043071766,1.4215502818159793
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22796.447583332458,22793.463249481996,1.0001309293729432
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25047.284678524884,22891.533499154106,1.0941724231559427
256,1000,276646.17346111557,185455.41127141757,1.4917125985406732
256,600,65193.31321815218,60947.46333963169,1.0696640950396958
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57430.855293196284,45650.69479994113,1.2580499715257423
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25479.63598591579,21988.935751463338,1.1587480300960062
1024,500,20493.207953827812,18951.21109794996,1.0813666655871221
512,700,48972.19698172045,45768.474478069315,1.0699984550541717
1024,800,82207.04437688003,73049.88481197703,1.1253548802776705
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46714.66670076823,27229.664207085396,1.7155799772445475
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46070.030567283495,39591.47510076323,1.1636351121051152
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,99026.0258330993,83720.49717761383,1.1828169823575538
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,23647.87181262402,17418.244921114812,1.357649517487121
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81549.29948300828,57983.443607786474,1.4064238756605547
256,1000,77851.68793335871,55640.122759479964,1.3992005062586663
1024,300,51792.89384977582,51521.92639179481,1.0052592648791983
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,70671.28626468801,46494.13725231726,1.520004250883605
128,200,45862.824580975655,40631.50178593928,1.1287504169202698
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,115643.80930397533,109178.41073047477,1.0592186544046833
512,500,33187.06736397947,27177.07231873392,1.221142107389643
512,500,92166.99180485075,83700.2145046859,1.1011559809048141
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26707.5010782249,26705.78819422772,1.0000641390542275
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,66754.11148504852,49150.780725377634,1.358149565477439
256,700,55005.61292601574,38442.1107621229,1.430868696736936
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16323.042364468143,11203.919044831486,1.456904704430025
256,700,125523.67237315852,91180.96638460988,1.3766433648409457
128,300,45280.35429202093,35497.12014444446,1.275606418429626
128,1000,145048.62086539684,117138.12384079055,1.2382699680467917
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90519.30016281088,90498.72860811553,1.0002273131900496
128,700,110747.36414241581,85497.95080545712,1.2953218539051474
256,800,187892.46465187235,172736.1432098089,1.0877426180788015
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,88127.32925700971,60795.15345049714,1.4495782024593125
256,900,85278.47141483868,67774.43745665345,1.2582689671069611
256,700,50610.970378704646,41611.35817859911,1.2162777807318501
128,700,100394.04027002241,79467.31686824554,1.2633374854781212
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105821.52217641092,96130.13367832509,1.1008153024161558
128,800,107988.30139439987,85356.69591600649,1.2651415361796987
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,26069.95701750862,25570.574939108395,1.0195295600349
4096,800,55217.099503997684,42204.59269378442,1.3083196870213998
512,600,93607.36038926101,86768.76873065204,1.0788139760267585
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,57089.85868018026,41869.496402295794,1.363519115005403
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65705.71516448635,65224.14081258479,1.0073833759387543
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.472320387344,33065.00032101046,1.0000142748940661
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,23428.274542166328,21991.561029855697,1.065330219640168
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,85039.10715628447,66112.1861711238,1.2862849057232884
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29196.871481680566,25733.754935474775,1.1345748630500783
128,400,70102.13676753565,41136.22764878972,1.7041459748338919
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,104392.73717641678,57987.80143842503,1.800253408249446
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56641.67316530013,56582.92351860468,1.0010382928813522
2048,200,20363.46044101599,20330.555626091365,1.0016184906861276
256,800,85907.24241503644,64365.04481652209,1.3346878365411254
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,25130.787154525002,17384.468310224045,1.4455884819753297
1024,1000,52699.90304430727,52314.885183268474,1.0073596235505442
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,77203.85600343074,58407.96924960856,1.3218034627003943
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,21842.390797866836,20808.7058656712,1.0496755991875948
512,500,37703.293249556766,25985.590155750757,1.450930805249109
128,100,48227.843884759124,26334.026394242417,1.8313889096467033
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17672.20103863081,17587.547381984677,1.0048132724141425
4096,700,26342.813320813988,18573.466244444164,1.4183035613341075
256,1000,228838.174248025,209656.4276123502,1.0914913358685163
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,87424.7965677286,68626.08174271135,1.2739295956819483
256,1000,174789.00817569296,162325.13891493177,1.0767833580434698
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71160.64787762969,70018.5887807258,1.0163107985578006
2048,900,56816.923355960564,48708.8308539422,1.1664604212392453
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,152901.13197180277,109027.86800752781,1.402404126266559
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101192.94753123437,76638.84971024984,1.3203870871472725
128,300,43902.89160406949,33498.244300831684,1.3106027650225085
