P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,95166.52535160893,83700.23600340706,1.136992318011327
128,200,52253.45935602432,36595.856922978,1.4278517774840012
1024,500,147642.59713202892,147480.7458449727,1.0010974401175483
256,600,66626.74449095562,42749.93105715173,1.558522852396729
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,104625.47633515102,60599.398399554455,1.726510148587882
256,100,21611.169299975307,17055.23313554162,1.2671283428509406
256,200,20296.336214847317,15726.677746397436,1.2905673112998497
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104151.86651495066,75650.02876185662,1.3767591132425967
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,26625.376554720162,23682.09487621599,1.124282994975251
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93502.67508831582,85706.05508068645,1.090969301997267
1024,400,21161.408530673536,20429.860901844946,1.0358077635644856
128,200,34461.51966405184,28980.424713004046,1.1891309394298948
2048,400,35679.915029422824,32093.024154301882,1.1117654371827137
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,266991.29777364834,164211.80971601093,1.6258958368182226
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,125869.87024580348,76932.73817319293,1.6361028248135667
1024,600,39630.24944753482,39588.435453367885,1.0010562173950064
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43171.90233469846,39511.64899287421,1.0926373217803278
128,700,110160.59011245606,68977.11224126474,1.5970600469202274
128,400,90444.80429626869,49027.35786518295,1.844782346725206
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,55228.852991123116,54360.02424755477,1.0159828615898276
128,300,52159.91787623692,31753.51478726137,1.6426502144941142
128,900,162116.49752328292,100393.00888181973,1.6148185947302627
1024,600,36866.92413092464,32874.997452313044,1.121427436896447
256,300,42287.0879111301,22337.66806533914,1.8930842640976486
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65114.623130117616,57706.6904436543,1.1283721632536965
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,87995.3097037787,50363.62225938312,1.747199779447645
256,400,63596.66271520482,58595.613062953016,1.085348533633036
128,700,171189.26926992013,86538.92833380034,1.978176441122591
1024,500,86159.75436827379,62598.35627795712,1.3763900442640438
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16190.245168656535,12506.156799285585,1.2945819749822265
512,800,52829.13541656118,44366.085532812314,1.1907549377438258
1024,700,124851.6414021101,117219.7735553616,1.0651073416648775
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87676.07556559863,86191.01916507911,1.0172298275957874
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24902.443389775206,19252.6280861351,1.293456835002638
1024,400,38473.49625546903,32569.65752594252,1.1812680629148145
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,73260.39439044423,42723.60226027847,1.7147522801127846
128,300,59094.17583609992,33207.329205691334,1.779552202770101
256,600,115452.36280984567,94961.903825476,1.2157755706122708
256,400,37492.47865727351,26944.926090923545,1.3914485618093022
8192,400,20470.056040961626,20429.860901844946,1.0019674700336825
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23288.10678555121,18620.644394921266,1.2506606265410976
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136145.2614103333,94799.91351609524,1.4361327596276594
1024,100,17452.28909030462,16761.07212005239,1.0412394246204144
128,500,101133.7895643081,62235.40719591476,1.6250201311601074
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110438.32939006183,94912.1411777341,1.1635848482572226
2048,700,137019.57318581836,101971.47650017287,1.3437049054162324
128,200,35493.29873559213,22407.83808966297,1.5839680112632397
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,123053.03548652821,76617.57157086262,1.6060680724227603
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52875.82419920072,42586.891465992514,1.2415985853633944
128,500,101684.27382839081,59301.683299989054,1.7146945612656763
256,800,121838.49574790288,112709.77703380244,1.080993139675564
4096,500,33760.53729541102,25362.56656300998,1.3311167547470948
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117507.90896599449,101772.97572271765,1.1546081671636188
512,1000,56626.68872643049,31152.82778783593,1.8177062163371633
128,900,155419.9548272427,92800.87521868643,1.6747682008493308
128,100,26181.00243347754,13798.527712172872,1.8973765157844353
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37654.861092052204,24597.69281353905,1.5308289837381102
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27323.619658108597,26424.606119149255,1.0340218330939603
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,34194.956418945905,20821.733470226685,1.6422723145429652
128,1000,182883.1852825413,108573.46405908014,1.6844188114236236
8192,600,25084.91986527011,22032.708212275476,1.1385309342631833
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,117460.31370517556,71828.30656007184,1.6352928160284625
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,183231.88023876149,112758.77583353377,1.624989974255019
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208685.0538036555,185588.29528429307,1.1244515904625434
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,200582.30646944806,105648.99440198131,1.898572793852228
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41171.34146686714,34690.24422950583,1.186827662396473
256,300,41627.51405803069,22146.00515886802,1.8796850158486305
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39042.55947511845,22557.733121605976,1.7307838187749094
128,500,89380.27497166478,56208.21260609286,1.59016397831473
1024,300,19561.207561839587,19555.262961639615,1.0003039897858512
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12049.892499883468,11936.420001605858,1.0095064096489854
512,1000,66553.40162284073,40844.58099378827,1.6294303920748336
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,100201.57212077663,61581.31829191577,1.6271423688234168
2048,100,9169.926342648072,9169.349964976815,1.0000628591637857
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26619.739321726633,20442.695272351662,1.3021638764888943
2048,900,40570.50007471246,38891.783213405324,1.0431637925187371
512,900,105563.41943534178,91856.52223014132,1.1492207289413658
512,900,100219.78632942725,96310.49967324318,1.0405904513988329
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,121571.66984091545,82210.52420515442,1.478784754340408
128,800,154620.2687236474,88007.77202189426,1.7568933421605257
256,1000,149111.1691535959,117216.61555814055,1.272099253536589
128,300,54472.50400807621,34152.10038414554,1.5949971859816865
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23674.549595460096,21519.631696399152,1.1001373039029065
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17410.843397222947,17402.954696611207,1.000453296624008
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57138.62986322599,46448.9967564828,1.2301370073240874
256,300,84239.64896607629,81301.47690523788,1.0361392212378016
128,1000,174440.36833359342,108467.36333138205,1.6082290836244924
2048,900,109079.83321451,81142.94619253738,1.3442922439084661
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18407.750408015127,16761.07212005239,1.0982442099269236
1024,300,73330.86218620195,71342.42663188108,1.0278717118017442
128,400,113812.91044867288,93117.14843824577,1.2222551093706686
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35853.670528232506,31663.06987732136,1.1323497900597648
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,96058.03994831746,55871.60268351879,1.7192640864883049
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,67796.46179087562,36575.40564901358,1.8536079255406444
512,400,29450.194644125466,28990.714279328946,1.0158492253888391
256,200,32673.302251710193,22182.883245990513,1.4729060189962362
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20455.646086164284,20241.050244316226,1.01060201122263
1024,200,40383.74978835109,34123.56738045935,1.1834562705034348
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47445.895487093134,47268.417986599445,1.0037546740096952
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,125402.26177660965,118964.10663554122,1.054118467520564
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25793.85265727706,25789.8571929023,1.0001549238658003
128,800,231261.6805040675,205600.62385254813,1.1248102081145575
1024,400,19216.79803189513,17742.443550288524,1.0830976002503685
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44144.23170434347,30799.159109877237,1.4332934073575563
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,274844.99042399303,230159.98859425177,1.1941475671017532
1024,500,34098.626285546205,25362.56656300998,1.3444469904428886
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,86090.13456506381,57575.34732942383,1.4952603598288243
128,500,89449.28003583846,58198.746717059876,1.536962307293433
512,200,22124.73996190835,20173.677302438762,1.096713287826495
128,300,71935.78333341138,42886.675174210075,1.6773457732780834
512,700,114666.67511094786,107262.5973375693,1.069027582374096
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,83038.07446925051,48142.95380320393,1.7248230095870085
512,800,77276.60744706194,72564.78502388351,1.0649326311878085
512,900,154527.13043013157,107835.44573164219,1.4329901395751232
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,80861.85721575614,54695.76403720911,1.4783934119787858
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33580.33143426185,25922.78608210399,1.2953982387504368
512,600,92321.96851367873,77283.67991443432,1.1945855660068756
512,200,41963.150170807465,36722.781297896625,1.1427007619711798
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.493008766982,15982.980607392092,1.000282325398856
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,32599.24074767628,17827.437375652476,1.8285993696546732
2048,600,53786.04197246641,53722.666447453994,1.0011796794389274
512,500,56451.134106233236,50986.98493784023,1.107167528636073
128,200,38727.77373542914,28752.091133108686,1.3469550286320993
2048,900,49089.488850093796,42308.40617125458,1.1602774316619484
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,193616.03316719117,119877.02488971625,1.6151221082214284
1024,400,28460.534764919328,27677.385709128852,1.0282956296530625
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26421.395983496943,26077.67380743252,1.0131807069373826
2048,700,103301.50126921415,87919.86057306842,1.174950694824662
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171516.84744121076,154489.75373513065,1.1102150355891738
128,600,145905.2269877536,90318.97399063353,1.6154438047855215
256,700,72750.0142248323,41935.33336202956,1.7348142578664691
512,800,108467.28280821255,101845.3758611526,1.0650192204709195
2048,900,27861.715840832134,25632.20759839876,1.0869807344480407
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,61041.752801088616,30116.443643117553,2.026857935964772
512,500,34999.51852733832,33191.11398476165,1.0544845992034773
128,700,192785.08871423095,103514.09104961141,1.8624043041814902
128,700,147333.61628563295,88156.94624075736,1.6712649719429211
512,700,159331.04509112076,156144.92700669277,1.0204048773502032
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49387.15029845689,49110.74686009548,1.0056281660539355
128,900,166907.7472611317,102336.6893389555,1.6309668442400604
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142108.55561192438,131821.8771527211,1.0780346834788714
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108197.91745958263,106758.6671591515,1.0134813438452313
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44352.348497517436,36379.94568810993,1.2191427903096932
512,700,35684.86812543033,25871.051952994367,1.379335799343099
256,500,92719.12510909652,62646.179782811574,1.4800443607342861
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,111392.1295441483,65760.98539115372,1.6938938624714244
128,200,48037.69528223945,27814.232772578187,1.7270904315433573
256,300,33391.49470402415,19556.161831988105,1.7074666793463291
512,400,35317.82213887436,27854.974889369056,1.2679179313262827
256,1000,304220.2069161572,282352.83372106106,1.077446976206724
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253795.98312831452,253619.1459229753,1.0006972549516941
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,119217.30505098672,77115.47929902589,1.545958167344136
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,79526.10708589779,52221.72197707259,1.5228549361281671
128,1000,181166.25607813481,112135.50198644286,1.615601240185626
128,600,142683.19223023622,78385.53990888693,1.8202744077043675
2048,1000,36656.987440853845,36609.43763730977,1.0012988400427003
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,31429.554762598465,24001.323039952378,1.3094925938158126
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78241.09564803322,48425.21287150835,1.6157098959097702
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,106916.40236784611,59696.58443065613,1.790996978931697
256,300,51078.60096577375,42876.67356603513,1.191291131461182
1024,400,74429.91384937603,60333.80288876994,1.2336353799311037
512,700,127586.3922458007,79385.89031895016,1.6071671141205885
1024,600,114352.61343883605,60935.422956383656,1.876619671954806
1024,800,28378.21185429694,21523.526764125163,1.318474066322485
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108042.71282017126,106838.68689460534,1.0112695687354682
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,131248.10261036598,92708.63347505928,1.4157052875304725
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38927.42704609108,38240.07191018615,1.0179747343969257
128,700,250906.48237812184,188120.42398621296,1.3337546081466964
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9807.121374637622,9669.996324546642,1.0141804655853794
256,600,70567.36305712964,60144.36411673883,1.1732996780905358
256,1000,91018.12552726436,53373.921035885694,1.7052920932316133
1024,600,120229.96546693257,98570.30723941623,1.2197381628821289
128,700,136783.7606712482,81990.87854229896,1.6682802173010218
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,82594.08671367852,48180.01047654898,1.7142812111649532
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83934.9267250167,62743.09571777348,1.337755585133491
128,400,79987.05673412826,45577.515792113525,1.7549674514723939
128,500,93939.86559785706,58953.46568758445,1.5934578994164326
256,100,25714.97685742825,22657.026405086697,1.1349669810004288
128,400,89359.62769174893,65575.75754197258,1.3626930292730999
256,1000,101858.48138749276,59303.79193163881,1.717571137860931
512,300,30980.238641327087,30136.71866331647,1.0279897751123575
128,700,126309.71790347059,80281.32480017202,1.5733387337325049
512,900,45076.31049735945,28000.950357785674,1.6098135928027875
128,1000,157369.3821977152,103156.1218404,1.5255457397011523
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73261.2211068139,72899.20165737675,1.0049660276272796
1024,700,110951.5137465364,110859.18311471,1.0008328640824535
128,400,60971.53590179104,37234.73001022396,1.6374910167214694
4096,500,36091.12980542712,32672.0883644722,1.1046471655810284
512,500,28715.69605778533,18951.21109794996,1.515243321884143
256,1000,104269.60283321957,61544.84579607809,1.694205282091455
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,61102.08672230167,49861.11429733623,1.2254456721109817
512,600,50221.50731083578,42366.510409600676,1.185405803435137
128,500,97762.52827585385,57751.23288601085,1.6928214929855634
1024,700,39699.08788865399,36367.46158537439,1.0916100865455909
256,700,71218.55233031385,36804.73990335795,1.9350375119432943
128,600,111246.83626630969,66694.55216133053,1.6680048468907862
256,500,59134.7344063734,36276.16196639806,1.6301265404302918
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,92145.5493183083,67322.36886313646,1.3687211379272217
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20396.141014111206,20366.163083435094,1.0014719478849943
128,1000,214458.81452914616,118390.41659287378,1.811454175945986
256,200,25043.83113476306,17417.097389354636,1.4378877590745918
1024,1000,127018.12077557019,126915.44900670389,1.0008089777065745
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,20646.132057093044,12853.18145079113,1.6063051888077289
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,43497.05594401055,38161.73671411596,1.1398080823696124
1024,1000,80621.96329251459,71753.33995595953,1.1235987529221414
256,1000,105392.56247452801,60202.342442558154,1.7506388987286987
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36145.8199581831,27791.12101437876,1.3006247549165695
512,600,40084.8193380675,39588.435453367885,1.0125386082833285
1024,300,48216.859440867156,45111.95494347674,1.0688266447614767
512,800,218930.17235178297,205909.12032910428,1.0632368882051808
512,300,25228.87432434196,17754.018043071766,1.4210233572555786
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.447583332458,22793.463249481996,1.0001309293729432
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258905.65860105667,185455.41127141757,1.396053406185831
256,600,73833.78855469768,60947.46333963169,1.2114333314129337
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,57416.796789048145,45650.69479994113,1.2577420133619126
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51060.51777854596,49634.30850272633,1.0287343436192184
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25530.874443195506,21988.935751463338,1.1610782227828582
1024,500,20830.056308093644,18951.21109794996,1.099141168362951
512,700,50364.75037070596,45768.474478069315,1.100424494044236
1024,800,82207.05756322455,73049.88481197703,1.1253550607891738
256,300,91924.78695860316,84846.08854279631,1.0834298732844516
128,200,40608.438128005124,27229.664207085396,1.4913308448893194
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46868.28701836168,46223.89145421828,1.013940746740928
2048,1000,46039.40950323924,39591.47510076323,1.1628616864126822
128,900,388615.67446557933,338702.04289260175,1.1473673767855146
256,800,102631.12374196928,83720.49717761383,1.225878096784786
256,500,181572.39573087895,168436.94284215264,1.077984393845452
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,28965.320788193356,17418.244921114812,1.6629299288977675
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62863.119318783734,62690.77299864583,1.0027491497056773
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79357.52297371981,57983.443607786474,1.368623835288442
256,1000,97128.92372138421,55640.122759479964,1.7456633613346115
1024,300,51945.04755905806,51521.92639179481,1.0082124485029083
1024,300,44749.206144235664,44731.78923694513,1.0003893630813263
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,80781.29837653472,46494.13725231726,1.737451282043277
128,200,45842.24542889917,40631.50178593928,1.128243934236344
1024,100,23484.561240788928,23406.310004142215,1.003343168429063
256,900,114638.2594984385,109178.41073047477,1.0500085019687848
512,500,33058.894781066134,27177.07231873392,1.2164259046504324
512,500,91600.54642742965,83700.2145046859,1.0943884310153287
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.5010782249,26705.78819422772,1.0000641390542275
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,83745.66348575447,49150.780725377634,1.7038521514779263
256,700,68766.93418071084,38442.1107621229,1.7888438698446043
512,700,125354.36377724198,117219.7735553616,1.0693960581491697
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,21062.632823986118,11203.919044831486,1.8799343997136952
256,700,110814.39682741062,91180.96638460988,1.2153237810617743
128,300,55630.027485535145,35497.12014444446,1.5671701608233597
128,1000,187395.82887871095,117138.12384079055,1.5997851317254481
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90520.88307680741,90498.72860811553,1.000244804198165
128,700,139219.97090167305,85497.95080545712,1.628342780032887
256,800,177878.2886192884,172736.1432098089,1.0297687867398644
1024,100,19115.613474979462,17055.23313554162,1.1208063427256347
128,600,105128.2689973644,60795.15345049714,1.729221213052218
256,900,99734.7187474804,67774.43745665345,1.471568374304365
256,700,63001.14952752236,41611.35817859911,1.5140373274315304
128,700,130739.55714751434,79467.31686824554,1.6451990868683366
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105773.7959269468,96130.13367832509,1.1003188269860495
128,800,135973.92455135955,85356.69591600649,1.5930082941022214
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25775.49964895432,25570.574939108395,1.0080140829971134
4096,800,55219.4123509278,42204.59269378442,1.3083744878566286
512,600,91390.43924985059,86768.76873065204,1.0532642169159407
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19395.251686596006,19296.06042391556,1.0051404929556247
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64193.50291301135,41869.496402295794,1.533180678750449
2048,500,35499.323342567805,35496.811911768345,1.0000707508833666
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.3223621884,370329.8703327854,1.000422466676162
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65524.64144289606,65224.14081258479,1.004607199521029
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22913.67688169742,21991.561029855697,1.0419304409809682
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,105493.13981785036,66112.1861711238,1.5956686040421275
1024,300,69833.01467665996,69759.15177939474,1.0010588273420928
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,68551.13764308376,41136.22764878972,1.6664420040737649
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,120179.83078553648,57987.80143842503,2.072501936690094
128,500,239944.16144179326,221529.7019201307,1.0831241109524068
4096,900,56637.22578046199,56582.92351860468,1.0009596934636906
2048,200,20361.788607174767,20330.555626091365,1.0015362581160014
256,800,100902.70925966374,64365.04481652209,1.5676631554797376
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,114733.13756315398,87204.24932258134,1.3156828761719999
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,29417.590734777983,17384.468310224045,1.6921766147703863
1024,1000,53600.43991674657,52314.885183268474,1.0245734025597986
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,96474.66173908321,58407.96924960856,1.6517379901841007
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21799.1508059139,20808.7058656712,1.047597623160058
512,500,39454.4128108714,25985.590155750757,1.518318905762466
128,100,31947.346003582377,26334.026394242417,1.2131584257304169
1024,200,12980.113828800178,12852.994725313132,1.009890232292455
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,17595.178089502493,17587.547381984677,1.0004338699053417
4096,700,26339.424168466736,18573.466244444164,1.4181210885364806
256,1000,222389.76915216184,209656.4276123502,1.0607343246511636
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35507.76647262598,35230.280282919535,1.007876354870812
1024,500,155933.3812284183,137454.56157220542,1.1344358415235705
128,600,118947.28131458486,68626.08174271135,1.733266395137269
256,1000,167009.99434058924,162325.13891493177,1.0288609358782845
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81496.62566822748,81292.85491094316,1.002506625674637
512,300,70259.8549243814,70018.5887807258,1.0034457441638986
2048,900,56816.58383355296,48708.8308539422,1.1664534507905269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,172035.87097572788,109027.86800752781,1.5779073196574815
1024,600,145009.69572246395,144998.64652732457,1.0000762020570813
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88737.0163678719,77257.17482380915,1.1485925620532125
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99099.9907332272,76638.84971024984,1.29307774200548
128,300,57175.645815732896,33498.244300831684,1.7068251488724546
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26098.1217779815,16571.57534387376,1.5748727104348321
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22273.320108260465,20821.733470226685,1.069714975465872
1024,300,27498.558447783562,27498.558447783562,1.0
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
