P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,183604.01942152146,111804.66682439692,1.642185649637455
1024,800,52102.789099562346,40421.19798120487,1.2889966577385759
1024,800,38603.51212066028,34904.751507598776,1.1059672524027648
1024,1000,67774.54764357043,55735.236402641,1.2160089741784779
8192,600,66740.02259976382,60144.36411673883,1.1096637827980518
4096,200,18368.745506246178,15726.677746397436,1.167999103335984
1024,700,147964.471697753,132452.11299022113,1.1171167326615405
8192,800,130846.04627275496,107232.14310089932,1.2202129183377068
128,1000,161541.31977484058,109237.63657662571,1.4788064337287816
2048,1000,89341.90207278349,56446.32882143322,1.5827761333321557
1024,1000,108329.73962957319,70250.77350904822,1.5420433714601085
2048,900,100549.2510989448,82690.26725018611,1.2159744362020852
512,600,56038.77793951414,28950.864730709705,1.9356512650232123
1024,700,30751.41477277876,29025.881672657724,1.0594480856630268
1024,100,18929.61049346212,17402.954696611207,1.08772394248364
4096,100,19755.986007044743,17809.6328420409,1.1092865407314483
128,700,121578.32168927879,83214.36890509089,1.4610255811462494
128,300,55197.660422475914,34512.68583773153,1.599344098630835
2048,1000,72449.83637329316,71261.14520805598,1.0166807755020866
256,500,58453.06768744694,35523.310698868714,1.6454847968128279
128,500,79857.79065603463,56026.380959696515,1.4253605049642886
2048,400,36538.8684783358,30788.555312709123,1.186767878753084
128,900,148354.4878134257,103152.02937065497,1.4382120130700022
128,300,46578.29615322298,30815.59640870832,1.5115169453627777
4096,200,31235.07400315524,28939.495392742734,1.0793233807037346
128,500,108273.35384848234,62386.64500506909,1.7355213417821205
256,200,44974.75136765643,34123.56738045935,1.317996763533315
1024,300,23501.250884967834,20366.163083435094,1.1539361041492728
2048,200,68184.52055889169,61372.60518345501,1.1109927687618033
4096,500,128241.21871923911,114521.14245494771,1.1198038717583423
8192,100,16726.23597429589,12056.98525864028,1.3872651923754764
4096,700,63972.98757927816,42452.09110493904,1.506945498188552
1024,500,40109.14577156429,38397.17028659358,1.0445859804822244
2048,1000,91922.53320800525,90612.693267471,1.014455369256798
8192,1000,178316.26206452763,162392.86932151654,1.0980547533246972
2048,1000,68073.02427170092,60543.78817954,1.1243601749833243
8192,400,34171.85681940909,30165.425795839306,1.1328153313891691
128,700,112636.55453570934,75809.96321061933,1.485775085034356
128,1000,379446.279943144,288023.0601366038,1.317416319940424
2048,900,58384.39636493582,42076.23356110103,1.387586088953349
4096,200,29261.802048981008,18050.62303154285,1.6210965127268462
2048,300,53275.002680890815,45111.95494347674,1.1809508753864029
128,100,25836.824352204672,14446.766271911083,1.7884157510348413
128,1000,223512.72378651198,110076.46947736123,2.030522280081671
4096,300,22671.398272726263,20570.96909448887,1.1021064767823754
256,200,30891.154335028496,27723.977542298137,1.1142396248120687
4096,400,74500.41388316294,66926.42590403692,1.1131688697972015
2048,200,35918.75824809243,32540.902931029297,1.1038033678482286
256,1000,220379.26161926182,194547.19755313522,1.1327804480918893
4096,600,62696.04180312701,57412.70684815128,1.0920237913350683
256,500,124221.38569461917,73196.94614990943,1.6970842668792525
256,400,59576.10195830752,45126.42140747785,1.320204441215346
512,500,128414.7563090369,114523.64185050332,1.1212947321101325
2048,900,68064.4799171808,52757.84825268096,1.2901299459975988
8192,300,92455.08228750066,84396.74424018276,1.0954816221865722
512,900,166836.67885782957,149649.57060028278,1.1148490315649078
2048,600,40443.80051247432,32874.997452313044,1.2302297687213584
256,700,80080.71705927837,51196.085489777375,1.56419609611107
128,300,48771.89988710974,27253.416999670506,1.789570089053398
128,300,48296.904582643314,33300.695014947356,1.4503272247310381
1024,700,53903.20935635993,49201.53957608187,1.095559403644427
256,800,83394.80591792586,57826.93902776309,1.44214456652958
1024,1000,40212.40401902393,30928.88515915138,1.3001569184308508
4096,900,52944.30802278569,42308.40617125458,1.251389802028454
512,600,34416.14413771283,21988.935751463338,1.5651573376134165
2048,700,121747.15976756708,110859.18311471,1.0982144766626225
256,400,69561.86746021832,53259.20525974124,1.3061003655794372
2048,500,73370.51384880781,66624.56129320196,1.1012532379150417
128,800,131653.54859442834,92351.37447544445,1.4255721622143702
512,200,32870.27865833601,23117.237029627373,1.421894779908559
128,900,139741.222189253,94518.05570423097,1.47846060890774
512,300,35896.20463924112,32331.936268961428,1.1102398674991012
8192,400,36650.82930092586,33618.972390895855,1.0901829144204016
8192,500,35825.18933520701,30238.042864909574,1.184772093063641
128,400,83472.41900650096,48720.51320368562,1.7132910455505304
512,400,197349.44158273598,186703.3320474569,1.0570215293885221
8192,700,23752.58790615718,21733.392272247234,1.0929075226092702
8192,400,38867.67414580077,26546.468859735378,1.4641372587505865
1024,600,41768.75936064901,29865.350306368007,1.398569209206393
512,700,32844.79529167432,29025.881672657724,1.1315692547115288
4096,400,40605.00160517526,36227.84755042349,1.1208229125028601
8192,300,34210.49947257149,27248.226586824265,1.2555128813085326
512,200,22483.960817543382,20330.555626091365,1.1059196428792348
2048,500,163880.4358673711,150425.0517802286,1.0894490906129177
128,400,71154.83932673407,42797.12681057494,1.6626078578048864
2048,400,21123.02576708994,17742.443550288524,1.1905364504736689
4096,400,30158.027429726837,27155.933418576842,1.1105502051752831
8192,800,53721.35955940848,48235.14390825591,1.1137389713522459
1024,900,94998.13962354962,85663.51049156082,1.108968557072015
512,700,99449.50292848273,80357.08323268619,1.237594732508042
256,1000,145902.40565133732,95719.83817352499,1.5242650680921466
256,700,84943.92786765822,66354.8129063725,1.2801471987799167
256,500,125544.29352564964,63127.950965255164,1.9887275225319392
8192,700,100581.3253084954,73742.01759573007,1.363962210254462
128,500,83210.48730650276,55659.95529531376,1.494979413206762
2048,900,51888.07124231141,47139.992713958745,1.1007229372554972
128,200,55234.434629963784,42776.4318576044,1.291235201987627
4096,400,74129.44708004095,66503.6244481076,1.1146677748050218
2048,400,28551.47989335063,23700.07824770922,1.2046998155421842
2048,100,10686.183550045778,9516.14337669928,1.1229531888108577
256,300,32465.079740392193,16760.521743464207,1.9369969644919918
1024,800,38671.83046235531,35597.83621265971,1.0863534016880045
128,900,204351.9311132602,110304.68081578685,1.8526134122498024
1024,900,83993.32836989497,75449.13454700036,1.1132444245277868
2048,400,25879.77925717515,19252.6280861351,1.3442205989431975
8192,900,36672.43216507379,33158.57017036733,1.105971457051748
256,500,93527.20138622704,84910.77897470127,1.1014761908390098
512,100,12709.21668237884,9011.915100790524,1.4102681328260613
2048,400,35236.85484250417,32352.598258555856,1.0891506938916584
128,700,286806.8873916137,237800.98990500558,1.206079451167064
2048,400,81895.22600944755,50876.400696790595,1.609689853995778
4096,1000,309611.6296057339,281398.91676139703,1.1002587826884171
4096,800,130846.04627275496,107232.14310089932,1.2202129183377068
128,1000,207030.55906391406,163336.4654407616,1.2675097291057722
128,1000,192627.41483332406,115948.15552755489,1.661323666227243
128,600,98509.50622289932,64016.28039679616,1.5388195879595257
1024,400,23369.740346174054,18307.43976342798,1.2765160310869257
512,600,120809.61727369127,90097.16084726775,1.340881512109878
128,700,220917.86013243618,142838.5537233773,1.5466262740259058
256,1000,359829.2184859175,320464.419199229,1.1228367236058612
4096,700,123864.75773368966,107260.20847207752,1.154806237076583
8192,700,43921.72261033584,40106.49652901174,1.0951273836288415
512,400,64289.237735274495,52638.32287426997,1.2213390211696806
256,400,76002.495921139,60987.569802147,1.2461964981995957
8192,600,165762.6627512097,127907.92965534359,1.2959529811628427
8192,900,202506.49359530304,183126.6918346876,1.1058272912946518
4096,800,51276.895483148204,36672.2149998591,1.398249205381928
512,500,96333.41890410344,62600.06932840837,1.5388708021827482
8192,800,164181.1683071529,148024.03103293112,1.1091521232159072
2048,200,14546.61609430841,13337.35876144625,1.0906669269749052
1024,200,33232.81431431641,26688.32812098575,1.245219039711392
8192,500,53080.54846220448,41189.47869015632,1.2886919220681945
256,500,71758.56391559113,64106.45222511053,1.1193657022792358
1024,100,8185.629029231804,7152.901243328333,1.1443788682063405
1024,300,26827.89845466843,24078.953359370287,1.1141638116188466
512,900,293509.1129431454,229800.42209317343,1.277234873067992
256,100,31238.716047242735,25440.224664257337,1.2279261075525045
128,700,131826.80141417516,92417.89181801837,1.4264207808782043
128,1000,236728.50134407834,155765.44053451647,1.519775506888648
2048,700,29505.468479587602,26067.12107591305,1.1319036112066747
2048,800,116350.72986028697,82940.54724397566,1.4028208605621184
8192,1000,190608.23489280182,111577.13934558528,1.708309031856744
2048,700,30065.72008817517,25871.051952994367,1.1621375173611874
256,1000,92908.58156113332,58569.061920395274,1.5863081721781878
4096,700,73356.19996360387,60285.399819468286,1.2168153513666264
128,200,40939.635238199735,21601.854967306153,1.8951907278407716
8192,800,88027.3397402467,48425.21287150835,1.8177997477020653
2048,1000,64633.78833581748,60202.342442558154,1.073609193819785
1024,700,58939.128259690624,58796.06304945136,1.0024332447245479
512,900,80261.70656401633,63466.880684134354,1.2646234650079533
128,300,58746.175670516444,34119.012930735975,1.7218017352898034
4096,900,73217.08920452879,68817.41819972453,1.0639325205725587
4096,200,31805.54731955978,23681.10697554874,1.3430768820224368
256,900,277626.70818395994,253651.7844619295,1.0945190422093358
1024,500,75356.39116000822,62373.284305942194,1.2081517271141862
256,900,167048.3531522213,132038.8394742635,1.265145572449398
1024,700,125061.17763220551,116488.33981442524,1.073593956540521
128,700,128294.1478252807,78479.10754470208,1.6347554379642215
1024,900,54553.60052111354,52575.017380802,1.037633523275525
256,300,33802.40517411094,21515.230474413613,1.5710919394663008
1024,700,141102.9435400159,85672.54241504308,1.6470031069749123
1024,800,100265.19728402728,83711.93042021694,1.1977408331251744
256,300,26721.210034214524,22793.463249481996,1.172318999607126
1024,800,60102.76865927194,53281.95779009162,1.128013518122803
2048,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,26999.65171063894,21228.428234486382,1.2718629666032923
8192,900,56545.79162165908,51151.844025608865,1.1054497193366044
256,300,90866.09263312884,80517.55870716526,1.1285251824834905
512,100,15750.539062152522,12228.569679313945,1.2880115561508718
2048,700,42217.10799567037,37075.37110490693,1.1386833560266894
1024,800,93920.11437522528,62102.16000225037,1.512348594184517
128,700,152942.32305183183,91940.15576527944,1.6634986288503704
128,100,40772.90032013602,31016.524467410036,1.3145541294601621
1024,900,289648.5446483803,255315.3157889041,1.1344738319101197
2048,300,25701.202074403256,24009.73900443229,1.0704490402689808
2048,900,126481.96283000914,114082.80036744605,1.108685642556345
512,800,70555.94541609228,48658.058952929256,1.4500361694318007
512,400,32079.21694145834,28824.379087289086,1.1129196172556781
1024,500,30463.58678979101,27319.151569382047,1.1151000320205071
2048,400,74809.18640022294,61717.64616532399,1.2121198886916467
512,800,74335.14342289601,64362.85987349461,1.1549384780135927
2048,300,21107.086954611357,18573.116360380285,1.1364321713741306
512,400,54049.39324316433,46346.74140253926,1.1661961900131141
1024,1000,350412.8112117369,318823.5863822797,1.099080576778848
1024,700,97022.82608668877,82072.46511123,1.1821604962784662
2048,200,17839.743262870496,16319.454371522042,1.0931580711424644
128,600,135623.62750179297,102083.55250788486,1.3285551312618897
256,200,52614.94818745855,44503.178337827754,1.1822739443024406
256,300,41614.424646747684,25925.04840988032,1.6051821384791694
8192,400,68497.79990565,43214.48493372207,1.585065748456909
2048,900,56325.39497777426,53309.00486140186,1.0565831255754017
2048,800,58127.03234187956,50851.16746299596,1.1430815700382533
8192,1000,41962.11401433675,38513.66294334092,1.0895383821598323
4096,100,15750.539062152522,12228.569679313945,1.2880115561508718
128,800,157482.52123605975,89210.20923574897,1.7652970728932242
256,400,44760.903197229716,26808.94972573375,1.669625392085539
256,500,43532.77096676802,29868.4267369777,1.457484565562122
8192,300,62896.914612891385,60345.735579996704,1.0422760449992814
8192,300,89528.93982698533,80360.55407407164,1.114090623920572
4096,800,119886.10139080232,77768.99443358157,1.5415668193214298
256,400,26044.855617699373,16466.24380733385,1.581712011703564
8192,900,79853.96738820655,72933.47013669772,1.0948878099250987
128,300,53205.78586991597,32718.346740617188,1.6261758667611796
1024,500,86375.31298552438,57888.8463754861,1.4920890360340864
256,200,46256.38667197118,39820.04492620314,1.1616357228550658
1024,200,26232.62049807822,24000.475759263372,1.0930041871338037
128,200,34190.53528338007,25552.63257851312,1.338043552981326
8192,400,81078.43453891046,43737.033632128354,1.8537707705753472
512,600,60868.37358813791,53722.666447453994,1.1330110289233897
2048,900,110568.3607497914,81048.18639186893,1.36422991891752
2048,900,155693.69598843786,113578.57949298169,1.3708015779336153
1024,500,37292.76589970095,36276.16196639806,1.028024021235889
256,1000,223607.14124507867,178404.20743107868,1.2533736982154013
256,600,57067.65103406179,37319.166647534046,1.5291780648009907
8192,600,48663.39096845941,44245.02565111483,1.0998612895421216
8192,700,118780.02702597536,112840.09344125881,1.0526402753096682
512,200,19247.863184853046,17465.341889253814,1.1020604868145176
128,300,46295.930405025865,29869.66446699064,1.5499313846055454
256,800,65169.159129628984,44884.135805066064,1.451941938074997
2048,700,28662.388451820385,18573.466244444164,1.5431900580428328
1024,700,60508.29273663799,35819.1385364328,1.6892726963573692
8192,300,25036.67027819174,21519.631696399152,1.1634339579511062
2048,1000,58473.098031136724,52314.885183268474,1.1177143527371782
512,700,48706.21151105236,26960.090062369884,1.8066041841245584
8192,800,52099.95434174851,40421.19798120487,1.2889265272635921
512,800,54800.37598597455,45863.92468154658,1.1948470691611692
1024,600,63619.02049030107,57234.00896316298,1.1115597464306164
256,200,28835.09731287275,21352.04078691819,1.3504609512800867
8192,700,74142.53642001978,61816.893419918626,1.1993895570968565
256,800,132441.99244568017,101772.97572271765,1.3013473518404417
1024,100,27949.49551353562,25440.224664257337,1.0986339893768204
1024,300,25757.402977055626,24009.73900443229,1.072789794687094
8192,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,200,107944.56051493176,97563.39295797232,1.106404330991557
2048,700,50677.145331910106,36017.436572769824,1.407016993825247
1024,200,27488.91241466383,25552.63257851312,1.0757761389242886
128,600,101275.50937741507,68959.49422032459,1.4686231464204376
512,600,115923.56171583549,85860.7325228005,1.3501347858295027
2048,900,160503.72515210908,119327.18954102685,1.3450725335060791
512,900,115033.1129274341,101546.8599937516,1.1328081728426889
8192,1000,130467.41111955531,109603.29142325721,1.1903603388672583
256,300,35475.121843105284,24009.73900443229,1.4775305069562163
512,400,37251.872351155034,33618.972390895855,1.1080610054947124
8192,800,109568.78427705902,77475.65594337959,1.4142349999222155
128,800,165581.02896505137,92675.16199414137,1.7866818401193503
128,100,73623.77663500463,72967.22941615328,1.0089978367563728
4096,1000,189668.54185435397,177234.74373613778,1.0701544057113728
512,300,40622.00708090381,22146.00515886802,1.8342814782844643
4096,500,93292.34614579004,84889.56492633495,1.0989848543427785
512,1000,351612.1764193623,318872.8660565887,1.1026719857592509
4096,400,27696.220921762215,24898.237602795067,1.112376761905953
512,200,21991.58023106406,18786.158172106803,1.1706268003064397
4096,600,88909.1536590806,86765.25402755744,1.0247091955823957
2048,900,41427.73668113564,38773.95122637488,1.0684424818937617
4096,700,94972.4231599924,83768.6586116748,1.133746495813604
256,400,124164.98093928663,108365.40803212737,1.1457990441237034
2048,400,26477.19080804316,22105.08631748286,1.197787261617812
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,186024.94073039462,115440.97043804495,1.6114291141569257
256,600,50088.02855120064,32190.559785344685,1.5559850119165708
2048,500,30326.223938054944,27319.151569382047,1.1100719530412897
512,400,78158.6982672103,60333.80288876994,1.2954379555902011
1024,1000,190703.6539111896,111577.13934558528,1.7091642161619471
4096,800,75764.61798685181,62454.88761199475,1.2131095080587553
4096,300,33642.44803767709,25368.022265529136,1.3261754379406825
2048,300,25036.67027819174,21519.631696399152,1.1634339579511062
512,400,23930.679962527636,18378.334353517806,1.3021136465474659
256,200,18594.698323346318,12441.910416424595,1.4945211547898154
8192,400,31866.176292204094,28824.379087289086,1.1055286289325958
4096,1000,101576.3989249231,93286.52965676959,1.0888645906183296
512,100,11546.803357118,9574.086555025397,1.2060475211660933
4096,200,25175.109476868016,16584.68314295091,1.517973497586437
512,200,53718.65179364404,48339.89611714323,1.111269491838922
512,1000,166134.45568162444,101940.34443496184,1.6297223302754151
